Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986589.7731805,0.3533340090552915,0.09819769359877725,-0.18120703020289192,-2.4206441888243826,0.06458802449607302,2.51177631919335,0.9050204460895929,0.040779657661914825,0.040779657661914825,0.0013903001305753645,0.20959410167439002,0.0009485458210807458,-0.0610861120036105,0.08759361281181069,0.2376565973926803,-0.056304011354823574,0.0,0.0,0.586790919303894,-29.056825637817383,0.0696433037519455,18.202247619628906,0.815804660320282,2.703824996948242,-0.25818124413490295,0.0,0.0
1729986589.8065124,0.35346056686582866,0.10481278334026971,-0.18110926031743935,-2.4226531804470612,0.06691737526003765,2.5201859026068893,0.9028856563514616,0.040779657661914825,0.040779657661914825,0.007329638895930404,0.19432814366954593,0.0029768172555252157,-0.06569081826438572,0.06942833277664515,0.25652256986415833,-0.0720641327299319,0.0,0.0,0.622496485710144,-29.207582473754883,0.1450217217206955,18.051490783691406,0.789254367351532,2.624174118041992,-0.23712413012981415,0.0,0.0
1729986589.8398426,0.35356114003801414,0.11151202934132724,-0.18098250668556434,-2.424643241592047,0.06943443841794683,2.529084010604026,0.9004242848413697,0.040779657661914825,0.040779657661914825,0.0025798403454402336,0.19950176410619294,0.004722015045796675,-0.05345790138017186,0.07918464226752044,0.2659236826618222,-0.06517957989711867,0.0,0.0,0.511412501335144,-28.525209426879883,-0.045407965779304504,17.567481994628906,0.780099093914032,2.573820114135742,-0.30853524804115295,0.0,0.0
1729986589.8731976,0.35366754168547954,0.1181263430402474,-0.18087033079484766,-2.4266468746211087,0.07188645911744881,2.53751363470841,0.8978236962073608,0.040779657661914825,0.040779657661914825,0.003967817321766601,0.2030619408037412,0.002923173727797792,-0.07050753150716149,0.06511729157300868,0.2555495141717347,-0.07866263520601444,0.0,0.0,0.586790919303894,-29.854249954223633,0.0696433037519455,18.202247619628906,0.798409640789032,2.723966598510742,-0.24811045825481415,0.0,0.0
1729986589.906525,0.35379191471210103,0.12518283082951862,-0.18073799533602816,-2.428766682109482,0.07440947759069796,2.546547213385409,0.8955338152414067,0.04077998548746109,0.04077998548746109,0.001960256479677137,0.20833307494858977,0.007528760640683026,-0.057239276331900665,0.07679545396334099,0.2679490965518078,-0.053217185665094195,0.0,0.0,0.622496485710144,-29.739198684692383,0.1450217217206955,18.313331604003906,0.789254367351532,2.774320602416992,-0.23712413012981415,0.0,0.0
1729986589.9399173,0.35397172466560006,0.13190530141696014,-0.18063700939396188,-2.4304727409957967,0.0771204066694582,2.5548046514656146,0.8938065026756559,0.04077998548746109,0.04077998548746109,0.006471082701875282,0.192145615986309,0.0011553084003671239,-0.048634081362750436,0.07625872391066028,0.2436755133689261,-0.04097114566386035,0.0,0.0,0.511412501335144,-29.703493118286133,-0.045407965779304504,17.678565979003906,0.780099093914032,2.614103317260742,-0.24811045825481415,0.0,0.0
1729986589.973177,0.35410681721021225,0.1384965782647896,-0.18052172235051972,-2.4319571678758813,0.07908191557995842,2.5635572046585495,0.8922167775964219,0.04077998548746109,0.04077998548746109,0.0032414877867643736,0.19851437054201165,0.005594823174395416,-0.04379459565305991,0.05491087267998659,0.2754375502072619,-0.04417995258834061,0.0,0.0,0.547118067741394,-29.132204055786133,-0.1207863837480545,17.230262756347656,0.780099093914032,2.604032516479492,-0.21698252856731415,0.0,0.0
1729986590.006512,0.3542762528981728,0.14520549475581082,-0.18040989980930014,-2.4335110380500913,0.08113850840648137,2.5724153206952782,0.890658736000491,0.04077998548746109,0.04077998548746109,0.004209642733310847,0.20099353947971332,0.00891102421997506,-0.05114398268538573,0.059024185537011255,0.2511135555822641,-0.054523413406018656,0.0,0.0,0.47173964977264404,-30.270814895629883,-0.1961648017168045,17.567481994628906,0.789254367351532,2.673612594604492,-0.25818124413490295,0.0,0.0
1729986590.039843,0.35443943093004027,0.1520407743785493,-0.18030099422498247,-2.4356542120850926,0.08385522199095144,2.581398585671703,0.8885348007395145,0.04077998548746109,0.04077998548746109,0.0025541675112615643,0.19359169275356106,0.0013730825627381107,-0.07243720624084439,0.08154319182616801,0.2706130893609475,-0.06290191611981388,0.0,0.0,0.662169337272644,-29.929628372192383,-0.1207863837480545,17.381019592285156,0.780099093914032,2.693754196166992,-0.19684092700481415,0.0,0.0
1729986590.0731754,0.35457272202433143,0.1585411924625511,-0.18016967967449374,-2.4377595876713323,0.08622770304338541,2.590085256098394,0.8867275781872025,0.040779657661914825,0.040779657661914825,0.0019129569623515634,0.1913582366834277,0.003376352039480738,-0.055802933797859305,0.07026834321545766,0.237711036201842,-0.0551328915001064,0.0,0.0,0.547118067741394,-29.854249954223633,-0.0811135321855545,17.269935607910156,0.780099093914032,2.683683395385742,-0.24811045825481415,0.0,0.0
1729986590.1065142,0.35469065058789756,0.1650143649119706,-0.1799877568283722,-2.4396472901774966,0.08869263164610743,2.598553237435073,0.8846600602486882,0.040779657661914825,0.040779657661914825,0.0019124832151958555,0.1918824030094205,0.010659495514726263,-0.05670509847281319,0.0815509601664643,0.25623688789009513,-0.06305391788905548,0.0,0.0,0.40032851696014404,-29.854249954223633,-0.3469216227531433,17.083473205566406,0.843270480632782,2.634244918823242,-0.30853524804115295,0.0,0.0
1729986590.1398678,0.3548294196965024,0.17190783153081768,-0.17984295693086555,-2.441572519399664,0.09118304478654235,2.6073519985640683,0.8824369934806078,0.040779657661914825,0.040779657661914825,0.006551610725762583,0.20520638100520264,0.004920701808992776,-0.06039485890847628,0.05932285389718569,0.24834117578873297,-0.07331323176821726,0.0,0.0,0.547118067741394,-30.687379837036133,-0.1961648017168045,17.158851623535156,0.789254367351532,2.654386520385742,-0.26825204491615295,0.0,0.0
1729986590.173176,0.3549471789876909,0.17875377853831406,-0.179709987452363,-2.4434409004813493,0.09358068973127562,2.61564635715362,0.8800506408870692,0.040779657661914825,0.040779657661914825,0.0027321964661168336,0.2087671400971954,0.0018525288678146272,-0.056925898570746584,0.06971001833637266,0.2691732778627735,-0.0817182906058812,0.0,0.0,0.47173964977264404,-30.576295852661133,-0.3072487711906433,16.972389221191406,0.753548800945282,2.683683395385742,-0.22705332934856415,0.0,0.0
1729986590.2065132,0.3550974696781784,0.18541846883300028,-0.1795913151742182,-2.4452570281263655,0.0961237953507041,2.6244750923552487,0.8776818883192524,0.040779657661914825,0.040779657661914825,9.069655084505509e-05,0.1968462914616288,0.0011085188636769517,-0.053677248403091356,0.084589956003757,0.2677449996215929,-0.06510610028225114,0.0,0.0,0.47173964977264404,-30.195436477661133,-0.2715432047843933,16.595497131347656,0.789254367351532,2.673612594604492,-0.28839364647865295,0.0,0.0
1729986590.239842,0.35520982725553124,0.19213944487966717,-0.17949012700042663,-2.446941351347776,0.0986009808656963,2.633273015315031,0.8755877302622513,0.04077932983636856,0.04077932983636856,0.0008348364428069502,0.1941535694664111,-0.002059248450388388,-0.04706577224209241,0.0546961610009878,0.2568667045713002,-0.059122955964929697,0.0,0.0,0.737547755241394,-30.120058059692383,-0.045407965779304504,16.036109924316406,0.807564914226532,2.563749313354492,-0.28839364647865295,0.0,0.0
1729986590.2731829,0.3552560827482969,0.19872745290795632,-0.17945519708312993,-2.4488560211170594,0.10068227262949377,2.6420633443611075,0.8736481633084595,0.04077932983636856,0.04077932983636856,0.002582330353737185,0.19747381521665497,0.0002198161406874247,-0.05625225816188214,0.058645113543416894,0.27009969274069023,-0.047756096356727736,0.0,0.0,0.773253321647644,-30.612001419067383,-0.0811135321855545,16.222572326660156,0.789254367351532,2.654386520385742,-0.21698252856731415,0.0,0.0
1729986590.3065145,0.3553302752246689,0.2054016719913534,-0.17940495481079757,-2.451102499495513,0.10325793054097451,2.6507216622462946,0.8718629270111956,0.04077932983636856,0.04077932983636856,0.003705263353843008,0.19835917397890093,0.0007917228913590008,-0.06950548560962497,0.07518596990634362,0.24732840585386895,-0.05572710350388065,0.0,0.0,0.622496485710144,-30.536623001098633,-0.1207863837480545,16.484413146972656,0.761788547039032,2.683683395385742,-0.21698252856731415,0.0,0.0
1729986590.3398476,0.35542927728504037,0.2122305388511962,-0.17927351936420627,-2.4532762909244594,0.10590337946675298,2.659639018932456,0.870270169088299,0.04077932983636856,0.04077932983636856,0.00837454826018183,0.20058201775631856,0.006015052443832873,-0.05825452807967206,0.06810352470317449,0.2748975498403329,-0.052833759773554735,0.0,0.0,0.662169337272644,-30.270814895629883,-0.3072487711906433,16.448707580566406,0.744393527507782,2.664457321166992,-0.27832284569740295,0.0,0.0
1729986590.3731825,0.35559741320524385,0.21889225473278404,-0.17914262498846525,-2.4550184316030057,0.10832776775552427,2.6682498795517984,0.8685017256529421,0.04077932983636856,0.04077932983636856,0.006004167487689326,0.2056768001377814,0.005895007612898189,-0.04752296695776081,0.06898957670951454,0.23157130125356395,-0.05073442936636134,0.0,0.0,0.622496485710144,-30.576295852661133,-0.3072487711906433,15.813941955566406,0.726082980632782,2.723966598510742,-0.30853524804115295,0.0,0.0
1729986590.406592,0.35582779360483036,0.2259313800792294,-0.1789840911532988,-2.456736926861491,0.11089473870546702,2.6767339031263475,0.8666729645301345,0.04077932983636856,0.04077932983636856,0.011170295291335036,0.2045857373392075,0.006514112161719957,-0.054232035788501276,0.06455979151160306,0.2600785262996428,-0.05956219618597545,0.0,0.0,0.697874903678894,-31.258668899536133,-0.3469216227531433,15.813941955566406,0.735238254070282,2.634244918823242,-0.23712413012981415,0.0,0.0
1729986590.4398503,0.35605860472276896,0.23272816675947877,-0.17877766318261618,-2.4585687411901707,0.11331146548667494,2.685272784201679,0.8645048372656501,0.04077932983636856,0.04077932983636856,0.012826324885305138,0.20620737645165194,0.004086687536291957,-0.052761614368686996,0.06771540213845023,0.2573965321173622,-0.07048437784361623,0.0,0.0,0.511412501335144,-31.218996047973633,-0.4976784586906433,15.774269104003906,0.744393527507782,2.734037399291992,-0.24811045825481415,0.0,0.0
1729986590.473179,0.3563137636150544,0.23924985845650856,-0.17855451202475361,-2.4603276392057873,0.11588630947198159,2.693746693473915,0.8619802864597482,0.04077932983636856,0.04077932983636856,0.004329036345394066,0.19533597721767088,0.006160122725968295,-0.05057776019027239,0.09042660425232202,0.26407807817361567,-0.07466999539206849,0.0,0.0,0.511412501335144,-30.346193313598633,-0.5333840250968933,15.254554748535156,0.707772433757782,2.703824996948242,-0.22705332934856415,0.0,0.0
1729986590.5065095,0.3565351230542759,0.24533829860700002,-0.1783514514827932,-2.462012992862976,0.11800947496821167,2.702399946835881,0.8597625080762956,0.04077932983636856,0.04077932983636856,0.003921786263232678,0.1953074424090477,0.006870240809722667,-0.0537260466597452,0.06338001066730788,0.26087429321693584,-0.06909072202175848,0.0,0.0,0.40032851696014404,-31.068239212036133,-0.5730568766593933,15.290260314941406,0.699532687664032,2.624174118041992,-0.26825204491615295,0.0,0.0
1729986590.5398827,0.35674209543474233,0.2524392750410659,-0.1781174610468489,-2.464109846763205,0.12006255233819174,2.7110394684205543,0.857263738012094,0.04077932983636856,0.04077932983636856,0.0038013098045383935,0.19406714729208785,0.003622643339322236,-0.05390040684768133,0.06041494504770833,0.2088833659375489,-0.06340957419881955,0.0,0.0,0.47173964977264404,-31.675233840942383,-0.4580056071281433,15.441017150878906,0.761788547039032,2.703824996948242,-0.28839364647865295,0.0,0.0
1729986590.573181,0.35692330430250596,0.25852591806763503,-0.17793203683780984,-2.466180208112689,0.12206599018847158,2.7178293694956723,0.8556245932914888,0.04077998548746109,0.04077998548746109,0.0008450610824144421,0.177228146147867,0.0028023630440322522,-0.06298210163244022,0.057209341904749265,0.19871626038873677,-0.04056498695395263,0.0,0.0,0.586790919303894,-32.1314697265625,-0.3826271891593933,16.036109924316406,0.726082980632782,2.764249801635742,-0.26825204491615295,0.0,0.0
1729986590.6064787,0.35707683069894375,0.26390318395792167,-0.17778368656131233,-2.467847514340902,0.12393806696623756,2.7238309429747596,0.8543337675171111,0.04077998548746109,0.04077998548746109,0.0019982936283373647,0.1468135481035415,0.0008953404798702574,-0.039850066339645655,0.028557467547457062,0.15642863536902862,-0.024189977127494006,0.0,0.0,0.43603408336639404,-32.4329833984375,-0.6087624430656433,16.036109924316406,0.716927707195282,2.864042282104492,-0.24811045825481415,0.0,0.0
1729986590.6398413,0.35715491579911285,0.2681317795806391,-0.1776733902719786,-2.468924963370382,0.1252544259710767,2.728319011303263,0.8533679203531024,0.04077998548746109,0.04077998548746109,0.0016343504755217454,0.11971818145285162,0.0014915888660749844,-0.028827448400803046,0.021718658262571383,0.1263636061589812,-0.024762137822114016,0.0,0.0,0.43603408336639404,-32.6234130859375,-0.6841408610343933,15.849647521972656,0.707772433757782,2.833829879760742,-0.23712413012981415,0.0,0.0
1729986590.6731775,0.35720726168169353,0.27138192505660713,-0.1776240075066886,-2.4697833603512795,0.126109976424237,2.731862315045153,0.8528222315185839,0.04077998548746109,0.04077998548746109,0.0017490416781824763,0.08377990947144945,0.0006378441089161855,-0.02468091692967314,0.015732150357931688,0.10153525651572284,-0.014623233406491892,0.0,0.0,0.547118067741394,-32.65911865234375,-0.5730568766593933,15.774269104003906,0.716927707195282,2.813688278198242,-0.18677012622356415,0.0,0.0
1729986590.706565,0.3572314267173189,0.2735258921318301,-0.1775781281501183,-2.4705018631262434,0.12674275709833505,2.7344882841873015,0.852463717005139,0.04077932983636856,0.04077932983636856,0.00138895715518921,0.04847177963468243,0.003175741802361036,-0.019377801398866808,0.012714895442151337,0.0581869716592085,-0.007956057580003468,0.0,0.0,0.511412501335144,-32.88922119140625,-0.5730568766593933,15.698890686035156,0.690377414226532,2.833829879760742,-0.24811045825481415,0.0,0.0
1729986590.739867,0.35726080836394447,0.2746362242933093,-0.17754163926421207,-2.4709165074102564,0.1271921560817722,2.7362689108733416,0.8523000593358286,0.04077932983636856,0.04077932983636856,-0.0001693040103567457,0.018741281137620948,0.0038324617075362025,-0.008473283439955865,0.021826304287470812,0.03433328687555573,-0.0032243465976093547,0.0,0.0,0.547118067741394,-32.774169921875,-0.5730568766593933,15.774269104003906,0.699532687664032,2.864042282104492,-0.24811045825481415,0.0,0.0
1729986590.7731776,0.3572793702108794,0.27480222126328285,-0.17752831453705645,-2.4709432523309234,0.12743121132892588,2.7370437284545304,0.8522549317334328,0.04077932983636856,0.04077932983636856,0.00031859469680445464,-0.0020005320709021134,-0.0019170304622853466,-0.0010961164763841798,0.010741221302007857,0.017864087475910884,-0.0003262751217120338,0.0,0.0,0.511412501335144,-32.091796875,-0.5333840250968933,15.441017150878906,0.690377414226532,2.693754196166992,-0.20691172778606415,0.0,0.0
1729986590.8064837,0.3572525559935838,0.27467308922905015,-0.17753724691223363,-2.470855415180631,0.1273332329583517,2.7372015125755094,0.8523078598165629,0.04077932983636856,0.04077932983636856,-0.00204216112095572,0.0016418717866147777,-0.0005839335783045204,0.009076430170157876,-0.00536657511025524,-3.992181046856287e-05,0.011605901828535102,0.0,0.0,0.20989884436130524,-30.536623001098633,-0.7991921305656433,14.766578674316406,0.510018527507782,2.434659957885742,-0.14557139575481415,0.0,0.0
1729986590.839845,0.35715834409366987,0.2747776844179325,-0.17758270408982343,-2.4708845894298133,0.12718353165445476,2.736984940751935,0.8525818907806474,0.040779657661914825,0.040779657661914825,-0.004901158580610454,0.004079883311140813,6.644239447896845e-05,0.0018457278676590266,0.0006855032945123784,-0.015131160919306792,0.010981692517823678,0.0,0.0,0.20989884436130524,-31.750612258911133,-0.8348976969718933,15.254554748535156,0.41938135027885437,2.534452438354492,-0.13550059497356415,0.0,0.0
