time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.771,188,1730346445,809266874,RL_myo,-0.6480622345938102,0.0723256496509385,0.3699899478345901,0.6617339185784602,-1.75,2.9375,0.1875,0.546875,0.3388671875,0.6328125
1969/12/31/18:00:15.779,189,1730346445,819126060,RL_myo,-0.6486383587540662,0.0730000448922427,0.3689065813785241,0.6617002396963236,-4.6875,3.125,2.625,0.5380859375,0.33056640625,0.66259765625
1969/12/31/18:00:15.801,190,1730346445,847012776,RL_myo,-0.6493511078531201,0.0740354256815334,0.3679188343019652,0.6614360330674182,-3.5625,1.4375,3.4375,0.552734375,0.3046875,0.67333984375
1969/12/31/18:00:15.812,191,1730346445,860644449,RL_myo,-0.6498429511450216,0.0744630788388209,0.3676156752837856,0.6610734482813684,0.1875,2.5,1.5,0.56689453125,0.314453125,0.65966796875
1969/12/31/18:00:15.825,192,1730346445,876923188,RL_myo,-0.6502733548038016,0.0741582622570507,0.3676784953386616,0.6606494079591091,3.0625,4.0625,0.5,0.556640625,0.33203125,0.634765625
1969/12/31/18:00:15.843,193,1730346445,899977125,RL_myo,-0.6507707310179811,0.0741592982730113,0.3674394860934389,0.6602924186974788,-0.5,5.1875,2.125,0.5634765625,0.34375,0.61572265625
1969/12/31/18:00:15.860,194,1730346445,920714736,RL_myo,-0.6514489651581261,0.0744652616408614,0.3667108950313896,0.6599941591169135,-2.8125,6.8125,2.375,0.5712890625,0.33154296875,0.61669921875
1969/12/31/18:00:15.860,1,1730346450,279582687,RL_myo,-0.582405079636029,0.0328373436223206,0.4010672582570055,0.7063080676533355,-139.0,-137.6875,106.0,0.0537109375,1.21484375,0.73388671875
1969/12/31/18:00:15.877,2,1730346450,300517609,RL_myo,-0.5876064596609426,0.0731837691008071,0.4077904598519536,0.6950321757722191,-84.5625,-176.5,154.1875,0.46728515625,0.77294921875,0.58447265625
1969/12/31/18:00:15.885,3,1730346450,310920793,RL_myo,-0.5977764263449417,0.104797031247117,0.4129625587757683,0.6790749968872596,-46.5,-128.3125,169.5,0.85400390625,0.89501953125,1.02197265625
1969/12/31/18:00:15.907,4,1730346450,339545380,RL_myo,-0.6112228214777184,0.1146882046691265,0.413463490382471,0.6650573060536469,15.5,-27.6875,124.25,0.748046875,0.53759765625,1.65625
1969/12/31/18:00:15.919,5,1730346450,353092263,RL_myo,-0.6222626278836884,0.1077896812989302,0.4129089433676461,0.6562597130951856,96.1875,10.75,33.75,0.59814453125,-0.11083984375,1.41357421875
1969/12/31/18:00:15.931,6,1730346450,369476085,RL_myo,-0.6314562418153288,0.0837384461405984,0.4339506939210311,0.6371323901324393,217.6875,27.375,29.1875,0.970703125,0.34716796875,0.7294921875
1969/12/31/18:00:15.949,7,1730346450,392107828,RL_myo,-0.6375213530374367,0.0452276996266865,0.4564274464350361,0.619027435376322,272.375,64.4375,-20.9375,0.810546875,0.484375,0.85009765625
1969/12/31/18:00:15.972,8,1730346450,420669338,RL_myo,-0.6433133364407239,-0.0006103542091467,0.4792501250220649,0.5970484873873967,308.6875,89.5625,-26.3125,1.02978515625,0.82080078125,0.86669921875
1969/12/31/18:00:15.979,9,1730346450,429645336,RL_myo,-0.6475884913462135,-0.0455936477884657,0.4897502407692759,0.5819751427885153,239.9375,126.75,-49.375,0.904296875,1.37548828125,0.8212890625
1969/12/31/18:00:15.997,10,1730346450,452138786,RL_myo,-0.6495444640365688,-0.0814219427762434,0.4805359486337067,0.5835646138558199,88.625,159.0625,-93.6875,0.5712890625,1.64013671875,0.509765625
1969/12/31/18:00:16.013,11,1730346450,473048768,RL_myo,-0.6491892175121166,-0.1088289182798142,0.4544202448643952,0.6001765302554195,-41.125,180.0625,-141.375,0.2509765625,1.52734375,0.396484375
1969/12/31/18:00:16.027,12,1730346450,489562899,RL_myo,-0.6443608429374053,-0.1293360449165825,0.4184042415777127,0.6269044442370076,-120.6875,172.5625,-184.4375,-0.037109375,1.05029296875,0.38720703125
1969/12/31/18:00:16.044,13,1730346450,512136429,RL_myo,-0.6343411650131493,-0.1560675799998674,0.3884294404063967,0.6499051982161083,-57.5625,165.0625,-206.3125,0.1337890625,0.583984375,0.48193359375
1969/12/31/18:00:16.061,14,1730346450,533161910,RL_myo,-0.6182649078873501,-0.2029349278110009,0.3746819614531533,0.6604387530354409,111.9375,180.1875,-216.5,0.2138671875,0.4033203125,0.48291015625
1969/12/31/18:00:16.074,15,1730346450,549603119,RL_myo,-0.595580192719633,-0.2675777377416347,0.3712152830621857,0.6602163296421675,241.125,205.625,-223.75,-0.27734375,0.67626953125,0.31591796875
1969/12/31/18:00:16.092,16,1730346450,572089278,RL_myo,-0.5668985374656524,-0.3329491302621806,0.3670069881331791,0.6580857053138097,250.8125,199.375,-239.4375,-0.54931640625,1.06494140625,0.2802734375
1969/12/31/18:00:16.108,17,1730346450,593134196,RL_myo,-0.5401122859384407,-0.3890468652471038,0.3546222602895628,0.6566310286050114,187.9375,195.125,-232.5625,-0.51806640625,1.01220703125,0.3681640625
1969/12/31/18:00:16.122,18,1730346450,609547503,RL_myo,-0.5203188823555039,-0.4370678611786233,0.3361778773037085,0.6520923095702291,135.25,205.25,-192.5625,-0.65771484375,0.79541015625,0.48779296875
1969/12/31/18:00:16.139,19,1730346450,632099274,RL_myo,-0.5048844779876719,-0.4819962188912771,0.3189707787673565,0.641115396129413,133.875,215.9375,-148.1875,-0.64794921875,0.63525390625,0.50439453125
1969/12/31/18:00:16.156,20,1730346450,653157749,RL_myo,-0.4926013079651624,-0.5250100918245976,0.3029702506181472,0.6244336490882886,135.4375,227.4375,-112.5625,-0.69384765625,0.53076171875,0.4716796875
1969/12/31/18:00:16.173,21,1730346450,675636556,RL_myo,-0.4830198640171146,-0.5616311332683206,0.2908861096671175,0.6055142874543586,126.75,205.25,-72.3125,-0.8271484375,0.572265625,0.41552734375
1969/12/31/18:00:16.187,22,1730346450,691944723,RL_myo,-0.4752855529233394,-0.5896665887751871,0.2853422319142945,0.5873472294569533,117.75,158.5625,-32.5,-0.85791015625,0.61474609375,0.36474609375
1969/12/31/18:00:16.209,23,1730346450,720346822,RL_myo,-0.4694148903181755,-0.6086951893307977,0.2852743722984205,0.5725018425672197,100.3125,106.0,-3.0,-0.78271484375,0.59423828125,0.34814453125
1969/12/31/18:00:16.217,24,1730346450,730288387,RL_myo,-0.4647683912156084,-0.6203422098904063,0.2878329261947221,0.5624216316548696,88.9375,64.875,22.375,-0.59130859375,0.55078125,0.29833984375
1969/12/31/18:00:16.234,25,1730346450,751967823,RL_myo,-0.4666096507508764,-0.6235906869485552,0.2932713370644815,0.5544384653264829,47.9375,33.8125,51.0,-0.443359375,0.61865234375,0.27197265625
1969/12/31/18:00:16.251,26,1730346450,772998097,RL_myo,-0.4704426711809623,-0.6238797333694598,0.3043107367032016,0.5448419467608264,43.1875,14.5625,74.8125,-0.2578125,0.6796875,0.1083984375
1969/12/31/18:00:16.264,27,1730346450,788942885,RL_myo,-0.4715626536955983,-0.6237249233905409,0.3201938495064857,0.5348567867375781,68.0,-3.4375,81.375,-0.1474609375,0.61376953125,0.0966796875
1969/12/31/18:00:16.282,28,1730346450,812061306,RL_myo,-0.4731393466451654,-0.621147978690383,0.3392907156863357,0.524591419558204,67.9375,-18.5,102.3125,0.00830078125,0.525390625,0.18603515625
1969/12/31/18:00:16.298,29,1730346450,833060191,RL_myo,-0.475571062155165,-0.616801996167877,0.360706490931343,0.5131065091810154,67.8125,-25.375,118.8125,0.1142578125,0.4541015625,0.09423828125
1969/12/31/18:00:16.311,30,1730346450,848812912,RL_myo,-0.4760719300458247,-0.6127289879141069,0.3847637752575485,0.4998755265481159,85.1875,-29.8125,126.5625,0.1455078125,0.5107421875,-0.0439453125
1969/12/31/18:00:16.329,31,1730346450,871974607,RL_myo,-0.4750441573246963,-0.60914052294751,0.4113224433009288,0.4838333592590091,105.6875,-29.3125,134.5625,0.30517578125,0.650390625,-0.03515625
1969/12/31/18:00:16.347,32,1730346450,894504891,RL_myo,-0.4742874399795068,-0.6061187191399411,0.4348601222305991,0.4675127770226511,98.1875,-17.9375,123.6875,0.361328125,0.73828125,-0.07275390625
1969/12/31/18:00:16.358,33,1730346450,908868391,RL_myo,-0.4764313097340842,-0.6012458150384914,0.4547032100331704,0.4525059864679094,69.375,-10.4375,121.125,0.306640625,0.7001953125,-0.134765625
1969/12/31/18:00:16.382,34,1730346450,939612654,RL_myo,-0.4803513823807696,-0.5950985995187426,0.4738815924783094,0.4365277111546715,58.6875,-4.25,129.875,0.2978515625,0.69873046875,-0.24169921875
1969/12/31/18:00:16.394,35,1730346450,954574110,RL_myo,-0.4830245566523583,-0.5904447259356728,0.4911421035356996,0.420525549069339,62.0,1.75,116.5625,0.31005859375,0.775390625,-0.30810546875
1969/12/31/18:00:16.411,36,1730346450,975631501,RL_myo,-0.4816879090227881,-0.590757383607649,0.5069563827094877,0.4024645301693189,80.125,10.6875,81.5625,0.271484375,0.81689453125,-0.3857421875
1969/12/31/18:00:16.424,37,1730346450,991935196,RL_myo,-0.4749072786740097,-0.5966705508696979,0.5196453631449067,0.3852480070672599,114.25,16.375,54.6875,0.205078125,0.8388671875,-0.4697265625
1969/12/31/18:00:16.442,38,1730346451,14533939,RL_myo,-0.4695327086542894,-0.6021590671497751,0.5297119951138148,0.3692542424747759,100.5625,22.75,46.8125,0.2255859375,1.0634765625,-0.46875
1969/12/31/18:00:16.458,39,1730346451,35589990,RL_myo,-0.4682647252710345,-0.6045571042504688,0.5367466102754793,0.3565696721889186,58.9375,23.25,38.1875,0.24072265625,1.20068359375,-0.46826171875
1969/12/31/18:00:16.472,40,1730346451,52014333,RL_myo,-0.4702863224144843,-0.6041393925059787,0.5393796536245034,0.3505937230303437,6.5,18.4375,26.5,0.17041015625,1.2060546875,-0.53369140625
1969/12/31/18:00:16.489,41,1730346451,74487224,RL_myo,-0.4748941161337581,-0.6011704207579383,0.5394665329014635,0.3493502018698922,-32.0,13.5625,22.875,0.095703125,1.11279296875,-0.5380859375
1969/12/31/18:00:16.506,42,1730346451,95701058,RL_myo,-0.4810015868551493,-0.5956216833040734,0.5396543625140503,0.3502077281277562,-51.4375,6.5625,30.3125,0.06787109375,1.00146484375,-0.4990234375
1969/12/31/18:00:16.519,43,1730346451,111979441,RL_myo,-0.486557349330446,-0.5898867011137432,0.5406938732712521,0.3506362232693693,-45.9375,2.6875,31.25,0.10107421875,0.87939453125,-0.43408203125
1969/12/31/18:00:16.537,44,1730346451,134489849,RL_myo,-0.4912662389571038,-0.5854423858959549,0.5408262074045096,0.3513142590926935,-35.0,3.5625,21.9375,0.11328125,0.91259765625,-0.33251953125
1969/12/31/18:00:16.553,45,1730346451,155451616,RL_myo,-0.4915777088063383,-0.5856940270307452,0.5411383121774267,0.3499759848889426,-0.875,6.625,7.4375,0.080078125,0.96044921875,-0.3525390625
1969/12/31/18:00:16.567,46,1730346451,171943205,RL_myo,-0.4869896082235873,-0.5903200264116476,0.5427746065838278,0.3460622983616669,37.3125,6.375,-0.5,0.0302734375,1.02099609375,-0.40185546875
1969/12/31/18:00:16.584,47,1730346451,194411209,RL_myo,-0.4838327022575141,-0.5940637934997332,0.5434038789199758,0.3430835901841159,32.75,7.1875,-1.9375,0.056640625,1.0947265625,-0.32470703125
1969/12/31/18:00:16.601,48,1730346451,215625443,RL_myo,-0.4830378184046934,-0.5952827701416445,0.5435853943280515,0.3418008318254085,6.25,6.25,4.625,0.041015625,1.078125,-0.40625
1969/12/31/18:00:16.614,49,1730346451,231992612,RL_myo,-0.484623138615367,-0.5940600765923636,0.5440108355766708,0.3410062311642387,-11.375,6.625,16.0,0.052734375,1.015625,-0.4052734375
1969/12/31/18:00:16.631,50,1730346451,254501878,RL_myo,-0.4877288439114687,-0.5916710565483391,0.5441860057958522,0.3404519448552336,-18.125,7.5625,18.5625,0.091796875,1.03515625,-0.3642578125
1969/12/31/18:00:16.654,51,1730346451,283162729,RL_myo,-0.4882882414359296,-0.5910118802280132,0.5449296774424974,0.339604471918689,-7.1875,3.1875,11.25,0.080078125,0.9072265625,-0.3896484375
1969/12/31/18:00:16.662,52,1730346451,291961935,RL_myo,-0.4858372139947063,-0.5922209155013362,0.5473603184804682,0.3370953433282366,12.6875,-0.4375,12.1875,0.04296875,0.88623046875,-0.45751953125
1969/12/31/18:00:16.679,53,1730346451,314485832,RL_myo,-0.4787463871171913,-0.5958695789680187,0.5540006318030017,0.3298858009138729,55.625,-4.8125,23.75,0.015625,0.765625,-0.47607421875
1969/12/31/18:00:16.696,54,1730346451,335691759,RL_myo,-0.4727833813068181,-0.598517149121438,0.5606749471578145,0.3223301105966055,61.75,-5.25,26.875,0.09228515625,0.90869140625,-0.37939453125
1969/12/31/18:00:16.709,55,1730346451,352014068,RL_myo,-0.4656981224821273,-0.601745450793092,0.5677488775004912,0.3141478684686119,66.875,-6.5,23.5625,0.15234375,0.98291015625,-0.4765625
1969/12/31/18:00:16.726,56,1730346451,374425509,RL_myo,-0.4610429244214336,-0.6044703631810799,0.5726111618906393,0.3068736859929796,56.6875,0.125,15.5625,0.22900390625,1.0439453125,-0.4296875
1969/12/31/18:00:16.744,57,1730346451,395713468,RL_myo,-0.457880243777842,-0.6071094088054112,0.5756156463701451,0.3007166037181322,41.5625,8.3125,13.0,0.16015625,0.94091796875,-0.4462890625
1969/12/31/18:00:16.757,58,1730346451,411983492,RL_myo,-0.4546372257062672,-0.6086853338661032,0.5795114053001755,0.2949130184739809,30.125,6.4375,23.375,0.07275390625,0.8349609375,-0.56103515625
1969/12/31/18:00:16.774,59,1730346451,434426715,RL_myo,-0.4531868564918841,-0.6081553990687049,0.5834361159873294,0.290466835022879,17.0,2.6875,28.3125,0.107421875,0.84716796875,-0.52783203125
1969/12/31/18:00:16.791,60,1730346451,455625819,RL_myo,-0.4523237185663692,-0.6065568904483305,0.5873311488009947,0.2872875109016192,8.8125,-1.75,28.125,0.1416015625,0.88720703125,-0.5419921875
1969/12/31/18:00:16.804,61,1730346451,471952772,RL_myo,-0.4525701250339337,-0.6043016598733617,0.5902027119458042,0.2857630917611433,-1.6875,-3.375,22.9375,0.17041015625,0.8740234375,-0.49951171875
1969/12/31/18:00:16.808,62,1730346451,477365704,RL_myo,-0.453242777420937,-0.6021671481329066,0.5922185118927218,0.2850314800102041,-6.875,-3.4375,16.3125,0.197265625,0.85693359375,-0.4912109375
1969/12/31/18:00:16.826,63,1730346451,499955430,RL_myo,-0.4545155044521825,-0.5998359578026118,0.5942819211562913,0.2836220691807831,-9.875,1.0625,19.875,0.19970703125,0.80029296875,-0.5078125
1969/12/31/18:00:16.844,64,1730346451,522517108,RL_myo,-0.4565306098646057,-0.5973349035755209,0.5962973340076467,0.2814254869098525,-8.3125,5.8125,22.6875,0.2265625,0.8466796875,-0.49853515625
1969/12/31/18:00:16.858,65,1730346451,540256952,RL_myo,-0.4573977702026194,-0.5958866333717873,0.59802286528493,0.2794191342390701,-1.3125,4.375,18.8125,0.20556640625,0.92333984375,-0.51416015625
1969/12/31/18:00:16.874,66,1730346451,560034908,RL_myo,-0.4560431920835083,-0.5955660423381791,0.5993501266407992,0.2794729358338309,0.8125,-3.75,11.25,0.09619140625,0.9306640625,-0.5302734375
1969/12/31/18:00:16.891,67,1730346451,582411093,RL_myo,-0.454165343614597,-0.5955846556902618,0.6004674977127276,0.2800920255136925,1.9375,-5.5,9.9375,0.056640625,0.9541015625,-0.53125
1969/12/31/18:00:16.903,68,1730346451,597466075,RL_myo,-0.453498416342256,-0.5949191203348546,0.6015720580712349,0.280216854566258,-0.5,-3.125,10.125,0.1455078125,0.9853515625,-0.52734375
1969/12/31/18:00:16.921,69,1730346451,620004428,RL_myo,-0.4506210754697583,-0.5952739196880067,0.6024150094658696,0.2822866685693664,-2.4375,-9.9375,5.875,0.01806640625,1.03271484375,-0.626953125
1969/12/31/18:00:16.939,70,1730346451,642389864,RL_myo,-0.4458528574326974,-0.5959963248227639,0.6027100571044336,0.2876529113046274,-6.375,-23.5,-4.375,-0.05615234375,1.11962890625,-0.6591796875
1969/12/31/18:00:16.950,71,1730346451,657441836,RL_myo,-0.441462885933608,-0.5961244306530554,0.6028992654848859,0.2936982451420603,-8.3125,-31.25,-13.75,0.08984375,1.11572265625,-0.6064453125
1969/12/31/18:00:16.971,72,1730346451,682808459,RL_myo,-0.4384813926988084,-0.5965031529573294,0.6018743058745754,0.2994417751364635,-7.875,-28.3125,-26.5625,0.25244140625,1.11865234375,-0.51220703125
1969/12/31/18:00:16.986,73,1730346451,702451943,RL_myo,-0.4327385662321129,-0.5997304868542653,0.6001577322652139,0.3047480481236868,6.4375,-26.6875,-37.8125,0.15380859375,1.11474609375,-0.55224609375
1969/12/31/18:00:17.004,74,1730346451,724980790,RL_myo,-0.423080431804584,-0.6061182585475078,0.5979398428144128,0.3099863694655917,26.8125,-29.6875,-49.5,0.00732421875,1.140625,-0.5859375
1969/12/31/18:00:17.029,75,1730346451,756333688,RL_myo,-0.4127755197032849,-0.6126631179626755,0.5947800442863391,0.3170125756822212,22.5,-35.625,-59.3125,-0.0185546875,1.1357421875,-0.58154296875
1969/12/31/18:00:17.033,76,1730346451,762496118,RL_myo,-0.4034337907790324,-0.6179677960117556,0.5914791023357948,0.3248221837406975,16.125,-39.3125,-59.8125,0.009765625,1.1044921875,-0.5224609375
1969/12/31/18:00:17.047,77,1730346451,778912975,RL_myo,-0.3958215186452855,-0.6222057919922961,0.5864994560774939,0.3349681564109987,0.0625,-40.625,-64.875,-0.0166015625,1.0712890625,-0.447265625
1969/12/31/18:00:17.064,78,1730346451,800136317,RL_myo,-0.3878138894969172,-0.6267033392122043,0.5808053151483576,0.3457000110340791,-5.875,-41.0,-70.0625,-0.06298828125,0.921875,-0.4404296875
1969/12/31/18:00:17.095,79,1730346451,839591497,RL_myo,-0.3804274224055755,-0.6312177767557295,0.5750661276921759,0.3551591803269764,-4.3125,-36.375,-70.75,-0.02197265625,0.8076171875,-0.3837890625
1969/12/31/18:00:17.097,80,1730346451,841779063,RL_myo,-0.3729907559230591,-0.6358116027574057,0.5698927651863201,0.3631029302873962,3.75,-32.5625,-66.625,-0.02587890625,0.779296875,-0.34423828125
1969/12/31/18:00:17.111,81,1730346451,860016082,RL_myo,-0.364142437433907,-0.6413692143069888,0.5647686848099132,0.3702460652822796,9.25,-31.125,-67.125,-0.1083984375,0.7880859375,-0.42138671875
1969/12/31/18:00:17.128,82,1730346451,882506455,RL_myo,-0.3551571739563773,-0.6466558271297161,0.5598043649300384,0.3772515023585441,6.9375,-31.1875,-64.4375,-0.15869140625,0.77294921875,-0.47021484375
1969/12/31/18:00:17.140,83,1730346451,897403022,RL_myo,-0.3485138549122905,-0.6500912554589854,0.5557910968180941,0.3834262761049052,2.625,-28.5,-52.875,-0.09423828125,0.7568359375,-0.4033203125
1969/12/31/18:00:17.161,84,1730346451,922802722,RL_myo,-0.3443685691028402,-0.6521151705591537,0.5526865283988335,0.3881928570531839,-5.0625,-23.5,-42.1875,-0.01806640625,0.73193359375,-0.42626953125
1969/12/31/18:00:17.176,85,1730346451,942494562,RL_myo,-0.3400325133199104,-0.6547350153262753,0.5498138359335404,0.3916691146964396,-3.5,-17.375,-37.5625,-0.07861328125,0.703125,-0.49169921875
1969/12/31/18:00:17.188,86,1730346451,957479252,RL_myo,-0.3359372409471047,-0.6571039854717532,0.5470576836135356,0.3950802617461135,-3.375,-16.0625,-33.0625,-0.12841796875,0.7060546875,-0.47802734375
1969/12/31/18:00:17.206,87,1730346451,980156960,RL_myo,-0.3330013091030862,-0.6585564745642045,0.544850199113499,0.3981855829524439,-4.6875,-13.875,-25.0625,-0.138671875,0.69970703125,-0.43505859375
1969/12/31/18:00:17.223,88,1730346452,2532859,RL_myo,-0.3303901631738454,-0.6593154521714167,0.5440786836378456,0.4001547958189046,-1.0,-12.875,-14.25,-0.150390625,0.70263671875,-0.4423828125
1969/12/31/18:00:17.235,89,1730346452,17458046,RL_myo,-0.3277505787791225,-0.6597735114715669,0.5449082248305411,0.4004416289329279,7.1875,-10.625,-5.1875,-0.12939453125,0.66943359375,-0.43408203125
1969/12/31/18:00:17.253,90,1730346452,39972432,RL_myo,-0.3245820166408052,-0.6605775039683031,0.5472972815378151,0.3984338857899919,20.125,-6.75,2.0,-0.11376953125,0.685546875,-0.45751953125
1969/12/31/18:00:17.272,91,1730346452,62699192,RL_myo,-0.3210480787253755,-0.6615665637460731,0.5502983798076018,0.3955117015476108,26.8125,-5.5625,3.0625,-0.10986328125,0.7509765625,-0.49560546875
1969/12/31/18:00:17.283,92,1730346452,77297164,RL_myo,-0.317066957382048,-0.6626363727231753,0.5532040234284665,0.3928700682710767,27.0625,-6.5625,3.0625,-0.150390625,0.77880859375,-0.52294921875
1969/12/31/18:00:17.301,93,1730346452,99917601,RL_myo,-0.3145212319278582,-0.662734627648493,0.5562869217524743,0.3903896369902156,18.75,-6.0625,8.875,-0.1337890625,0.77197265625,-0.55126953125
1969/12/31/18:00:17.318,94,1730346452,122461193,RL_myo,-0.3135417570531469,-0.6619350506601867,0.5595777357724843,0.3878225276067152,13.0,-4.5625,12.875,-0.07421875,0.79248046875,-0.55029296875
1969/12/31/18:00:17.330,95,1730346452,137505094,RL_myo,-0.3126209860681246,-0.6610694845966142,0.5622539093439212,0.386168094270407,7.0625,-5.9375,11.9375,-0.1181640625,0.8115234375,-0.5830078125
1969/12/31/18:00:17.348,96,1730346452,160008064,RL_myo,-0.3123110017169256,-0.65953345408503,0.5645645428730822,0.3856738752881088,-1.25,-7.9375,13.5625,-0.14306640625,0.8046875,-0.59033203125
1969/12/31/18:00:17.367,97,1730346452,182591708,RL_myo,-0.3139078529823696,-0.6571739943731623,0.5661694039013145,0.3860523371793676,-10.6875,-7.0,13.0625,-0.09375,0.83447265625,-0.541015625
1969/12/31/18:00:17.379,98,1730346452,198951432,RL_myo,-0.316294812165981,-0.6546240564415566,0.566913588459597,0.3873421223476101,-17.125,-5.75,11.375,-0.10205078125,0.849609375,-0.51611328125
1969/12/31/18:00:17.396,99,1730346452,220023425,RL_myo,-0.3181808786664459,-0.6519869836782994,0.5679403560313215,0.3887385413824273,-18.125,-7.3125,14.4375,-0.1484375,0.822265625,-0.53955078125
1969/12/31/18:00:17.413,100,1730346452,242404646,RL_myo,-0.320182688084938,-0.6493373272084743,0.5695663067496458,0.3891507470891279,-14.125,-5.25,17.3125,-0.115234375,0.830078125,-0.54248046875
1969/12/31/18:00:17.425,101,1730346452,257518702,RL_myo,-0.3221431742633657,-0.6469108571461565,0.5709221773511791,0.3895869422741689,-9.5,-3.375,16.25,-0.13134765625,0.85693359375,-0.4765625
1969/12/31/18:00:17.443,102,1730346452,279880708,RL_myo,-0.3235497269158514,-0.6445359585420468,0.5723918768188746,0.3902006044469039,-9.4375,-5.0,16.625,-0.1572265625,0.84619140625,-0.49267578125
1969/12/31/18:00:17.461,103,1730346452,302559859,RL_myo,-0.3256943310778352,-0.6416227151968147,0.574603904191668,0.3899664695008037,-10.3125,-4.3125,20.6875,-0.08740234375,0.84521484375,-0.5146484375
1969/12/31/18:00:17.473,104,1730346452,317476239,RL_myo,-0.3286710999356407,-0.6387876939510521,0.5766545129418632,0.3890953132942821,-7.875,0.5,20.6875,-0.04345703125,0.8662109375,-0.4658203125
1969/12/31/18:00:17.491,105,1730346452,340075623,RL_myo,-0.3305750889713837,-0.6364302903812071,0.5780791483840426,0.3892314147656044,-8.6875,-0.6875,19.5625,-0.15966796875,0.89697265625,-0.49267578125
1969/12/31/18:00:17.508,106,1730346452,362576581,RL_myo,-0.3324159666756991,-0.6334581164451719,0.5798662657765594,0.3898532462647247,-12.5625,-5.3125,21.5625,-0.14794921875,0.88427734375,-0.51416015625
1969/12/31/18:00:17.520,107,1730346452,377422571,RL_myo,-0.3359918801071708,-0.6295651668129822,0.5820197218350557,0.3898848556084663,-15.8125,-3.875,23.3125,-0.0146484375,0.86572265625,-0.4677734375
1969/12/31/18:00:17.538,108,1730346452,400088560,RL_myo,-0.3396660723137055,-0.626352782404896,0.583993707079521,0.3889222305090623,-13.5,1.6875,22.5625,0.00048828125,0.8486328125,-0.47998046875
1969/12/31/18:00:17.556,109,1730346452,422463638,RL_myo,-0.3418694481943966,-0.6238003500351247,0.5863234992600204,0.3875863231627242,-6.25,1.625,24.625,-0.08544921875,0.88037109375,-0.51123046875
1969/12/31/18:00:17.569,110,1730346452,438878551,RL_myo,-0.343869735030836,-0.6210895320684748,0.5888021536816604,0.3864109500319884,-6.75,-0.4375,24.3125,-0.0693359375,0.89501953125,-0.5302734375
1969/12/31/18:00:17.588,111,1730346452,462882546,RL_myo,-0.3475943919421189,-0.617796388979478,0.5906358087487067,0.3855581692534442,-14.5625,1.75,22.625,0.0078125,0.93603515625,-0.5166015625
1969/12/31/18:00:17.604,112,1730346452,482663644,RL_myo,-0.3516230432899281,-0.6148673039581211,0.5921012225231023,0.3843378412769792,-15.0625,6.625,22.8125,-0.0009765625,0.9189453125,-0.51171875
1969/12/31/18:00:17.617,113,1730346452,498949336,RL_myo,-0.3552085732090109,-0.6126432401842012,0.5935400987040603,0.3823679916072944,-10.375,10.0,22.3125,-0.01171875,0.8837890625,-0.50048828125
1969/12/31/18:00:17.633,114,1730346452,519971342,RL_myo,-0.3584586974790361,-0.6109605928426957,0.5946032063410132,0.3803702711883795,-7.4375,10.375,17.0625,0.01416015625,0.93798828125,-0.50146484375
1969/12/31/18:00:17.652,115,1730346452,542668022,RL_myo,-0.3619348833274986,-0.6094910193774706,0.594903761853816,0.3789635228634804,-8.9375,10.5625,11.9375,0.037109375,0.9921875,-0.49267578125
1969/12/31/18:00:17.665,116,1730346452,560359088,RL_myo,-0.3653469148710245,-0.6078942987162386,0.5946500153004329,0.3786522318509582,-15.375,9.4375,12.3125,-0.02197265625,0.9990234375,-0.50927734375
1969/12/31/18:00:17.681,117,1730346452,579957755,RL_myo,-0.3687791200762096,-0.6057206202642014,0.594428972264516,0.3791552290488935,-21.1875,6.6875,14.9375,-0.0556640625,0.96435546875,-0.51025390625
1969/12/31/18:00:17.698,118,1730346452,602434807,RL_myo,-0.372560577753052,-0.6033967679663618,0.594241445773872,0.379457587138061,-20.0,6.75,14.25,-0.00390625,0.947265625,-0.46337890625
1969/12/31/18:00:17.712,119,1730346452,620240743,RL_myo,-0.3761482219397903,-0.6014221286702408,0.5943422659824239,0.378894720396271,-13.4375,8.6875,14.0625,0.02197265625,0.9248046875,-0.4267578125
1969/12/31/18:00:17.729,120,1730346452,641357249,RL_myo,-0.3784769714881125,-0.599911329262483,0.5945402643550562,0.3786600759735929,-8.5,6.5,14.75,-0.05517578125,0.9873046875,-0.4404296875
1969/12/31/18:00:17.753,121,1730346452,670712950,RL_myo,-0.3801231127654228,-0.5983826264534691,0.5947205540761528,0.3791465601314718,-11.25,2.1875,12.4375,-0.0673828125,0.9921875,-0.4775390625
1969/12/31/18:00:17.759,122,1730346452,678860183,RL_myo,-0.3826323066680777,-0.5960128369139861,0.5950973026022903,0.3797636324914308,-13.125,0.3125,13.4375,0.0009765625,0.96044921875,-0.4140625
1969/12/31/18:00:17.778,123,1730346452,702883177,RL_myo,-0.384528400450248,-0.5941268968226531,0.5958359119357652,0.3796455001270702,-9.375,1.25,12.8125,0.01220703125,0.9462890625,-0.44287109375
1969/12/31/18:00:17.790,124,1730346452,717856412,RL_myo,-0.3856153967811233,-0.592766181313433,0.5970385899514005,0.3787795429603753,-2.5625,1.375,13.5625,0.0029296875,0.95654296875,-0.45947265625
