timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21472818467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=646643783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6615490450036806, y=0.05877587695714959, z=0.485099345851947, w=0.568838186127346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-3.3125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.4423828125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.472818467,"[-0.6615490450036806, 0.05877587695714959, 0.485099345851947, 0.568838186127346]","[-31.5, -3.3125, 18.625]","[0.87255859375, 0.4423828125, 0.482421875]"
21495345326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=669089655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6626005454943681, y=0.06158474119416151, z=0.482362943168938, w=0.5696435971903958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=8.4375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.3583984375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.495345326,"[-0.6626005454943681, 0.06158474119416151, 0.482362943168938, 0.5696435971903958]","[-16.4375, 8.4375, -1.5]","[0.8662109375, 0.3583984375, 0.556640625]"
21516417687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=690168339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.662547612000211, y=0.06060891558878023, z=0.4805987928963299, w=0.5712985396888046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=12.4375, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.353515625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.516417687,"[-0.662547612000211, 0.06060891558878023, 0.4805987928963299, 0.5712985396888046]","[-2.375, 12.4375, -16.0625]","[0.76171875, 0.353515625, 0.53515625]"
21532722490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=706579498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.662302344681668, y=0.059632235808127335, z=0.4789500044896368, w=0.573067617198063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=10.5, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.36328125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.53272249,"[-0.662302344681668, 0.059632235808127335, 0.4789500044896368, 0.573067617198063]","[-4.125, 10.5, -14.375]","[0.68359375, 0.36328125, 0.49169921875]"
21562790030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=736693939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6624813362516933, y=0.05993704368888546, z=0.47668870795335583, w=0.5747120197296797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=9.8125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.36181640625, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.56279003,"[-0.6624813362516933, 0.05993704368888546, 0.47668870795335583, 0.5747120197296797]","[-10.8125, 9.8125, -7.5625]","[0.64599609375, 0.36181640625, 0.4736328125]"
21576261042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=750141786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.662722927415186, y=0.060974415591063806, z=0.4746727027544577, w=0.5759915514843535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=5.25, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.3466796875, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.576261042,"[-0.662722927415186, 0.060974415591063806, 0.4746727027544577, 0.5759915514843535]","[-10.5625, 5.25, -5.0]","[0.65625, 0.3466796875, 0.50732421875]"
21592879494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=766744781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6625667369383695, y=0.061648309931621674, z=0.47395953130598245, w=0.5766863685484768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=0.8125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.359375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.592879494,"[-0.6625667369383695, 0.061648309931621674, 0.47395953130598245, 0.5766863685484768]","[-3.5625, 0.8125, -6.125]","[0.69140625, 0.359375, 0.52587890625]"
21615217843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=789107212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.662050960326707, y=0.061279539427308356, z=0.4739398641962643, w=0.5773338281303882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-0.0625, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.380859375, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.615217843,"[-0.662050960326707, 0.061279539427308356, 0.4739398641962643, 0.5773338281303882]","[2.3125, -0.0625, -8.625]","[0.6787109375, 0.380859375, 0.53271484375]"
21629559582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=803440322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6612515462079658, y=0.06109588312296232, z=0.4741187013977735, w=0.5781220828578413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-0.875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.37841796875, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.629559582,"[-0.6612515462079658, 0.06109588312296232, 0.4741187013977735, 0.5781220828578413]","[1.125, -0.875, -10.1875]","[0.68701171875, 0.37841796875, 0.51220703125]"
21652590433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=826511702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6602409222306341, y=0.060610080038367355, z=0.4744432549226883, w=0.5790612581309075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-0.125, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6953125, y=0.3779296875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.652590433,"[-0.6602409222306341, 0.060610080038367355, 0.4744432549226883, 0.5790612581309075]","[2.125, -0.125, -12.8125]","[0.6953125, 0.3779296875, 0.50537109375]"
21675687638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=849534608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6592007640041525, y=0.05975532851482086, z=0.4748076614063243, w=0.5800356352158761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=1.1875, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69677734375, y=0.3876953125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.675687638,"[-0.6592007640041525, 0.05975532851482086, 0.4748076614063243, 0.5800356352158761]","[3.125, 1.1875, -13.875]","[0.69677734375, 0.3876953125, 0.49462890625]"
21696544401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=870290276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6580708025743837, y=0.0589590424120622, z=0.47509025479864614, w=0.5811677037760417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=2.0, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.4033203125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.696544401,"[-0.6580708025743837, 0.0589590424120622, 0.47509025479864614, 0.5811677037760417]","[0.75, 2.0, -13.25]","[0.68017578125, 0.4033203125, 0.466796875]"
21712692303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=886570869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6568732414906797, y=0.05822868169318979, z=0.47516801570386, w=0.5825309623478022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=2.875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.4267578125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.712692303,"[-0.6568732414906797, 0.05822868169318979, 0.47516801570386, 0.5825309623478022]","[-2.125, 2.875, -12.9375]","[0.67529296875, 0.4267578125, 0.4560546875]"
21735006358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348105, nanosec=908978381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6561301503153528, y=0.05767841786493102, z=0.4745499459257552, w=0.583925316099254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=4.1875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.4150390625, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.735006358,"[-0.6561301503153528, 0.05767841786493102, 0.4745499459257552, 0.583925316099254]","[-3.8125, 4.1875, -11.3125]","[0.6591796875, 0.4150390625, 0.48095703125]"
