timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30315157532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=489011512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5242862803232868, y=-0.5799497363948628, z=0.4626414441036687, w=0.41802523095857874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0, y=137.625, z=-133.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.697265625, y=0.78466796875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.315157532,"[-0.5242862803232868, -0.5799497363948628, 0.4626414441036687, 0.41802523095857874]","[-47.0, 137.625, -133.25]","[0.697265625, 0.78466796875, -0.23876953125]"
30337851069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=511661328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5270270152482169, y=-0.5999624273178891, z=0.43388940954251004, w=0.41716614351147224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=143.25, z=-152.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.8359375, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.337851069,"[-0.5270270152482169, -0.5999624273178891, 0.43388940954251004, 0.41716614351147224]","[-17.6875, 143.25, -152.3125]","[0.69921875, 0.8359375, -0.18310546875]"
30360316981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=534149203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5255567737900164, y=-0.6224774748443128, z=0.40379556560152696, w=0.4162463357621545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=143.25, z=-171.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.8544921875, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360316981,"[-0.5255567737900164, -0.6224774748443128, 0.40379556560152696, 0.4162463357621545]","[3.6875, 143.25, -171.3125]","[0.56640625, 0.8544921875, -0.03857421875]"
30375199095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=549126149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5220883705675252, y=-0.6448896099387972, z=0.3715775076005487, w=0.4164988357204573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=140.6875, z=-183.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.79150390625, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.375199095,"[-0.5220883705675252, -0.6448896099387972, 0.3715775076005487, 0.4164988357204573]","[3.5, 140.6875, -183.1875]","[0.30224609375, 0.79150390625, -0.01025390625]"
30397800785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=571697344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5171366963231826, y=-0.6658142594346276, z=0.3391630616626845, w=0.41740798609161406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=132.875, z=-184.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.70556640625, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.397800785,"[-0.5171366963231826, -0.6658142594346276, 0.3391630616626845, 0.41740798609161406]","[2.375, 132.875, -184.125]","[0.1455078125, 0.70556640625, -0.0185546875]"
30418885799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=592691943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5112788313942145, y=-0.6840650760733384, z=0.30803679862081895, w=0.4192400970331693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=117.4375, z=-178.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.689453125, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.418885799,"[-0.5112788313942145, -0.6840650760733384, 0.30803679862081895, 0.4192400970331693]","[0.5625, 117.4375, -178.125]","[0.07666015625, 0.689453125, 0.05078125]"
30434982221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=608958458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5079868011619465, y=-0.6970094039732583, z=0.2773389432271879, w=0.42333250665135896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=99.8125, z=-165.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.64501953125, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.434982221,"[-0.5079868011619465, -0.6970094039732583, 0.2773389432271879, 0.42333250665135896]","[-26.375, 99.8125, -165.3125]","[-0.0732421875, 0.64501953125, 0.140625]"
30457560167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=631576441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5082331318374995, y=-0.7035430900313266, z=0.24633468477196446, w=0.4313298357986801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=75.875, z=-156.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.5341796875, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.457560167,"[-0.5082331318374995, -0.7035430900313266, 0.24633468477196446, 0.4313298357986801]","[-66.5, 75.875, -156.125]","[-0.27294921875, 0.5341796875, 0.1396484375]"
30478837033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=652757708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5098271264233319, y=-0.7053229106845474, z=0.21679707327375497, w=0.4422611466614945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.25, y=50.25, z=-146.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=0.51123046875, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.478837033,"[-0.5098271264233319, -0.7053229106845474, 0.21679707327375497, 0.4422611466614945]","[-87.25, 50.25, -146.625]","[-0.40771484375, 0.51123046875, 0.12353515625]"
30494563735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=668525576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5131572947629423, y=-0.7020514226520129, z=0.1906030246841899, w=0.4554820279276687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.9375, y=20.5, z=-127.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52880859375, y=0.50732421875, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.494563735,"[-0.5131572947629423, -0.7020514226520129, 0.1906030246841899, 0.4554820279276687]","[-102.9375, 20.5, -127.8125]","[-0.52880859375, 0.50732421875, 0.1416015625]"
30517742485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=691687493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169672053112024, y=-0.695311735880191, z=0.16839581103348378, w=0.47003122173572254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.125, y=-4.6875, z=-107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72265625, y=0.427734375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.517742485,"[-0.5169672053112024, -0.695311735880191, 0.16839581103348378, 0.47003122173572254]","[-106.125, -4.6875, -107.4375]","[-0.72265625, 0.427734375, 0.18310546875]"
30538908489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=712705984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5201851160283341, y=-0.6825331635040315, z=0.15166725487861202, w=0.49046199605815943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.75, y=-61.8125, z=-92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.09814453125, y=0.33447265625, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.538908489,"[-0.5201851160283341, -0.6825331635040315, 0.15166725487861202, 0.49046199605815943]","[-112.75, -61.8125, -92.9375]","[-1.09814453125, 0.33447265625, 0.19482421875]"
30554588475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=728499686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5230014484928973, y=-0.661793057067159, z=0.13775402838703107, w=0.519156298387278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.0, y=-127.0, z=-103.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96826171875, y=0.39892578125, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.554588475,"[-0.5230014484928973, -0.661793057067159, 0.13775402838703107, 0.519156298387278]","[-137.0, -127.0, -103.8125]","[-0.96826171875, 0.39892578125, 0.08056640625]"
30577815809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=751650773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5285460286465994, y=-0.6329735407729655, z=0.12823039332407682, w=0.5509451501839321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.625, y=-174.8125, z=-84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.43408203125, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.577815809,"[-0.5285460286465994, -0.6329735407729655, 0.12823039332407682, 0.5509451501839321]","[-160.625, -174.8125, -84.1875]","[-0.875, 0.43408203125, 0.1298828125]"
30598820384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=772747719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5370975241305699, y=-0.5972158265474575, z=0.12749962817145005, w=0.5818963403478242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.25, y=-219.5, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98388671875, y=0.2451171875, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.598820384,"[-0.5370975241305699, -0.5972158265474575, 0.12749962817145005, 0.5818963403478242]","[-164.25, -219.5, -31.9375]","[-0.98388671875, 0.2451171875, 0.1259765625]"
30614519648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=788481573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5454707819509458, y=-0.5546870836265184, z=0.1318968736484272, w=0.6143183865207865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.8125, y=-264.8125, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9912109375, y=0.06201171875, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.614519648,"[-0.5454707819509458, -0.5546870836265184, 0.1318968736484272, 0.6143183865207865]","[-167.8125, -264.8125, -13.25]","[-0.9912109375, 0.06201171875, 0.1650390625]"
30637687482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=811694186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5490685081653361, y=-0.5082362680627783, z=0.14794820629088204, w=0.6467851246140581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.5625, y=-318.5625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8564453125, y=0.12890625, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.637687482,"[-0.5490685081653361, -0.5082362680627783, 0.14794820629088204, 0.6467851246140581]","[-122.5625, -318.5625, 7.8125]","[-0.8564453125, 0.12890625, 0.2900390625]"
30667856846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=841685896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5554805483394566, y=-0.4592281777503649, z=0.17425524288640243, w=0.670958979001829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0, y=-332.0625, z=74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77587890625, y=0.26513671875, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.667856846,"[-0.5554805483394566, -0.4592281777503649, 0.17425524288640243, 0.670958979001829]","[-91.0, -332.0625, 74.1875]","[-0.77587890625, 0.26513671875, 0.60302734375]"
30681307424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=855155789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5640866219698633, y=-0.4088742999974155, z=0.199890033212649, w=0.6889644869937044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.6875, y=-318.125, z=101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81298828125, y=0.548828125, z=0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.681307424,"[-0.5640866219698633, -0.4088742999974155, 0.199890033212649, 0.6889644869937044]","[-98.6875, -318.125, 101.25]","[-0.81298828125, 0.548828125, 0.76611328125]"
30689377113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=863337594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5750809064718055, y=-0.35480209184043787, z=0.22290336132827784, w=0.7026460831355791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5, y=-312.6875, z=121.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68359375, y=0.60693359375, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.689377113,"[-0.5750809064718055, -0.35480209184043787, 0.22290336132827784, 0.7026460831355791]","[-124.5, -312.6875, 121.1875]","[-0.68359375, 0.60693359375, 0.67333984375]"
30712646179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=886515286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5882453871588468, y=-0.29821196946027445, z=0.24364760173667943, w=0.711106765489492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.0625, y=-302.375, z=146.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.576171875, y=0.45703125, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.712646179,"[-0.5882453871588468, -0.29821196946027445, 0.24364760173667943, 0.711106765489492]","[-138.0625, -302.375, 146.0]","[-0.576171875, 0.45703125, 0.68212890625]"
30735253994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=909074382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6011469506512195, y=-0.24261946683303862, z=0.2641652962146896, w=0.714125223131208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.75, y=-289.875, z=161.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5654296875, y=0.46142578125, z=0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.735253994,"[-0.6011469506512195, -0.24261946683303862, 0.2641652962146896, 0.714125223131208]","[-127.75, -289.875, 161.8125]","[-0.5654296875, 0.46142578125, 0.7548828125]"
30749437098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=923431248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6131666742717967, y=-0.18945544066689798, z=0.2855869867527112, w=0.7117396564486782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.9375, y=-277.5625, z=174.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46923828125, y=0.49072265625, z=0.93603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.749437098,"[-0.6131666742717967, -0.18945544066689798, 0.2855869867527112, 0.7117396564486782]","[-104.9375, -277.5625, 174.0625]","[-0.46923828125, 0.49072265625, 0.93603515625]"
30773451093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=947387178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6243881214026344, y=-0.14331019638840525, z=0.3067619450801213, w=0.7039167354972221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=-241.5, z=175.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.541015625, z=1.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.773451093,"[-0.6243881214026344, -0.14331019638840525, 0.3067619450801213, 0.7039167354972221]","[-71.0, -241.5, 175.625]","[-0.14990234375, 0.541015625, 1.076171875]"
30794257297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=968151655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6350658018560783, y=-0.10827551489598106, z=0.3262303422316904, w=0.6917670156883029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=-187.5625, z=166.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.39794921875, z=1.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.794257297,"[-0.6350658018560783, -0.10827551489598106, 0.3262303422316904, 0.6917670156883029]","[-28.5625, -187.5625, 166.5]","[-0.03662109375, 0.39794921875, 1.06689453125]"
30810987196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=984914865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6458188056830518, y=-0.08111645333643096, z=0.3464997032286821, w=0.6754821588218821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-158.6875, z=169.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.37109375, z=0.76806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.810987196,"[-0.6458188056830518, -0.08111645333643096, 0.3464997032286821, 0.6754821588218821]","[7.9375, -158.6875, 169.625]","[-0.21923828125, 0.37109375, 0.76806640625]"
30832794966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=6682241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.656083007456137, y=-0.05731341929494024, z=0.3727508537105432, w=0.6537025779007561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=-165.625, z=185.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.48095703125, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.832794966,"[-0.656083007456137, -0.05731341929494024, 0.3727508537105432, 0.6537025779007561]","[51.9375, -165.625, 185.5625]","[-0.21923828125, 0.48095703125, 0.56005859375]"
30853889790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=27727052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6662673185130283, y=-0.0349735409955996, z=0.4030807412477134, w=0.62641090966464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=-168.3125, z=203.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.90771484375, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.85388979,"[-0.6662673185130283, -0.0349735409955996, 0.4030807412477134, 0.62641090966464]","[78.1875, -168.3125, 203.4375]","[0.265625, 0.90771484375, 0.46630859375]"
30869535671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=43501300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6795135658020629, y=0.00891125308605957, z=0.4053399434556274, w=0.6114584480557861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.8125, y=-131.875, z=212.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=1.12939453125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.869535671,"[-0.6795135658020629, 0.00891125308605957, 0.4053399434556274, 0.6114584480557861]","[-135.8125, -131.875, 212.4375]","[0.6015625, 1.12939453125, 0.6171875]"
30898642024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=72541058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.69684845391065, y=0.06262297571273776, z=0.3952083506237592, w=0.5952234494645405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.9375, y=-104.125, z=253.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0029296875, y=1.01171875, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.898642024,"[-0.69684845391065, 0.06262297571273776, 0.3952083506237592, 0.5952234494645405]","[-214.9375, -104.125, 253.75]","[1.0029296875, 1.01171875, 0.53857421875]"
30913570105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=87557924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.699771259806116, y=0.08825723869861699, z=0.40088073566564064, w=0.584658429802249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.3125, y=-110.75, z=108.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0908203125, y=0.57470703125, z=1.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.913570105,"[-0.699771259806116, 0.08825723869861699, 0.40088073566564064, 0.584658429802249]","[-56.3125, -110.75, 108.1875]","[1.0908203125, 0.57470703125, 1.390625]"
30929602089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=103497053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6970758107055318, y=0.08013838888506815, z=0.41637782861685824, w=0.5781804706079593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.125, y=-49.5, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10009765625, y=-0.5634765625, z=1.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.929602089,"[-0.6970758107055318, 0.08013838888506815, 0.41637782861685824, 0.5781804706079593]","[114.125, -49.5, -23.1875]","[1.10009765625, -0.5634765625, 1.5078125]"
30952756531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=126624900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6985487138745672, y=0.04931650159988207, z=0.4367073873108369, w=0.5646983574283526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=230.25, y=19.0625, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=-0.189453125, z=0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.952756531,"[-0.6985487138745672, 0.04931650159988207, 0.4367073873108369, 0.5646983574283526]","[230.25, 19.0625, -32.1875]","[0.79443359375, -0.189453125, 0.69873046875]"
30981547426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=155339381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6983730188976701, y=0.0036621553167156275, z=0.4659482281301183, w=0.5432807412347633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=332.8125, y=24.1875, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47998046875, y=0.2001953125, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.981547426,"[-0.6983730188976701, 0.0036621553167156275, 0.4659482281301183, 0.5432807412347633]","[332.8125, 24.1875, -39.375]","[0.47998046875, 0.2001953125, 0.40283203125]"
30989547974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=163488820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6971956774157447, y=-0.039733378796957874, z=0.49791843967063343, w=0.514214618071229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=351.3125, y=5.6875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.43896484375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.989547974,"[-0.6971956774157447, -0.039733378796957874, 0.49791843967063343, 0.514214618071229]","[351.3125, 5.6875, -5.75]","[0.70166015625, 0.43896484375, 0.35791015625]"
