timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26550168955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=231171233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3508945636106813, y=-0.48303697624194325, z=0.670416748425765, w=0.4405560897794221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=5.625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.04345703125, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.550168955,"[-0.3508945636106813, -0.48303697624194325, 0.670416748425765, 0.4405560897794221]","[6.125, 5.625, -1.25]","[-0.06591796875, 1.04345703125, -0.4990234375]"
26566738544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=247830130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3498628489720821, y=-0.4828009656959472, z=0.6693904160287552, w=0.4431880925307551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-6.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.89208984375, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.566738544,"[-0.3498628489720821, -0.4828009656959472, 0.6693904160287552, 0.4431880925307551]","[-15.875, -6.0625, -1.0625]","[-0.0966796875, 0.89208984375, -0.4306640625]"
26589350400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=270417717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35041027147075543, y=-0.4802958415264543, z=0.6681050046192107, w=0.44739719384787274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=-13.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.80029296875, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.5893504,"[-0.35041027147075543, -0.4802958415264543, 0.6681050046192107, 0.44739719384787274]","[-30.375, -13.125, -0.6875]","[0.0283203125, 0.80029296875, -0.36962890625]"
26610338209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=291398474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3525441621947398, y=-0.47724079020094706, z=0.6672459801095733, w=0.45026286089172357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=-8.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.95849609375, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.610338209,"[-0.3525441621947398, -0.47724079020094706, 0.6672459801095733, 0.45026286089172357]","[-21.5, -8.75, 0.9375]","[0.16357421875, 0.95849609375, -0.29736328125]"
26626814344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=307900500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3558348860417718, y=-0.475463767112419, z=0.6652830630969663, w=0.4524535180493404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=4.375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=1.08154296875, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.626814344,"[-0.3558348860417718, -0.475463767112419, 0.6652830630969663, 0.4524535180493404]","[-21.8125, 4.375, 2.5625]","[0.095703125, 1.08154296875, -0.3291015625]"
26649286298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=330359277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3593791489392943, y=-0.47357724467051365, z=0.6624221982741442, w=0.4558158091505859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=7.1875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.08154296875, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.649286298,"[-0.3593791489392943, -0.47357724467051365, 0.6624221982741442, 0.4558158091505859]","[-36.6875, 7.1875, 6.5625]","[-0.0205078125, 1.08154296875, -0.41455078125]"
26671917506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=352952233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3636534061507072, y=-0.47089392891116244, z=0.6592515004756274, w=0.4597853488642627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.4375, y=5.75, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.99755859375, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.671917506,"[-0.3636534061507072, -0.47089392891116244, 0.6592515004756274, 0.4597853488642627]","[-48.4375, 5.75, 6.0]","[0.025390625, 0.99755859375, -0.44775390625]"
26686021744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=367184669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3671840393124457, y=-0.4682573054529726, z=0.6573424373994415, w=0.4623979856767102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=3.5625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.9736328125, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.686021744,"[-0.3671840393124457, -0.4682573054529726, 0.6573424373994415, 0.4623979856767102]","[-41.1875, 3.5625, 8.0625]","[0.05712890625, 0.9736328125, -0.4736328125]"
26709196643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=390274526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37005850833655873, y=-0.46557913600383805, z=0.6566814268832321, w=0.4637480696587784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=0.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.9423828125, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.709196643,"[-0.37005850833655873, -0.46557913600383805, 0.6566814268832321, 0.4637480696587784]","[-28.0625, 0.9375, 9.625]","[0.10498046875, 0.9423828125, -0.40966796875]"
26730179388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=411283667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.373656375368635, y=-0.46270646548017347, z=0.6559433299716956, w=0.46478165606536354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=4.125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=1.04248046875, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.730179388,"[-0.373656375368635, -0.46270646548017347, 0.6559433299716956, 0.46478165606536354]","[-33.875, 4.125, 12.0625]","[0.12744140625, 1.04248046875, -0.5009765625]"
26745928241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=427080119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3771949485221518, y=-0.45971397285903676, z=0.6553304469712531, w=0.4657564162091489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=2.875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1962890625, y=1.08154296875, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.745928241,"[-0.3771949485221518, -0.45971397285903676, 0.6553304469712531, 0.4657564162091489]","[-38.8125, 2.875, 8.5]","[0.1962890625, 1.08154296875, -0.57666015625]"
26769215259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=450341895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38476370645710417, y=-0.4538551588221806, z=0.6522184275381686, w=0.46966318546754704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=5.75, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=1.11865234375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.769215259,"[-0.38476370645710417, -0.4538551588221806, 0.6522184275381686, 0.46966318546754704]","[-64.5625, 5.75, 11.75]","[0.29150390625, 1.11865234375, -0.4384765625]"
26790302636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=471408646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39490599952340305, y=-0.44727529590533194, z=0.646376280518213, w=0.4755962207552329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.25, y=15.5625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30615234375, y=1.07275390625, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.790302636,"[-0.39490599952340305, -0.44727529590533194, 0.646376280518213, 0.4755962207552329]","[-96.25, 15.5625, 9.0625]","[0.30615234375, 1.07275390625, -0.51171875]"
26806159520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=487270530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4054500127247968, y=-0.4405446623284033, z=0.6366474608960342, w=0.4860151213800326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.3125, y=15.3125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=1.02734375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.80615952,"[-0.4054500127247968, -0.4405446623284033, 0.6366474608960342, 0.4860151213800326]","[-113.3125, 15.3125, 0.5625]","[0.36572265625, 1.02734375, -0.5673828125]"
26835280245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=516337528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41498357496601584, y=-0.43634616523489445, z=0.6253745711283716, w=0.4962834899321481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.1875, y=22.625, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=1.068359375, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.835280245,"[-0.41498357496601584, -0.43634616523489445, 0.6253745711283716, 0.4962834899321481]","[-108.1875, 22.625, -16.75]","[0.47802734375, 1.068359375, -0.4853515625]"
26851807362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=532837818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4261006661241946, y=-0.4366601010532142, z=0.6136679698055655, w=0.5011764173536402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.75, y=53.25, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=1.09716796875, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.851807362,"[-0.4261006661241946, -0.4366601010532142, 0.6136679698055655, 0.5011764173536402]","[-98.75, 53.25, -43.25]","[0.5654296875, 1.09716796875, -0.44384765625]"
26865836946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=547018593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43780939837544625, y=-0.4436688298886266, z=0.5988827292429777, w=0.5028124667247911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.9375, y=91.0625, z=-68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.9970703125, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.865836946,"[-0.43780939837544625, -0.4436688298886266, 0.5988827292429777, 0.5028124667247911]","[-86.9375, 91.0625, -68.5]","[0.60791015625, 0.9970703125, -0.48193359375]"
26889363512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=570401262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4485489356714796, y=-0.45776527657315236, z=0.578493238848045, w=0.5045794055240334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.25, y=123.3125, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.88916015625, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.889363512,"[-0.4485489356714796, -0.45776527657315236, 0.578493238848045, 0.5045794055240334]","[-62.25, 123.3125, -84.3125]","[0.673828125, 0.88916015625, -0.37744140625]"
26911818611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=592889874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4588021600103279, y=-0.47692963659980075, z=0.5570689522966958, w=0.5017099581328849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=151.0625, z=-95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.759765625, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.911818611,"[-0.4588021600103279, -0.47692963659980075, 0.5570689522966958, 0.5017099581328849]","[-33.0625, 151.0625, -95.9375]","[0.787109375, 0.759765625, -0.20947265625]"
26926228455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=607255274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46742289317491403, y=-0.4991012010304612, z=0.5359066338568484, w=0.49519482010029736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=163.6875, z=-100.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.67578125, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.926228455,"[-0.46742289317491403, -0.4991012010304612, 0.5359066338568484, 0.49519482010029736]","[-6.3125, 163.6875, -100.5]","[0.80126953125, 0.67578125, -0.0927734375]"
26949751415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=630803983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47143209679065157, y=-0.5242881552863409, z=0.5169639901368227, w=0.4854090452843154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=161.6875, z=-106.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70947265625, y=0.57958984375, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.949751415,"[-0.47143209679065157, -0.5242881552863409, 0.5169639901368227, 0.4854090452843154]","[32.125, 161.6875, -106.1875]","[0.70947265625, 0.57958984375, -0.03173828125]"
26971835849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=652795258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4696782529958021, y=-0.5520779465038376, z=0.4981824432685818, w=0.47584297080640325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=150.9375, z=-127.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.5712890625, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.971835849,"[-0.4696782529958021, -0.5520779465038376, 0.4981824432685818, 0.47584297080640325]","[57.625, 150.9375, -127.5]","[0.52197265625, 0.5712890625, 0.01708984375]"
26986099179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=667165069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46514777259730195, y=-0.5788559867881921, z=0.47711063356424477, w=0.4700305729919725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.1875, y=134.125, z=-147.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.369140625, y=0.65087890625, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.986099179,"[-0.46514777259730195, -0.5788559867881921, 0.47711063356424477, 0.4700305729919725]","[47.1875, 134.125, -147.5]","[0.369140625, 0.65087890625, 0.0390625]"
27009311995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=690284340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4601918324045007, y=-0.6017893192981932, z=0.4543936594498021, w=0.46861444153869447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=113.75, z=-152.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.6630859375, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.009311995,"[-0.4601918324045007, -0.6017893192981932, 0.4543936594498021, 0.46861444153869447]","[24.8125, 113.75, -152.125]","[0.15869140625, 0.6630859375, 0.1845703125]"
27032281307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=713395743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4557440457524489, y=-0.6188280273046846, z=0.431086138362066, w=0.4727726501136292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=81.9375, z=-149.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.5439453125, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.032281307,"[-0.4557440457524489, -0.6188280273046846, 0.431086138362066, 0.4727726501136292]","[-7.625, 81.9375, -149.0]","[-0.033203125, 0.5439453125, 0.2392578125]"
27052746705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=733841941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4526821265635684, y=-0.6301052008416179, z=0.4061749430066803, w=0.48277141986218497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.125, y=54.0625, z=-149.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.42919921875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.052746705,"[-0.4526821265635684, -0.6301052008416179, 0.4061749430066803, 0.48277141986218497]","[-46.125, 54.0625, -149.375]","[-0.18896484375, 0.42919921875, 0.30029296875]"
27069118239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=750285160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45110752337640203, y=-0.6350050971733306, z=0.3811617485435842, w=0.49798217876174594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.1875, y=21.625, z=-143.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.4228515625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.069118239,"[-0.45110752337640203, -0.6350050971733306, 0.3811617485435842, 0.49798217876174594]","[-81.1875, 21.625, -143.5625]","[-0.26171875, 0.4228515625, 0.2744140625]"
27091715495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=772920308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4523945010573519, y=-0.6329372606536345, z=0.3587051379808496, w=0.5158102979540854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.9375, y=-8.0, z=-115.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3740234375, y=0.34716796875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.091715495,"[-0.4523945010573519, -0.6329372606536345, 0.3587051379808496, 0.5158102979540854]","[-107.9375, -8.0, -115.8125]","[-0.3740234375, 0.34716796875, 0.29541015625]"
27112791289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=793877847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4534318598821902, y=-0.6269554535886199, z=0.34112675526740627, w=0.5338154592178807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.9375, y=-33.0625, z=-87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5322265625, y=0.2109375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.112791289,"[-0.4534318598821902, -0.6269554535886199, 0.34112675526740627, 0.5338154592178807]","[-102.9375, -33.0625, -87.6875]","[-0.5322265625, 0.2109375, 0.3056640625]"
27129279633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=810302271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4490309281794237, y=-0.6187679148950656, z=0.32598534557649883, w=0.5560854678051828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.1875, y=-64.125, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.751953125, y=0.16162109375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.129279633,"[-0.4490309281794237, -0.6187679148950656, 0.32598534557649883, 0.5560854678051828]","[-70.1875, -64.125, -65.9375]","[-0.751953125, 0.16162109375, 0.408203125]"
27151705289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=832814405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4420868487602196, y=-0.6026736911029142, z=0.32422550609060974, w=0.5798460669918661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=-142.0625, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.103515625, y=0.2939453125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.151705289,"[-0.4420868487602196, -0.6026736911029142, 0.32422550609060974, 0.5798460669918661]","[-60.75, -142.0625, -44.3125]","[-1.103515625, 0.2939453125, 0.4267578125]"
27172786558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=853827866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43688234584516816, y=-0.5749415615900368, z=0.3280584812682005, w=0.6090596436419298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.625, y=-211.3125, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1826171875, y=0.4189453125, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.172786558,"[-0.43688234584516816, -0.5749415615900368, 0.3280584812682005, 0.6090596436419298]","[-87.625, -211.3125, -11.125]","[-1.1826171875, 0.4189453125, 0.49609375]"
27189017285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=870216636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4320564918250888, y=-0.538376933802671, z=0.3396516989697159, w=0.6388381550972178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.3125, y=-264.1875, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.166015625, y=0.55322265625, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.189017285,"[-0.4320564918250888, -0.538376933802671, 0.3396516989697159, 0.6388381550972178]","[-85.3125, -264.1875, 30.4375]","[-1.166015625, 0.55322265625, 0.54638671875]"
27227312333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=908502304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43193834912314777, y=-0.4912024634369215, z=0.3510071281344105, w=0.6700323861345084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.8125, y=-297.75, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70068359375, y=0.65576171875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.227312333,"[-0.43193834912314777, -0.4912024634369215, 0.3510071281344105, 0.6700323861345084]","[-131.8125, -297.75, 56.25]","[-0.70068359375, 0.65576171875, 0.4794921875]"
27232760983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=913917178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4356115111184808, y=-0.4375646522640309, z=0.3553496171685295, w=0.7017880278604864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.5, y=-300.0625, z=62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.7255859375, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.232760983,"[-0.4356115111184808, -0.4375646522640309, 0.3553496171685295, 0.7017880278604864]","[-186.5, -300.0625, 62.125]","[-0.666015625, 0.7255859375, 0.60791015625]"
