timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36219410195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=900390566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34461441986894153, y=-0.48481621272033343, z=0.678486342767119, w=0.4311037278665133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-2.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9619140625, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.219410195,"[-0.34461441986894153, -0.48481621272033343, 0.678486342767119, 0.4311037278665133]","[-14.25, -2.5, 2.25]","[-0.00048828125, 0.9619140625, -0.42333984375]"
36234658776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=915538602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34558382582726904, y=-0.48309713553917955, z=0.6774346313770504, w=0.4339024051229346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-5.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.994140625, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.234658776,"[-0.34558382582726904, -0.48309713553917955, 0.6774346313770504, 0.4339024051229346]","[-20.0, -5.75, 1.3125]","[0.03955078125, 0.994140625, -0.421875]"
36257107555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=938011063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3471087167566638, y=-0.4812646793786345, z=0.6762730053919176, w=0.4365256800147107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-3.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.97509765625, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.257107555,"[-0.3471087167566638, -0.4812646793786345, 0.6762730053919176, 0.4365256800147107]","[-23.0, -3.125, 3.375]","[0.037109375, 0.97509765625, -0.4296875]"
36271718272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=952705003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3498613090030763, y=-0.4790145765973732, z=0.6750638655921186, w=0.4386694396031245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=0.875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.94384765625, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.271718272,"[-0.3498613090030763, -0.4790145765973732, 0.6750638655921186, 0.4386694396031245]","[-26.25, 0.875, 6.625]","[0.07470703125, 0.94384765625, -0.41943359375]"
36294441074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=975410069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3533281686936661, y=-0.4768007693617067, z=0.673880862074066, w=0.44011909214890765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=6.125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.01904296875, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.294441074,"[-0.3533281686936661, -0.4768007693617067, 0.673880862074066, 0.44011909214890765]","[-28.5, 6.125, 9.4375]","[0.087890625, 1.01904296875, -0.48681640625]"
36316789208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=997818128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3558348615184021, y=-0.474914418091713, z=0.672851374507524, w=0.44171130236855505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=3.375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=1.0546875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.316789208,"[-0.3558348615184021, -0.474914418091713, 0.672851374507524, 0.44171130236855505]","[-30.625, 3.375, 7.875]","[0.0615234375, 1.0546875, -0.56982421875]"
36331262587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=12243912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3599920858337255, y=-0.4716885112450035, z=0.6708499517460965, w=0.4448325401078656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5625, y=2.125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=1.03955078125, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.331262587,"[-0.3599920858337255, -0.4716885112450035, 0.6708499517460965, 0.4448325401078656]","[-50.5625, 2.125, 4.875]","[0.1611328125, 1.03955078125, -0.623046875]"
36354245238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=35355602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3686540885870455, y=-0.4653952691185798, z=0.6658356709265032, w=0.451845400299652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.125, y=5.75, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=1.16748046875, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.354245238,"[-0.3686540885870455, -0.4653952691185798, 0.6658356709265032, 0.451845400299652]","[-92.125, 5.75, 6.5625]","[0.26123046875, 1.16748046875, -0.6328125]"
36384306193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=65275696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38055421197782446, y=-0.45697023016487115, z=0.6561279516859042, w=0.46459962495191653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.75, y=9.375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=1.08984375, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.384306193,"[-0.38055421197782446, -0.45697023016487115, 0.6561279516859042, 0.46459962495191653]","[-128.75, 9.375, 6.5]","[0.3115234375, 1.08984375, -0.646484375]"
36391042384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=72119390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39564044916725044, y=-0.44623994505735387, z=0.6422901028366208, w=0.4814581707854476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.375, y=13.0625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=1.04150390625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.391042384,"[-0.39564044916725044, -0.44623994505735387, 0.6422901028366208, 0.4814581707854476]","[-168.375, 13.0625, 3.0625]","[0.35498046875, 1.04150390625, -0.53466796875]"
36414244004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=95329744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4108904038498991, y=-0.43719666707914845, z=0.6264674844199888, w=0.4975606910553146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.375, y=25.3125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.953125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.414244004,"[-0.4108904038498991, -0.43719666707914845, 0.6264674844199888, 0.4975606910553146]","[-167.375, 25.3125, -6.875]","[0.39892578125, 0.953125, -0.44775390625]"
36436670604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=117762747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4252330472291397, y=-0.43396109743062766, z=0.6091934899374254, w=0.5096448893875867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.875, y=52.0625, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.8427734375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.436670604,"[-0.4252330472291397, -0.43396109743062766, 0.6091934899374254, 0.5096448893875867]","[-140.875, 52.0625, -25.9375]","[0.45751953125, 0.8427734375, -0.375]"
36457823991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=138847725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43811457383582014, y=-0.43689385894633614, z=0.595403687345838, w=0.5125171463498721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.375, y=78.375, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=0.83251953125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.457823991,"[-0.43811457383582014, -0.43689385894633614, 0.595403687345838, 0.5125171463498721]","[-93.375, 78.375, -44.375]","[0.50146484375, 0.83251953125, -0.33056640625]"
36474293705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=155358137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44561121000695614, y=-0.44970050614042634, z=0.5804969481408245, w=0.5120775307435094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=101.1875, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.82763671875, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.474293705,"[-0.44561121000695614, -0.44970050614042634, 0.5804969481408245, 0.5120775307435094]","[-33.6875, 101.1875, -66.6875]","[0.5673828125, 0.82763671875, -0.3232421875]"
36496946161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=177967944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44970707983339586, y=-0.4697876484090185, z=0.5667725221678765, w=0.5057983944868827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=122.875, z=-84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.83154296875, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.496946161,"[-0.44970707983339586, -0.4697876484090185, 0.5667725221678765, 0.5057983944868827]","[17.3125, 122.875, -84.75]","[0.634765625, 0.83154296875, -0.29541015625]"
36517817806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=198918840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45245785916855547, y=-0.49396215489695394, z=0.55176299027165, w=0.4968308341605344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=140.9375, z=-99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.83154296875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.517817806,"[-0.45245785916855547, -0.49396215489695394, 0.55176299027165, 0.4968308341605344]","[37.625, 140.9375, -99.625]","[0.69091796875, 0.83154296875, -0.23388671875]"
36534219975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=215363865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45410791227953795, y=-0.5203319828203039, z=0.5351637331810469, w=0.48645699742848353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.4375, y=151.3125, z=-111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72314453125, y=0.775390625, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.534219975,"[-0.45410791227953795, -0.5203319828203039, 0.5351637331810469, 0.48645699742848353]","[48.4375, 151.3125, -111.4375]","[0.72314453125, 0.775390625, -0.1162109375]"
36556754474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=237844763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4555660074280021, y=-0.5458369244947243, z=0.516723180450893, w=0.4769893285168591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=150.25, z=-117.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.75732421875, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.556754474,"[-0.4555660074280021, -0.5458369244947243, 0.516723180450893, 0.4769893285168591]","[39.9375, 150.25, -117.5625]","[0.71240234375, 0.75732421875, -0.03955078125]"
36577967834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=259000240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4575234002713486, y=-0.5688524667194462, z=0.49560965984569777, w=0.4705850341638337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=142.9375, z=-123.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.68798828125, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.577967834,"[-0.4575234002713486, -0.5688524667194462, 0.49560965984569777, 0.4705850341638337]","[19.0625, 142.9375, -123.0]","[0.57666015625, 0.68798828125, 0.13916015625]"
36594221268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=275273417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4602606308661318, y=-0.5884329322610232, z=0.4704533805484874, w=0.4696599329684238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=128.6875, z=-135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.63232421875, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.594221268,"[-0.4602606308661318, -0.5884329322610232, 0.4704533805484874, 0.4696599329684238]","[-19.3125, 128.6875, -135.125]","[0.34228515625, 0.63232421875, 0.123046875]"
36616673535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=297759138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46338413937744005, y=-0.6034003690576096, z=0.44354748957532364, w=0.4737602331200856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=106.125, z=-137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.60107421875, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.616673535,"[-0.46338413937744005, -0.6034003690576096, 0.44354748957532364, 0.4737602331200856]","[-50.875, 106.125, -137.8125]","[0.146484375, 0.60107421875, 0.15625]"
36645271167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=326380977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4655754807155902, y=-0.6135244798312942, z=0.4176019191211416, w=0.48211598350451584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.9375, y=73.625, z=-133.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.53564453125, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.645271167,"[-0.4655754807155902, -0.6135244798312942, 0.4176019191211416, 0.48211598350451584]","[-67.9375, 73.625, -133.25]","[-0.0302734375, 0.53564453125, 0.21826171875]"
36661798313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=342859739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46753696917462195, y=-0.6190897491303121, z=0.3925235311699731, w=0.4940266616839935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.125, y=46.375, z=-126.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.40380859375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.661798313,"[-0.46753696917462195, -0.6190897491303121, 0.3925235311699731, 0.4940266616839935]","[-84.125, 46.375, -126.6875]","[-0.177734375, 0.40380859375, 0.2998046875]"
36676784619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=357858571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46873480330085093, y=-0.6212567139061669, z=0.36857935900180194, w=0.5084063686843865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5, y=23.75, z=-121.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32080078125, y=0.29736328125, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.676784619,"[-0.46873480330085093, -0.6212567139061669, 0.36857935900180194, 0.5084063686843865]","[-92.5, 23.75, -121.0625]","[-0.32080078125, 0.29736328125, 0.3505859375]"
36697928502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=378916525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4672886300009754, y=-0.6209762959286734, z=0.3477809056616455, w=0.5244789965515128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.3125, y=-2.625, z=-114.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4833984375, y=0.2451171875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.697928502,"[-0.4672886300009754, -0.6209762959286734, 0.3477809056616455, 0.5244789965515128]","[-83.3125, -2.625, -114.5]","[-0.4833984375, 0.2451171875, 0.42333984375]"
36714244694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=395338320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4623382531652191, y=-0.6178548035368334, z=0.33209009049134747, w=0.542415848960964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-38.6875, z=-103.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66162109375, y=0.24560546875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.714244694,"[-0.4623382531652191, -0.6178548035368334, 0.33209009049134747, 0.542415848960964]","[-66.0, -38.6875, -103.375]","[-0.66162109375, 0.24560546875, 0.4833984375]"
36736777265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=417915007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45617441182152846, y=-0.6060759846652097, z=0.323728803893683, w=0.5654878144937733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=-105.1875, z=-73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9873046875, y=0.26904296875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.736777265,"[-0.45617441182152846, -0.6060759846652097, 0.323728803893683, 0.5654878144937733]","[-72.0, -105.1875, -73.625]","[-0.9873046875, 0.26904296875, 0.50537109375]"
36757903850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=438919480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4488564802682725, y=-0.5857595378208609, z=0.32342813284492467, w=0.5922903568837797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.375, y=-170.625, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0888671875, y=0.48681640625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.75790385,"[-0.4488564802682725, -0.5857595378208609, 0.32342813284492467, 0.5922903568837797]","[-72.375, -170.625, -43.25]","[-1.0888671875, 0.48681640625, 0.4560546875]"
36774463792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=455444219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4401911896004967, y=-0.554999790215934, z=0.3286785296725839, w=0.624641796224554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.375, y=-242.5, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.005859375, y=0.6943359375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.774463792,"[-0.4401911896004967, -0.554999790215934, 0.3286785296725839, 0.624641796224554]","[-88.375, -242.5, -27.1875]","[-1.005859375, 0.6943359375, 0.4150390625]"
36797277644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=478305417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.440184030050314, y=-0.5114728468970647, z=0.3295276730784311, w=0.6603370800214013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.375, y=-272.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89404296875, y=0.736328125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.797277644,"[-0.440184030050314, -0.5114728468970647, 0.3295276730784311, 0.6603370800214013]","[-171.375, -272.75, 3.5625]","[-0.89404296875, 0.736328125, 0.44287109375]"
36817774899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=498826178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4454935085783773, y=-0.4619729231990324, z=0.3335555588958531, w=0.6905485074744158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.875, y=-279.75, z=61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0947265625, y=0.7607421875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.817774899,"[-0.4454935085783773, -0.4619729231990324, 0.3335555588958531, 0.6905485074744158]","[-179.875, -279.75, 61.5625]","[-1.0947265625, 0.7607421875, 0.48681640625]"
36834225739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=515306488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4511177603795631, y=-0.40717177371019686, z=0.3389334221874866, w=0.7182117015811552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.0625, y=-297.8125, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.02197265625, y=0.66015625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.834225739,"[-0.4511177603795631, -0.40717177371019686, 0.3389334221874866, 0.7182117015811552]","[-183.0625, -297.8125, 83.125]","[-1.02197265625, 0.66015625, 0.63525390625]"
36856809522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=537864861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.452513948853524, y=-0.35003607993997304, z=0.344909134741201, w=0.7441394745646297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.1875, y=-313.875, z=74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.837890625, y=0.62646484375, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.856809522,"[-0.452513948853524, -0.35003607993997304, 0.344909134741201, 0.7441394745646297]","[-174.1875, -313.875, 74.0]","[-0.837890625, 0.62646484375, 0.640625]"
36877904287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=558906891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513100176115941, y=-0.29218569844559117, z=0.35316199106041163, w=0.765652266827135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.9375, y=-321.25, z=81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89501953125, y=0.64794921875, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.877904287,"[-0.4513100176115941, -0.29218569844559117, 0.35316199106041163, 0.765652266827135]","[-152.9375, -321.25, 81.1875]","[-0.89501953125, 0.64794921875, 0.677734375]"
36894469030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=575498509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4445199595468166, y=-0.23413134214219258, z=0.3649909869682773, w=0.7838150927502704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.5625, y=-337.5, z=70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7451171875, y=0.65869140625, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.89446903,"[-0.4445199595468166, -0.23413134214219258, 0.3649909869682773, 0.7838150927502704]","[-123.5625, -337.5, 70.5625]","[-0.7451171875, 0.65869140625, 0.57958984375]"
