time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.152000,63,1730348123,365874307,RU_myo,-0.2601753349461292,-0.1228554889154488,-0.419344294256358,-0.8610259501337068,12.75,11.0625,-4.5625,-0.0224609375,0.7412109375,0.66650390625
1969/12/31/18:00:20.168000,64,1730348123,381655866,RU_myo,-0.2604828876424465,-0.1220632088296375,-0.418615774681242,-0.8614000647107523,0.625,2.375,-2.3125,-0.00830078125,0.69189453125,0.66455078125
1969/12/31/18:00:20.191000,65,1730348123,405368073,RU_myo,-0.2612818752105331,-0.1219437483463314,-0.4168547553580801,-0.8620287796013943,-11.125,-4.5,-1.0,-0.02734375,0.74169921875,0.58935546875
1969/12/31/18:00:20.212000,66,1730348123,425941843,RU_myo,-0.2619437794657471,-0.1213900692817732,-0.4132388934675148,-0.863645485372737,-28.5625,-4.1875,1.6875,-0.03125,0.81103515625,0.5546875
1969/12/31/18:00:20.228000,67,1730348123,441754985,RU_myo,-0.2625583714826549,-0.1197441945255622,-0.4064711190317251,-0.8668942604694632,-41.0,-1.25,2.875,-0.00732421875,0.73779296875,0.669921875
1969/12/31/18:00:20.251000,68,1730348123,465200367,RU_myo,-0.2625555289852782,-0.1192546498459399,-0.400729800864095,-0.8696312720853625,-27.5625,-2.5625,4.5625,0.03759765625,0.62109375,0.685546875
1969/12/31/18:00:20.272000,69,1730348123,485708153,RU_myo,-0.2615209787099549,-0.1201714835659046,-0.3987203159654925,-0.870739744050158,-7.6875,-2.6875,8.125,0.041015625,0.658203125,0.61865234375
1969/12/31/18:00:20.287000,70,1730348123,501570925,RU_myo,-0.2596232709803973,-0.1212063507679993,-0.3996880116715142,-0.8707205470327521,6.1875,1.375,10.125,0.01904296875,0.763671875,0.63232421875
1969/12/31/18:00:20.311000,71,1730348123,524803367,RU_myo,-0.2572484315603513,-0.1218802177523182,-0.4017713938224894,-0.8703724513599455,19.5625,6.5,9.5,0.04052734375,0.72802734375,0.724609375
1969/12/31/18:00:20.334000,72,1730348123,547859069,RU_myo,-0.2549968801904148,-0.1226768140695868,-0.4050165861521284,-0.8694185156324697,21.5,7.1875,7.4375,0.046875,0.783203125,0.65966796875
1969/12/31/18:00:20.348000,73,1730348123,561788186,RU_myo,-0.2537765367868632,-0.1231652359874675,-0.4074584318396101,-0.8685651503159814,11.0625,3.25,4.0625,0.00830078125,0.87060546875,0.63623046875
1969/12/31/18:00:20.371000,74,1730348123,584889509,RU_myo,-0.2538936873545025,-0.1245055582219195,-0.4092204744499854,-0.8675107865521391,3.125,-4.8125,-0.0625,0.00830078125,0.91943359375,0.57421875
1969/12/31/18:00:20.393000,75,1730348123,607398176,RU_myo,-0.2550488484863867,-0.1250526658407768,-0.4082368383645466,-0.8675566837123683,-8.375,-6.5625,-4.5,0.01806640625,0.76220703125,0.56689453125
1969/12/31/18:00:20.414000,76,1730348123,628498169,RU_myo,-0.2561445326572434,-0.1249292014175309,-0.4068285572297319,-0.8679131281674193,-6.0,-3.5625,-4.3125,0.0126953125,0.7041015625,0.634765625
1969/12/31/18:00:20.431000,77,1730348123,645380272,RU_myo,-0.2558462782887698,-0.1252987617668999,-0.4076329419586578,-0.867570335370912,13.875,0.375,0.0625,0.02734375,0.666015625,0.70068359375
1969/12/31/18:00:20.453000,78,1730348123,667418253,RU_myo,-0.2549853684512771,-0.1260889830589608,-0.4115895942641007,-0.8658394978981016,35.3125,0.9375,3.0,-0.03515625,0.578125,0.6513671875
1969/12/31/18:00:20.474000,79,1730348123,688453335,RU_myo,-0.2535284502441062,-0.1271914516872213,-0.4181937749332248,-0.8629366292733311,43.125,1.625,5.5,-0.076171875,0.7294921875,0.58984375
1969/12/31/18:00:20.491000,80,1730348123,704849208,RU_myo,-0.2536527637152234,-0.1290235665288696,-0.4257655629637629,-0.8589161077392539,43.4375,-4.75,-3.125,-0.07666015625,0.88232421875,0.5556640625
1969/12/31/18:00:20.513000,81,1730348123,727409375,RU_myo,-0.2548065906146164,-0.130790544595718,-0.4293567341254674,-0.8565163335773717,17.1875,-9.125,-6.25,-0.02001953125,0.89599609375,0.5263671875
1969/12/31/18:00:20.534000,82,1730348123,748421464,RU_myo,-0.2564523792526371,-0.1318270202726549,-0.4279495676628966,-0.8565704766327372,-14.0,-10.125,-5.4375,0.025390625,0.86279296875,0.51806640625
1969/12/31/18:00:20.551000,83,1730348123,764761237,RU_myo,-0.2580463198613008,-0.1318306648298036,-0.4243604687785299,-0.8578758448369073,-19.0625,-6.125,-5.9375,0.0576171875,0.7587890625,0.62939453125
1969/12/31/18:00:20.573000,84,1730348123,787177253,RU_myo,-0.2592006185912404,-0.1315838318066198,-0.4219104959550847,-0.8587737000700126,-7.4375,-3.75,-4.6875,0.02978515625,0.68115234375,0.666015625
1969/12/31/18:00:20.594000,85,1730348123,808497905,RU_myo,-0.2596957882037643,-0.1320145687155681,-0.4219217353355165,-0.8585524448090136,5.375,-4.0625,-0.875,-0.0078125,0.677734375,0.60400390625
1969/12/31/18:00:20.611000,86,1730348123,824897792,RU_myo,-0.2593892787359991,-0.1327462779413642,-0.4239946633832907,-0.8575104391154793,16.3125,-2.5,2.375,-0.03125,0.73388671875,0.59765625
1969/12/31/18:00:20.633000,87,1730348123,847292700,RU_myo,-0.2586526861803354,-0.1339647584157234,-0.4278938137825227,-0.8556045322232472,28.5,-0.0625,1.0,0.0,0.791015625,0.63525390625
1969/12/31/18:00:20.654000,88,1730348123,868476145,RU_myo,-0.2581103917670131,-0.1349449222503821,-0.4317505110805984,-0.8536746393107619,25.3125,1.0625,-0.875,0.01318359375,0.85107421875,0.615234375
1969/12/31/18:00:20.671000,89,1730348123,884853106,RU_myo,-0.2581583238717256,-0.1353042562703583,-0.4336205416332412,-0.8526548328160468,11.6875,-0.0625,-2.375,0.00634765625,0.787109375,0.5654296875
1969/12/31/18:00:20.694000,90,1730348123,907548097,RU_myo,-0.2576688248827711,-0.1356087467762949,-0.4350221183714808,-0.8520403752222565,9.25,2.0625,0.125,0.02197265625,0.8056640625,0.5810546875
1969/12/31/18:00:20.714000,91,1730348123,928460610,RU_myo,-0.2571855361588874,-0.1353062016289163,-0.436800399214323,-0.8513244052872141,15.3125,3.75,0.5625,-0.01953125,0.77001953125,0.63720703125
1969/12/31/18:00:20.731000,92,1730348123,944922398,RU_myo,-0.2568864968451009,-0.1351263254965677,-0.4390079761954885,-0.850307121417426,15.25,2.0625,0.3125,-0.04345703125,0.75439453125,0.56640625
1969/12/31/18:00:20.753000,93,1730348123,967482716,RU_myo,-0.2566359345211988,-0.1357332505053855,-0.442536780312298,-0.8484548779342942,19.875,0.0,-1.25,-0.0234375,0.818359375,0.5205078125
1969/12/31/18:00:20.774000,94,1730348123,988536506,RU_myo,-0.2558420575381132,-0.1364653722937073,-0.4463809181378244,-0.8465613502173589,26.8125,3.125,-0.4375,0.0078125,0.796875,0.57275390625
1969/12/31/18:00:20.790000,95,1730348124,4439629,RU_myo,-0.2546846622871245,-0.1372599581796652,-0.4503518147655623,-0.8446766657210167,29.0,4.5,0.25,0.029296875,0.79638671875,0.58154296875
1969/12/31/18:00:20.813000,96,1730348124,27472858,RU_myo,-0.2536431843167632,-0.1379901924302699,-0.4544948974030163,-0.8426495298030678,24.625,3.9375,0.25,0.01025390625,0.86328125,0.5263671875
1969/12/31/18:00:20.843000,97,1730348124,57320495,RU_myo,-0.2535857793556983,-0.1382362912733229,-0.4572478120175433,-0.8411357908737028,14.9375,0.9375,-2.5,-0.02099609375,0.86865234375,0.513671875
1969/12/31/18:00:20.857000,98,1730348124,70966366,RU_myo,-0.2533473774027444,-0.1384225131171824,-0.4596384242881398,-0.839873105381635,18.6875,2.25,-2.1875,0.00634765625,0.78662109375,0.5634765625
1969/12/31/18:00:20.873000,99,1730348124,87472372,RU_myo,-0.2527280288619629,-0.1388447876505591,-0.4633448913595803,-0.8379511799745835,28.625,3.3125,-1.875,-0.00244140625,0.75439453125,0.55224609375
1969/12/31/18:00:20.895000,100,1730348124,108530798,RU_myo,-0.2520059913598224,-0.1395828777524616,-0.4675141423628577,-0.8357273043569988,26.0625,1.5625,0.9375,-0.03662109375,0.8408203125,0.49169921875
1969/12/31/18:00:20.911000,101,1730348124,125034025,RU_myo,-0.2513939102902048,-0.1401922340219957,-0.4709287234278271,-0.8338905065052362,20.5,1.25,0.1875,-0.02099609375,0.87353515625,0.49267578125
1969/12/31/18:00:20.933000,102,1730348124,147471227,RU_myo,-0.2510258889874235,-0.1401301826197725,-0.4728783340322288,-0.8329079277926983,16.75,4.3125,-2.625,0.01806640625,0.79541015625,0.55078125
1969/12/31/18:00:20.955000,103,1730348124,168504646,RU_myo,-0.2504670190609713,-0.1396976137014043,-0.4751793885011509,-0.8318385647663352,14.25,6.125,-2.1875,-0.0048828125,0.85302734375,0.51513671875
1969/12/31/18:00:20.970000,104,1730348124,184252502,RU_myo,-0.2502920673637395,-0.1387866767093742,-0.4775140539024379,-0.8307060055810433,10.25,5.5,-2.0,-0.05908203125,0.93603515625,0.5048828125
1969/12/31/18:00:20.993000,105,1730348124,207330294,RU_myo,-0.2507859275533197,-0.1381184117919597,-0.4791115919429447,-0.8297480372566031,10.1875,2.0,-5.125,-0.04052734375,0.857421875,0.52001953125
1969/12/31/18:00:21.015000,106,1730348124,228506569,RU_myo,-0.2515724851761236,-0.1381756687139116,-0.4813566692343733,-0.8281995691023768,16.25,0.1875,-8.25,-0.0029296875,0.8681640625,0.52587890625
1969/12/31/18:00:21.030000,107,1730348124,244244168,RU_myo,-0.2526799664026533,-0.1382415758217414,-0.4850967084464465,-0.8256653588152401,22.8125,-0.625,-10.875,-0.03173828125,0.92578125,0.50537109375
1969/12/31/18:00:21.053000,108,1730348124,267478003,RU_myo,-0.2540053295262366,-0.1379269689402438,-0.4887252952537488,-0.8231676801177029,21.375,0.75,-13.125,-0.03076171875,0.94287109375,0.50390625
1969/12/31/18:00:21.074000,109,1730348124,288460417,RU_myo,-0.2564001705202667,-0.1373245378887408,-0.4918659781534944,-0.8206514384231153,20.125,-1.6875,-18.3125,-0.04150390625,0.93896484375,0.52685546875
1969/12/31/18:00:21.090000,110,1730348124,304365676,RU_myo,-0.2593306919048234,-0.1358602306848992,-0.4935766781441062,-0.8189454516307181,8.125,0.75,-23.375,-0.01318359375,0.99560546875,0.53369140625
1969/12/31/18:00:21.113000,111,1730348124,327463391,RU_myo,-0.2627976146614134,-0.132253235246466,-0.4934931519164395,-0.8184809127320517,-5.1875,7.8125,-29.9375,-0.005859375,0.9990234375,0.57763671875
1969/12/31/18:00:21.135000,112,1730348124,348551814,RU_myo,-0.2667685561329352,-0.126823395022704,-0.4924629328384018,-0.8186761409213438,-14.1875,14.875,-36.0625,-0.01953125,1.06787109375,0.63037109375
1969/12/31/18:00:21.150000,113,1730348124,364401325,RU_myo,-0.271769190276646,-0.1190706692633587,-0.4905638336949653,-0.8193355893698568,-25.8125,21.375,-46.0625,-0.03125,0.98095703125,0.56005859375
1969/12/31/18:00:21.174000,114,1730348124,388201643,RU_myo,-0.2770176229025478,-0.1090005451650033,-0.4875119567626242,-0.8207997379194459,-26.125,30.625,-49.9375,-0.05419921875,0.7294921875,0.6123046875
1969/12/31/18:00:21.194000,115,1730348124,408495146,RU_myo,-0.2798890643962679,-0.1002742548632944,-0.4891650351365215,-0.8199541169131835,8.75,38.5625,-43.125,-0.044921875,0.6875,0.6376953125
1969/12/31/18:00:21.210000,116,1730348124,424156565,RU_myo,-0.2806904897023183,-0.0914273436777718,-0.4954654045234659,-0.8169258979485824,27.0,50.0,-40.6875,-0.07861328125,0.919921875,0.587890625
1969/12/31/18:00:21.233000,117,1730348124,447404254,RU_myo,-0.2820326927646543,-0.0794037077011069,-0.4996757532274886,-0.8151544350929935,3.4375,58.125,-44.8125,-0.1728515625,0.93017578125,0.505859375
1969/12/31/18:00:21.254000,118,1730348124,468437816,RU_myo,-0.2839848271306577,-0.0650607835205848,-0.4995520760937961,-0.8158231644649692,-20.4375,61.0,-46.5625,-0.201171875,0.72998046875,0.52734375
1969/12/31/18:00:21.270000,119,1730348124,484292456,RU_myo,-0.2846580315982759,-0.0518170387707839,-0.5004097772457685,-0.816011552844972,-12.4375,62.5,-40.875,-0.17626953125,0.732421875,0.52734375
1969/12/31/18:00:21.293000,120,1730348124,507373012,RU_myo,-0.2842274124207273,-0.0382062186333208,-0.5011972322952571,-0.8164290521692225,-17.4375,66.625,-35.9375,-0.2177734375,0.7724609375,0.48974609375
1969/12/31/18:00:21.316000,121,1730348124,530013448,RU_myo,-0.2834222303598145,-0.0234354299005531,-0.4995286295209047,-0.818287094027647,-32.5625,68.6875,-32.625,-0.25341796875,0.701171875,0.49951171875
1969/12/31/18:00:21.337000,122,1730348124,550888344,RU_myo,-0.2812403230683717,-0.0094601237143224,-0.4975414743171368,-0.82052840784097,-28.375,70.375,-23.3125,-0.23291015625,0.5888671875,0.52880859375
1969/12/31/18:00:21.353000,123,1730348124,567393466,RU_myo,-0.2767845387930064,0.0029295827700252,-0.4979070049555338,-0.8218700329408212,-15.75,72.5,-10.4375,-0.2470703125,0.6201171875,0.490234375
1969/12/31/18:00:21.376000,124,1730348124,589884009,RU_myo,-0.270803834376996,0.0147089754529763,-0.4990676028173759,-0.8230312613418509,-16.375,73.0,-1.875,-0.28759765625,0.69970703125,0.4326171875
1969/12/31/18:00:21.397000,125,1730348124,610967199,RU_myo,-0.2646387472043144,0.0266713866532023,-0.4984558691000082,-0.825104064449983,-25.625,71.5625,2.0625,-0.3056640625,0.623046875,0.427734375
1969/12/31/18:00:21.413000,126,1730348124,627455636,RU_myo,-0.2573137197655585,0.036863730251043,-0.4975993257231022,-0.827541918003133,-22.5,65.875,14.375,-0.30029296875,0.513671875,0.412109375
1969/12/31/18:00:21.436000,127,1730348124,649936789,RU_myo,-0.2477830480526303,0.044674185018356,-0.4984955508605627,-0.8295239382096925,-12.3125,64.8125,28.375,-0.2890625,0.61328125,0.42431640625
1969/12/31/18:00:21.457000,128,1730348124,670966462,RU_myo,-0.2368598638895909,0.0513267574159098,-0.4999018668177375,-0.831481264012313,-12.0,64.0625,35.875,-0.28271484375,0.712890625,0.42333984375
1969/12/31/18:00:21.473000,129,1730348124,687426802,RU_myo,-0.2255763330690076,0.0574316367472771,-0.4994294192380112,-0.8344981607285014,-26.0625,57.0,42.125,-0.30419921875,0.68115234375,0.3544921875
1969/12/31/18:00:21.496000,130,1730348124,709873367,RU_myo,-0.2139169053452923,0.0618253424007934,-0.4983256867744114,-0.8379073305236858,-24.8125,49.125,51.5,-0.306640625,0.58544921875,0.34765625
1969/12/31/18:00:21.517000,131,1730348124,731082349,RU_myo,-0.2008003287415284,0.0634138424201969,-0.4997425810746609,-0.8401876369166809,-7.8125,44.625,63.125,-0.2763671875,0.66259765625,0.37646484375
1969/12/31/18:00:21.533000,132,1730348124,747486795,RU_myo,-0.1871290766573307,0.0635970312710171,-0.502550821003412,-0.841653609623154,-1.25,40.6875,67.625,-0.26611328125,0.765625,0.3583984375
1969/12/31/18:00:21.556000,133,1730348124,769968869,RU_myo,-0.1738813143599586,0.0627413096391848,-0.5043717732083883,-0.8434678007913754,-5.6875,33.9375,68.375,-0.23974609375,0.73779296875,0.34130859375
1969/12/31/18:00:21.578000,134,1730348124,791725852,RU_myo,-0.1607613787903975,0.0602397421663334,-0.506758438912935,-0.8448211864907681,0.875,27.0625,71.375,-0.201171875,0.71728515625,0.3330078125
1969/12/31/18:00:21.593000,135,1730348124,807380200,RU_myo,-0.1470271397402102,0.0564550038437918,-0.5100480725649387,-0.8456044089251198,7.375,24.125,77.25,-0.2060546875,0.82763671875,0.3818359375
1969/12/31/18:00:21.616000,136,1730348124,829912431,RU_myo,-0.1342102235719504,0.0521826926575796,-0.5129161977711103,-0.8462751068888881,3.5625,17.75,73.6875,-0.21826171875,0.96923828125,0.3974609375
1969/12/31/18:00:21.637000,137,1730348124,850968383,RU_myo,-0.1232235003247291,0.047726982295165,-0.5127904159130133,-0.8482830267525557,-18.125,8.4375,65.5,-0.19873046875,0.97705078125,0.34130859375
1969/12/31/18:00:21.653000,138,1730348124,867372507,RU_myo,-0.113336245597167,0.0429664603664004,-0.5102267168510051,-0.8514560917210972,-26.75,3.0625,62.0,-0.15966796875,0.85302734375,0.37939453125
1969/12/31/18:00:21.676000,139,1730348124,889962752,RU_myo,-0.10375616272435,0.037535317691456,-0.5091986268289718,-0.8535470210000204,-10.625,2.1875,60.125,-0.1083984375,0.8466796875,0.4609375
1969/12/31/18:00:21.697000,140,1730348124,911014733,RU_myo,-0.0942324137473119,0.0325907441328138,-0.5104052306792548,-0.854133827975149,2.5,5.9375,56.75,-0.0859375,0.93408203125,0.474609375
1969/12/31/18:00:21.713000,141,1730348124,927359767,RU_myo,-0.0857532719708033,0.0280147699890382,-0.5118951544620127,-0.8542978987724802,-0.0625,4.3125,51.0,-0.0859375,0.98876953125,0.412109375
1969/12/31/18:00:21.736000,142,1730348124,949867993,RU_myo,-0.0783039253039269,0.0233141850865939,-0.5132782632938623,-0.8543245100579647,1.375,0.9375,45.8125,-0.06005859375,0.97314453125,0.423828125
1969/12/31/18:00:21.757000,143,1730348124,970892502,RU_myo,-0.0715929985151734,0.0186764343952626,-0.5143953891610246,-0.8543553224342693,5.25,-0.125,42.125,-0.0322265625,0.89794921875,0.4580078125
1969/12/31/18:00:21.773000,144,1730348124,987432788,RU_myo,-0.0651205219163938,0.0144034144069999,-0.515959599138888,-0.8540126177845352,6.5625,1.3125,39.1875,-0.01904296875,0.96240234375,0.45849609375
1969/12/31/18:00:21.796000,145,1730348125,9921823,RU_myo,-0.0597509651919937,0.0108027792022297,-0.5173737813406856,-0.8536026549287281,1.1875,-0.1875,32.9375,-0.0361328125,1.05029296875,0.43115234375
1969/12/31/18:00:21.817000,146,1730348125,30992156,RU_myo,-0.0561488326158009,0.0072627294361742,-0.5176678241817648,-0.8537063811193736,-7.375,-5.625,25.1875,-0.0341796875,1.0283203125,0.38720703125
1969/12/31/18:00:21.833000,147,1730348125,47368487,RU_myo,-0.0535263183990938,0.0034178720984598,-0.516525920879739,-0.8545900914756122,-15.0,-10.0625,20.5,-0.00341796875,0.91552734375,0.3564453125
1969/12/31/18:00:21.856000,148,1730348125,69855629,RU_myo,-0.0509621491886789,-0.000732390167981,-0.5159078408286267,-0.8551265536318334,-7.3125,-10.9375,20.75,0.02197265625,0.86669921875,0.39990234375
1969/12/31/18:00:21.877000,149,1730348125,91082244,RU_myo,-0.0482158263284276,-0.0046384845581778,-0.5178623878439352,-0.8540914856202746,15.5625,-8.125,20.0625,0.0322265625,0.83740234375,0.46484375
1969/12/31/18:00:21.893000,150,1730348125,107402828,RU_myo,-0.0455905594204066,-0.0079341000330024,-0.5213924352456948,-0.8520613120057527,25.0625,-6.625,20.625,-0.01513671875,0.8935546875,0.47119140625
1969/12/31/18:00:21.916000,151,1730348125,129911999,RU_myo,-0.0441268348026186,-0.0111690328753516,-0.5254938418403138,-0.8495788941251066,21.25,-10.9375,16.25,-0.03515625,0.98046875,0.37890625
1969/12/31/18:00:21.944000,152,1730348125,158504570,RU_myo,-0.0431491978210707,-0.014220315547821,-0.5260296124749766,-0.8492518920512008,0.4375,-11.375,13.0,-0.0068359375,0.91455078125,0.3935546875
1969/12/31/18:00:21.952000,153,1730348125,166679106,RU_myo,-0.0422954969098611,-0.017577349365137,-0.5251843447465439,-0.8497549833708461,-3.0625,-12.75,12.1875,0.02001953125,0.85400390625,0.45068359375
1969/12/31/18:00:21.976000,154,1730348125,189942757,RU_myo,-0.04107560044005,-0.0209955520822841,-0.5243394998223924,-0.8502588257508727,-2.75,-13.625,17.3125,-0.01708984375,0.81298828125,0.443359375
1969/12/31/18:00:21.997000,155,1730348125,211029245,RU_myo,-0.0405872375948151,-0.0249016435168189,-0.5223241794532754,-0.8514164878912351,-15.75,-19.0625,16.3125,-0.0322265625,0.84130859375,0.3740234375
1969/12/31/18:00:22.013000,156,1730348125,226712131,RU_myo,-0.0398528080268158,-0.0295997119341587,-0.5179034133469516,-0.8539974620508948,-25.125,-19.5,15.6875,0.05908203125,0.7119140625,0.416015625
1969/12/31/18:00:22.036000,157,1730348125,249927728,RU_myo,-0.0359476630704227,-0.0330791738271122,-0.5189524262950836,-0.8534060657278789,12.9375,1.625,15.125,0.2470703125,1.205078125,0.69482421875
1969/12/31/18:00:22.057000,158,1730348125,271072772,RU_myo,-0.0345439471589436,-0.0317975202646813,-0.519929126938235,-0.8529181299403491,6.875,13.75,-3.8125,0.12890625,1.3564453125,0.7109375
1969/12/31/18:00:22.072000,159,1730348125,286775439,RU_myo,-0.0343620783035151,-0.0292352318070759,-0.5099991586219764,-0.8589909237010167,-64.5625,11.0625,-1.1875,-0.02392578125,0.88330078125,0.52197265625
1969/12/31/18:00:22.096000,160,1730348125,309896615,RU_myo,-0.0358253586980753,-0.0280133554385291,-0.5055830859537584,-0.8615785157422993,-31.0625,1.1875,-9.9375,0.013671875,0.66357421875,0.3466796875
1969/12/31/18:00:22.117000,161,1730348125,330864384,RU_myo,-0.0345438765184001,-0.0280745286191944,-0.5081489680074202,-0.8601181126745822,27.0,7.375,-0.6875,0.11669921875,0.61865234375,0.50390625
1969/12/31/18:00:22.133000,162,1730348125,346810826,RU_myo,-0.0313106431275131,-0.0288082330529945,-0.5140926843334171,-0.8566787269742185,41.5625,9.375,10.4375,0.10595703125,0.7177734375,0.40625
1969/12/31/18:00:22.156000,163,1730348125,369958870,RU_myo,-0.0297840561588733,-0.0308216154922767,-0.5208547853684948,-0.8525686075477507,25.125,-3.3125,9.125,0.0634765625,0.98779296875,0.17822265625
1969/12/31/18:00:22.177000,164,1730348125,390973226,RU_myo,-0.032102698538924,-0.0346660318823362,-0.5216993671306515,-0.8518200827143779,-23.75,-24.0,-1.625,0.05419921875,1.1435546875,0.09521484375
1969/12/31/18:00:22.193000,165,1730348125,406724566,RU_myo,-0.0386333249179897,-0.0410746092729969,-0.5126086824426472,-0.8567687443897943,-94.875,-49.5,-11.9375,0.06787109375,1.2490234375,0.09326171875
1969/12/31/18:00:22.216000,166,1730348125,429926524,RU_myo,-0.050535327348953,-0.0507794593651316,-0.4887522963893917,-0.8694761756197895,-168.125,-84.125,-21.5625,0.05517578125,1.21044921875,-0.1142578125
1969/12/31/18:00:22.238000,167,1730348125,452436567,RU_myo,-0.0680506659092066,-0.0639004907685555,-0.4505991626974646,-0.8878323201625379,-258.5625,-119.1875,-34.625,0.06640625,1.07470703125,-0.3369140625
1969/12/31/18:00:22.259000,168,1730348125,473441332,RU_myo,-0.0915482589660669,-0.0772056983947164,-0.4047043368026599,-0.9065718924546388,-296.4375,-137.125,-63.375,0.2099609375,0.77099609375,-0.14697265625
1969/12/31/18:00:22.276000,169,1730348125,490225028,RU_myo,-0.1192564240133525,-0.0903272812383632,-0.3624076999955412,-0.9199345338553035,-257.9375,-145.0,-92.125,0.34765625,0.333984375,0.212890625
1969/12/31/18:00:22.298000,170,1730348125,512475661,RU_myo,-0.1453783650180561,-0.1055854624186553,-0.3314040814643345,-0.9262225304424938,-175.25,-148.25,-90.3125,0.42578125,0.06884765625,0.4619140625
1969/12/31/18:00:22.319000,171,1730348125,533371983,RU_myo,-0.1661286658256197,-0.1246270152887272,-0.3148022256901346,-0.9261581572019764,-78.3125,-149.625,-69.0,0.4697265625,0.02392578125,0.60302734375
1969/12/31/18:00:22.336000,172,1730348125,549945803,RU_myo,-0.1810237520982961,-0.1478218231901797,-0.3124277097070727,-0.9207431976247116,13.125,-151.625,-45.125,0.47802734375,0.18115234375,0.611328125
1969/12/31/18:00:22.358000,173,1730348125,572373246,RU_myo,-0.1920097073452923,-0.1734556860379278,-0.3184089775017134,-0.9119545604428986,66.75,-152.0,-30.8125,0.484375,0.2724609375,0.51416015625
1969/12/31/18:00:22.380000,174,1730348125,593569327,RU_myo,-0.2018930599083577,-0.2015879011116401,-0.3254213408196383,-0.9015001172631052,78.1875,-163.75,-22.5625,0.46533203125,0.373046875,0.4912109375
1969/12/31/18:00:22.396000,175,1730348125,609851784,RU_myo,-0.2103830689816944,-0.2333317298279715,-0.3296428649753791,-0.8902981802251166,70.625,-185.0625,-6.0,0.49560546875,0.4912109375,0.5546875
1969/12/31/18:00:22.418000,176,1730348125,632395338,RU_myo,-0.2162902578081532,-0.2682267728743887,-0.3269376159927418,-0.8799913169683302,37.625,-202.4375,24.0625,0.57666015625,0.689453125,0.447265625
1969/12/31/18:00:22.439000,177,1730348125,653376186,RU_myo,-0.2236197581777489,-0.3042424930447812,-0.3118104106250325,-0.8718973431570199,-31.75,-222.375,40.9375,0.609375,0.71337890625,0.31103515625
1969/12/31/18:00:22.456000,178,1730348125,670024297,RU_myo,-0.2344821826090983,-0.3429958006931631,-0.2863587716819077,-0.8633485047340722,-83.625,-256.0625,45.1875,0.69580078125,0.58349609375,0.3134765625
1969/12/31/18:00:22.478000,179,1730348125,692403245,RU_myo,-0.2468777606025172,-0.390671086679039,-0.2589012263228376,-0.8481731122603663,-72.625,-318.0625,45.6875,0.86181640625,0.50537109375,0.310546875
1969/12/31/18:00:22.484000,180,1730348125,697803445,RU_myo,-0.2574949075934671,-0.4397981284945542,-0.234851956487239,-0.8277188757484242,-37.875,-332.875,40.1875,0.912109375,0.36279296875,0.56494140625
1969/12/31/18:00:22.515000,181,1730348125,729187444,RU_myo,-0.2615208608400257,-0.4878874589393618,-0.2192869201862806,-0.8034213797195096,23.6875,-317.75,43.3125,0.833984375,0.232421875,0.4892578125
1969/12/31/18:00:22.521000,182,1730348125,735311099,RU_myo,-0.2538904733381994,-0.5376252835663939,-0.2129384282396581,-0.7753424455020398,106.8125,-309.8125,67.375,0.76025390625,0.1220703125,0.50634765625
1969/12/31/18:00:22.544000,183,1730348125,757819675,RU_myo,-0.2400406075245849,-0.5875593512939689,-0.2148952400442572,-0.7422766002323932,167.125,-305.75,64.375,0.92333984375,0.4296875,0.375
1969/12/31/18:00:22.566000,184,1730348125,780270431,RU_myo,-0.2260034599497531,-0.6307712013450442,-0.2112335876008899,-0.7116393040815883,131.0625,-277.0,79.1875,1.27392578125,0.63427734375,0.31787109375
1969/12/31/18:00:22.581000,185,1730348125,795256603,RU_myo,-0.214833150878308,-0.6657386391422114,-0.1988427288527067,-0.6863675041981399,70.8125,-243.875,97.4375,1.53173828125,0.8388671875,0.55126953125
1969/12/31/18:00:22.604000,186,1730348125,817812848,RU_myo,-0.2109184209243313,-0.6938459280928017,-0.1788168325544822,-0.6649178807785271,0.25,-220.4375,97.25,1.322265625,0.806640625,0.486328125
1969/12/31/18:00:22.626000,187,1730348125,840278735,RU_myo,-0.2162956934462009,-0.7163879372662265,-0.1508088765534883,-0.6459575675605504,-76.75,-208.4375,94.5,1.13916015625,0.87841796875,0.43115234375
1969/12/31/18:00:22.641000,188,1730348125,855243677,RU_myo,-0.2353933559991369,-0.7301038936524954,-0.1143705338715018,-0.6312350223228087,-177.6875,-183.0,75.0625,1.111328125,0.75341796875,0.5390625
1969/12/31/18:00:22.664000,189,1730348125,877841728,RU_myo,-0.2627502663116413,-0.7367993530578709,-0.0773297531746456,-0.6181497554481542,-227.5625,-153.75,41.1875,1.12939453125,0.4912109375,0.32373046875
1969/12/31/18:00:22.686000,190,1730348125,900305543,RU_myo,-0.2812307194145536,-0.7422586826214848,-0.0488247776761377,-0.6062816767934409,-162.625,-127.125,36.0,1.1484375,0.3994140625,0.27734375
