timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18335885273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=418120550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.349110149905585, y=-0.4061762321016902, z=-0.6145437236712123, w=-0.5792054759797205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-8.9375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.4091796875, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.335885273,"[0.349110149905585, -0.4061762321016902, -0.6145437236712123, -0.5792054759797205]","[-12.0, -8.9375, 8.5]","[0.8837890625, 0.4091796875, -0.10693359375]"
18358816235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=440968679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34813562291488603, y=-0.40849784785577353, z=-0.6132655573367417, w=-0.579513979589208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-8.625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.39697265625, z=-0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.358816235,"[0.34813562291488603, -0.40849784785577353, -0.6132655573367417, -0.579513979589208]","[-12.25, -8.625, 5.4375]","[0.8994140625, 0.39697265625, -0.0751953125]"
18380010024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=462185336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34732623563335197, y=-0.41012692030506503, z=-0.6121998716637065, w=-0.579975613639737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-6.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.39453125, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.380010024,"[0.34732623563335197, -0.41012692030506503, -0.6121998716637065, -0.579975613639737]","[-9.875, -6.5625, 2.8125]","[0.88818359375, 0.39453125, -0.05908203125]"
18396141208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=478363044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3470827439994223, y=-0.41134828460631373, z=-0.611285522049976, w=-0.5802207925448404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-4.0, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.39501953125, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.396141208,"[0.3470827439994223, -0.41134828460631373, -0.611285522049976, -0.5802207925448404]","[-6.4375, -4.0, 4.3125]","[0.8681640625, 0.39501953125, -0.06103515625]"
18427461716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=509557420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3480079405694367, y=-0.41239734381404486, z=-0.6103260971052906, w=-0.5799318574694471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=0.0625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.3837890625, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.427461716,"[0.3480079405694367, -0.41239734381404486, -0.6103260971052906, -0.5799318574694471]","[-1.75, 0.0625, 7.6875]","[0.89501953125, 0.3837890625, -0.068359375]"
18439571243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=521779993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3500707136181545, y=-0.41293208653075897, z=-0.6092670735791555, w=-0.579423179060453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=6.5, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.37255859375, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.439571243,"[0.3500707136181545, -0.41293208653075897, -0.6092670735791555, -0.579423179060453]","[1.625, 6.5, 8.625]","[0.92041015625, 0.37255859375, -0.0908203125]"
18463261543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=545555728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35282520465408573, y=-0.4125143674549326, z=-0.6081214909485054, w=-0.5792534193689548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=13.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.365234375, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.463261543,"[0.35282520465408573, -0.4125143674549326, -0.6081214909485054, -0.5792534193689548]","[3.4375, 13.125, 7.625]","[0.91357421875, 0.365234375, -0.0849609375]"
18478325318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=560738855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35552178308949073, y=-0.41167286299375366, z=-0.6071030345735905, w=-0.5792716297514775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=15.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.37158203125, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.478325318,"[0.35552178308949073, -0.41167286299375366, -0.6071030345735905, -0.5792716297514775]","[4.0625, 15.5, 6.0625]","[0.90185546875, 0.37158203125, -0.09326171875]"
18509047045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=591134295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3579556245986369, y=-0.41105390139331965, z=-0.6058696479779486, w=-0.5795036070867958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=15.1875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.3759765625, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.509047045,"[0.3579556245986369, -0.41105390139331965, -0.6058696479779486, -0.5795036070867958]","[1.0625, 15.1875, 6.1875]","[0.90966796875, 0.3759765625, -0.099609375]"
18517919900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=600091814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36022349579150376, y=-0.4111870029053475, z=-0.6043600568159049, w=-0.5795801958719281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=13.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.365234375, z=-0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.5179199,"[0.36022349579150376, -0.4111870029053475, -0.6043600568159049, -0.5795801958719281]","[-1.625, 13.0625, 7.5]","[0.9599609375, 0.365234375, -0.10986328125]"
18538508625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187358, nanosec=620832801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36254436785202526, y=-0.41210430500620787, z=-0.6021654433043908, w=-0.579765816536429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=11.875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.3310546875, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.538508625,"[0.36254436785202526, -0.41210430500620787, -0.6021654433043908, -0.579765816536429]","[-5.5, 11.875, 9.25]","[0.98388671875, 0.3310546875, -0.0966796875]"
