timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11401677268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345705, nanosec=999312241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08655183447947899, y=-0.005432378891871389, z=0.8539821693951979, w=0.5130240964739217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-17.5625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.92578125, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.889994317,"[-0.08655183447947899, -0.005432378891871389, 0.8539821693951979, 0.5130240964739217]","[4.0, -17.5625, 14.0]","[0.05078125, 0.92578125, -0.64892578125]"
11424174402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=21897455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08576096178616234, y=-0.0006103983045278458, z=0.8538861882040035, w=0.5133449741079184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-17.9375, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.8544921875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.912491451,"[-0.08576096178616234, -0.0006103983045278458, 0.8538861882040035, 0.5133449741079184]","[-4.9375, -17.9375, 20.6875]","[0.14892578125, 0.8544921875, -0.4560546875]"
11446820202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=44497558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0866746565148288, y=0.002990886034666627, z=0.8533180972375397, w=0.5141272055101429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-8.25, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.78466796875, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.935137251,"[-0.0866746565148288, 0.002990886034666627, 0.8533180972375397, 0.5141272055101429]","[-9.6875, -8.25, 15.125]","[0.21337890625, 0.78466796875, -0.44677734375]"
11469311692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=66976661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08813900119202167, y=0.004394742441707452, z=0.8538618335700771, w=0.5129641038904087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=1.3125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.83447265625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.957628741,"[-0.08813900119202167, 0.004394742441707452, 0.8538618335700771, 0.5129641038904087]","[4.75, 1.3125, 8.5625]","[0.2001953125, 0.83447265625, -0.4638671875]"
11484401597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=82019708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08972504783948684, y=0.003967434088140574, z=0.8559281264306966, w=0.5092354245747203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=8.6875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.84912109375, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.972718646,"[-0.08972504783948684, 0.003967434088140574, 0.8559281264306966, 0.5092354245747203]","[21.8125, 8.6875, 4.375]","[0.1513671875, 0.84912109375, -0.50341796875]"
11506643732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=104391699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09167683301394601, y=0.0035401173866903253, z=0.8581122472324014, w=0.5051991656833762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=11.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.875, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.994960781,"[-0.09167683301394601, 0.0035401173866903253, 0.8581122472324014, 0.5051991656833762]","[22.4375, 11.6875, 8.5625]","[0.11328125, 0.875, -0.5380859375]"
11521006360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=118716926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09363198255580278, y=0.0042116080810628365, z=0.8597173887213052, w=0.5020969286206217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=9.6875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.98046875, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.009323409,"[-0.09363198255580278, 0.0042116080810628365, 0.8597173887213052, 0.5020969286206217]","[15.8125, 9.6875, 14.8125]","[0.1220703125, 0.98046875, -0.60498046875]"
11544255059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=141956532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09399743436037862, y=0.004272610652744482, z=0.8598934125123467, w=0.5017265652222807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=5.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=1.0634765625, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.032572108,"[-0.09399743436037862, 0.004272610652744482, 0.8598934125123467, 0.5017265652222807]","[3.125, 5.625, 9.25]","[0.07568359375, 1.0634765625, -0.57666015625]"
11566818992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=164521346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09473193279162911, y=0.004211664537772171, z=0.8590574884725439, w=0.5030192384895719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=8.625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.94140625, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.055136041,"[-0.09473193279162911, 0.004211664537772171, 0.8590574884725439, 0.5030192384895719]","[-7.8125, 8.625, 9.0625]","[0.04736328125, 0.94140625, -0.50390625]"
11587676503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=185279080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09814940144638591, y=0.006286933052846859, z=0.8569761171065038, w=0.5058844771067453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=13.3125, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.8642578125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.075993552,"[-0.09814940144638591, 0.006286933052846859, 0.8569761171065038, 0.5058844771067453]","[-16.9375, 13.3125, 22.3125]","[0.11279296875, 0.8642578125, -0.4013671875]"
11604170192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=201934427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10114078479325413, y=0.007263580802895136, z=0.8550272259407989, w=0.5085727331909435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=14.125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.90087890625, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.092487241,"[-0.10114078479325413, 0.007263580802895136, 0.8550272259407989, 0.5085727331909435]","[-15.1875, 14.125, 15.9375]","[0.125, 0.90087890625, -0.41064453125]"
11626553435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=224301038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10199038991056822, y=0.006164589695372465, z=0.8549858658690841, w=0.5084870965559208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=10.375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.90673828125, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.114870484,"[-0.10199038991056822, 0.006164589695372465, 0.8549858658690841, 0.5084870965559208]","[1.8125, 10.375, 3.3125]","[0.08740234375, 0.90673828125, -0.46826171875]"
11647760988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=245437923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10297114222620214, y=0.005493421932636747, z=0.8566686313839639, w=0.5054558558240545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=8.1875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.85986328125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.136078037,"[-0.10297114222620214, 0.005493421932636747, 0.8566686313839639, 0.5054558558240545]","[20.5, 8.1875, 5.5625]","[0.109375, 0.85986328125, -0.45947265625]"
11671687034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=269364880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10480235315249022, y=0.005310311429392341, z=0.8581341193773209, w=0.5025874058576613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=8.75, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.900390625, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.160004083,"[-0.10480235315249022, 0.005310311429392341, 0.8581341193773209, 0.5025874058576613]","[18.9375, 8.75, 7.0]","[0.17724609375, 0.900390625, -0.4853515625]"
11686836760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=284516391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10583637519782157, y=0.004455625945467691, z=0.8594475197004185, w=0.5001287533857843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=8.375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.90966796875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.175153809,"[-0.10583637519782157, 0.004455625945467691, 0.8594475197004185, 0.5001287533857843]","[15.3125, 8.375, 2.875]","[0.15087890625, 0.90966796875, -0.52587890625]"
11715467724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=313051707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10431527307604106, y=0.003174016500850869, z=0.8608298982980732, w=0.49807643551813635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=2.6875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.9267578125, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.203784773,"[-0.10431527307604106, 0.003174016500850869, 0.8608298982980732, 0.49807643551813635]","[8.125, 2.6875, 1.25]","[0.0224609375, 0.9267578125, -0.63232421875]"
11724153506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=321888457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10193185226709174, y=0.0021362963049989287, z=0.8621481516602819, w=0.496292150169894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-2.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.931640625, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.212470555,"[-0.10193185226709174, 0.0021362963049989287, 0.8621481516602819, 0.496292150169894]","[4.9375, -2.5, -1.8125]","[0.04248046875, 0.931640625, -0.66357421875]"
11746629613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=344312764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10034369920911569, y=0.0012817625811383391, z=0.8621989629123895, w=0.4965304094076376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-4.1875, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=1.00927734375, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.234946662,"[-0.10034369920911569, 0.0012817625811383391, 0.8621989629123895, 0.4965304094076376]","[-3.125, -4.1875, -7.3125]","[0.17626953125, 1.00927734375, -0.61328125]"
11761240019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=358885997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0979036416061167, y=-0.0006714090135082816, z=0.8620891733446335, w=0.4972088930944056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-5.5625, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=1.06494140625, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.249557068,"[-0.0979036416061167, -0.0006714090135082816, 0.8620891733446335, 0.4972088930944056]","[-2.75, -5.5625, -15.5625]","[0.18701171875, 1.06494140625, -0.60791015625]"
11784411895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=381936502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09295954354466683, y=-0.004272598849722048, z=0.8620273364946354, w=0.49824606300401536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-10.5625, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.0986328125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.272728944,"[-0.09295954354466683, -0.004272598849722048, 0.8620273364946354, 0.49824606300401536]","[-3.625, -10.5625, -26.375]","[0.09619140625, 1.0986328125, -0.625]"
11806628731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=404325615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08581878580272093, y=-0.008606293597570164, z=0.86185011062192, w=0.49977540409152127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-18.9375, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.07275390625, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.29494578,"[-0.08581878580272093, -0.008606293597570164, 0.86185011062192, 0.49977540409152127]","[-5.3125, -18.9375, -35.375]","[0.05810546875, 1.07275390625, -0.603515625]"
11827935296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=425522926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07873834512925494, y=-0.012024382938343585, z=0.8609946483668761, w=0.5023384344292777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-24.375, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.09375, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.316252345,"[-0.07873834512925494, -0.012024382938343585, 0.8609946483668761, 0.5023384344292777]","[-8.9375, -24.375, -36.3125]","[0.11767578125, 1.09375, -0.53662109375]"
11844421464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=441980869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07074105756780615, y=-0.015564253390673482, z=0.8602454403456944, w=0.5047090638724667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-28.125, z=-39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.08203125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.332738513,"[-0.07074105756780615, -0.015564253390673482, 0.8602454403456944, 0.5047090638724667]","[-8.4375, -28.125, -39.0625]","[0.08935546875, 1.08203125, -0.54638671875]"
11873047922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=470531409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0614034221577403, y=-0.019898126862249836, z=0.8608686541876432, w=0.5047165982329568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-31.8125, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=1.00537109375, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.361364971,"[-0.0614034221577403, -0.019898126862249836, 0.8608686541876432, 0.5047165982329568]","[5.875, -31.8125, -44.3125]","[0.0341796875, 1.00537109375, -0.52978515625]"
11887764367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=485389417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05218885038059411, y=-0.02496519275516139, z=0.8619400657594963, w=0.5036987056615936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-31.0625, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.984375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.376081416,"[-0.05218885038059411, -0.02496519275516139, 0.8619400657594963, 0.5036987056615936]","[13.75, -31.0625, -51.25]","[0.0732421875, 0.984375, -0.50537109375]"
11904251235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=501904537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04382401750274049, y=-0.02948050202482403, z=0.8629913418819606, w=0.5024502953796096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-30.125, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.97119140625, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.392568284,"[-0.04382401750274049, -0.02948050202482403, 0.8629913418819606, 0.5024502953796096]","[16.5, -30.125, -47.9375]","[0.08447265625, 0.97119140625, -0.47119140625]"
11926837477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=524411797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035645712508595176, y=-0.03314318817151914, z=0.8637981565439024, w=0.5014814622784555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-30.9375, z=-43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.951171875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.415154526,"[-0.035645712508595176, -0.03314318817151914, 0.8637981565439024, 0.5014814622784555]","[14.4375, -30.9375, -43.0625]","[0.05859375, 0.951171875, -0.4560546875]"
11947996190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=545593655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026063257357176295, y=-0.03845398626468634, z=0.8644822340742104, w=0.5005122021752825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-30.6875, z=-51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.93701171875, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.436313239,"[-0.026063257357176295, -0.03845398626468634, 0.8644822340742104, 0.5005122021752825]","[12.5, -30.6875, -51.0]","[-0.03173828125, 0.93701171875, -0.49072265625]"
11964368828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=561992418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016052939272062867, y=-0.04394721017446869, z=0.8647834357664894, w=0.4999605535264903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-33.0, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.87744140625, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.452685877,"[-0.016052939272062867, -0.04394721017446869, 0.8647834357664894, 0.4999605535264903]","[7.6875, -33.0, -54.3125]","[-0.04541015625, 0.87744140625, -0.4931640625]"
11986763017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=584470867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008423456649947845, y=-0.047610841934487814, z=0.8644419788156621, w=0.5004021566396553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-30.5625, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.7802734375, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.475080066,"[-0.008423456649947845, -0.047610841934487814, 0.8644419788156621, 0.5004021566396553]","[0.3125, -30.5625, -45.3125]","[0.05810546875, 0.7802734375, -0.42578125]"
12015409441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=613049654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002441541930634459, y=-0.05035680231933572, z=0.8639396121550034, w=0.5010654427144569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-24.5, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.77978515625, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.50372649,"[-0.002441541930634459, -0.05035680231933572, 0.8639396121550034, 0.5010654427144569]","[-0.125, -24.5, -35.9375]","[0.041015625, 0.77978515625, -0.4052734375]"
12024028925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=621786181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00451684059827393, y=-0.05420208717928715, z=0.8638762836131206, w=0.5007589225437745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-22.6875, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.75390625, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.512345974,"[0.00451684059827393, -0.05420208717928715, 0.8638762836131206, 0.5007589225437745]","[3.0, -22.6875, -37.9375]","[-0.0732421875, 0.75390625, -0.43896484375]"
12046855411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=644451685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01159715270256929, y=-0.05829095174186143, z=0.8638658010498061, w=0.5002035073555544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-22.6875, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.7587890625, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.53517246,"[0.01159715270256929, -0.05829095174186143, 0.8638658010498061, 0.5002035073555544]","[3.125, -22.6875, -39.25]","[-0.0908203125, 0.7587890625, -0.46337890625]"
12075445105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=673041313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018128225919206202, y=-0.061220911100888294, z=0.863867950957998, w=0.49965541203576425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-23.75, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.7578125, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.563762154,"[0.018128225919206202, -0.061220911100888294, 0.863867950957998, 0.49965541203576425]","[4.0625, -23.75, -33.3125]","[-0.08203125, 0.7578125, -0.44970703125]"
12084267845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=681865649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022889308877995975, y=-0.06268618724720498, z=0.8635068071920241, w=0.4999025058954321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-21.3125, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.755859375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.572584894,"[0.022889308877995975, -0.06268618724720498, 0.8635068071920241, 0.4999025058954321]","[-0.75, -21.3125, -23.9375]","[-0.04443359375, 0.755859375, -0.44482421875]"
