timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14554464331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=859898811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14252037766433776, y=-0.05407839597884507, z=0.868123054184101, w=0.47236197119670653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.8125, y=3.3125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.79638671875, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.75057421,"[-0.14252037766433776, -0.05407839597884507, 0.868123054184101, 0.47236197119670653]","[58.8125, 3.3125, 13.5]","[0.1123046875, 0.79638671875, -0.5244140625]"
14572013928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=877545343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14148193724594357, y=-0.05511569859063289, z=0.8732450716901271, w=0.46302069713016736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=1.875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.9296875, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.768123807,"[-0.14148193724594357, -0.05511569859063289, 0.8732450716901271, 0.46302069713016736]","[60.1875, 1.875, 9.9375]","[0.0771484375, 0.9296875, -0.61669921875]"
14591808925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=897322033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1387970805376886, y=-0.055787392968974225, z=0.8779495191091086, w=0.45478322211359623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=-7.6875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.931640625, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.787918804,"[-0.1387970805376886, -0.055787392968974225, 0.8779495191091086, 0.45478322211359623]","[53.875, -7.6875, 5.1875]","[0.0888671875, 0.931640625, -0.64599609375]"
14614607910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=920025693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1375781955138098, y=-0.05389598342444279, z=0.8808300529990191, w=0.44978426031111995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-9.75, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.85693359375, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.810717789,"[-0.1375781955138098, -0.05389598342444279, 0.8808300529990191, 0.44978426031111995]","[28.8125, -9.75, 12.8125]","[0.1787109375, 0.85693359375, -0.642578125]"
14632437529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=937884299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1373355652007949, y=-0.05078364010980505, z=0.8812060243572782, w=0.4494840453949572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-7.25, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.90625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.828547408,"[-0.1373355652007949, -0.05078364010980505, 0.8812060243572782, 0.4494840453949572]","[2.0625, -7.25, 19.25]","[0.15283203125, 0.90625, -0.59228515625]"
14662650248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=967914988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13733261811672262, y=-0.04773071438545648, z=0.8808208942410773, w=0.45057306086117616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-5.9375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.83447265625, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.858760127,"[-0.13733261811672262, -0.04773071438545648, 0.8808208942410773, 0.45057306086117616]","[-10.5, -5.9375, 16.6875]","[0.16259765625, 0.83447265625, -0.603515625]"
14674401346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=979874650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13739586867291723, y=-0.045228937666206864, z=0.8804078230733708, w=0.45161796193288073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-6.875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.82373046875, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.870511225,"[-0.13739586867291723, -0.045228937666206864, 0.8804078230733708, 0.45161796193288073]","[-10.0625, -6.875, 10.0]","[0.23828125, 0.82373046875, -0.59716796875]"
14692231077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345718, nanosec=997725514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13818697233567537, y=-0.04443468015034084, z=0.8804536554514651, w=0.45136601608759686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.77099609375, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.888340956,"[-0.13818697233567537, -0.04443468015034084, 0.8804536554514651, 0.45136601608759686]","[-1.0, 0.8125, 4.6875]","[0.22607421875, 0.77099609375, -0.55517578125]"
14713290604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=18673279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1386146884769773, y=-0.04400756952527549, z=0.8812500538223683, w=0.4497195177007348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=3.625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.8076171875, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.909400483,"[-0.1386146884769773, -0.04400756952527549, 0.8812500538223683, 0.4497195177007348]","[7.3125, 3.625, 7.6875]","[0.14697265625, 0.8076171875, -0.60302734375]"
14737522240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=42816384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1384313311497201, y=-0.04290882971704287, z=0.8816757400607173, w=0.4490473118467772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-1.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.87109375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.933632119,"[-0.1384313311497201, -0.04290882971704287, 0.8816757400607173, 0.4490473118467772]","[5.4375, -1.1875, 10.5625]","[0.14111328125, 0.87109375, -0.572265625]"
14759864449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=65304746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13885967730642457, y=-0.041627384581530355, z=0.8808891704994811, w=0.45057676390155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-0.6875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.91796875, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.955974328,"[-0.13885967730642457, -0.041627384581530355, 0.8808891704994811, 0.45057676390155]","[-6.3125, -0.6875, 7.8125]","[0.20166015625, 0.91796875, -0.55712890625]"
14773312431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=78856177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13910140582596892, y=-0.04083319021394173, z=0.8801414093946782, w=0.45203379181532505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=0.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.9072265625, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.96942231,"[-0.13910140582596892, -0.04083319021394173, 0.8801414093946782, 0.45203379181532505]","[-7.375, 0.375, 5.8125]","[0.18994140625, 0.9072265625, -0.5703125]"
14797318155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=102808283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13965529959212566, y=-0.03979687733132252, z=0.8795598195465606, w=0.4530862276539986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=2.4375, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.84521484375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.993428034,"[-0.13965529959212566, -0.03979687733132252, 0.8795598195465606, 0.4530862276539986]","[-6.6875, 2.4375, 9.25]","[0.15966796875, 0.84521484375, -0.55810546875]"
14819671987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=125190946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14112216148313128, y=-0.03790521724957808, z=0.8798771443682255, w=0.4521768911189604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=4.3125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.82177734375, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.015781866,"[-0.14112216148313128, -0.03790521724957808, 0.8798771443682255, 0.4521768911189604]","[2.25, 4.3125, 16.375]","[0.17431640625, 0.82177734375, -0.58447265625]"
14834620324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=140131675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14233532615468103, y=-0.03729283202423247, z=0.8804404287226731, w=0.45074887806703234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=5.5, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.853515625, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.030730203,"[-0.14233532615468103, -0.03729283202423247, 0.8804404287226731, 0.45074887806703234]","[6.8125, 5.5, 8.875]","[0.2060546875, 0.853515625, -0.60400390625]"
14854279968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=159797514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14209617676397437, y=-0.03723310473626477, z=0.8819362792365403, w=0.44789593861428006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=2.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.83642578125, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.050389847,"[-0.14209617676397437, -0.03723310473626477, 0.8819362792365403, 0.44789593861428006]","[16.8125, 2.1875, 7.8125]","[0.12841796875, 0.83642578125, -0.607421875]"
14872944020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=178454877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14197369822320682, y=-0.03674469747651355, z=0.8835817951329071, w=0.4447207073320228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=1.0625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.83544921875, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.069053899,"[-0.14197369822320682, -0.03674469747651355, 0.8835817951329071, 0.4447207073320228]","[20.6875, 1.0625, 10.3125]","[0.13623046875, 0.83544921875, -0.578125]"
14893318415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=198844481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1424002546919342, y=-0.03601206612440685, z=0.8840046672538718, w=0.44380293693315626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=1.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.88671875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.089428294,"[-0.1424002546919342, -0.03601206612440685, 0.8840046672538718, 0.44380293693315626]","[8.375, 1.375, 8.6875]","[0.1884765625, 0.88671875, -0.56982421875]"
14914430925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=219911416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14240218052329992, y=-0.035646323800088794, z=0.8841386990484353, w=0.4435647860535022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.83544921875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.110540804,"[-0.14240218052329992, -0.035646323800088794, 0.8841386990484353, 0.4435647860535022]","[1.0, 0.0625, 3.625]","[0.20263671875, 0.83544921875, -0.5986328125]"
14932223313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=237724097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1423984223067521, y=-0.034851907045501694, z=0.884054328628803, w=0.4437972261433324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=0.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.7958984375, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.128333192,"[-0.1423984223067521, -0.034851907045501694, 0.884054328628803, 0.4437972261433324]","[-4.1875, 0.125, 5.6875]","[0.18603515625, 0.7958984375, -0.6015625]"
14953286835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=258757086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14294920704765346, y=-0.03381462882339881, z=0.883758142119118, w=0.4442900418872201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=0.4375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.8125, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.149396714,"[-0.14294920704765346, -0.03381462882339881, 0.883758142119118, 0.4442900418872201]","[-7.125, 0.4375, 5.25]","[0.24365234375, 0.8125, -0.6298828125]"
14969736562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=275307884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14294765731281225, y=-0.03326493306382693, z=0.8833823417114994, w=0.4450787007365614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-1.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.8447265625, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.165846441,"[-0.14294765731281225, -0.03326493306382693, 0.8833823417114994, 0.4450787007365614]","[-6.625, -1.1875, 2.0625]","[0.2373046875, 0.8447265625, -0.62109375]"
14992247433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=297730752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1426459082659802, y=-0.03302158167389615, z=0.8833425692876617, w=0.4452725292256421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-0.125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.8173828125, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.188357312,"[-0.1426459082659802, -0.03302158167389615, 0.8833425692876617, 0.4452725292256421]","[-3.9375, -0.125, 1.875]","[0.20166015625, 0.8173828125, -0.623046875]"
15014945596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=320380575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1427646792260718, y=-0.03228837764454553, z=0.8830169364530058, w=0.4459336239528348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=0.3125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.83642578125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.211055475,"[-0.1427646792260718, -0.03228837764454553, 0.8830169364530058, 0.4459336239528348]","[-5.8125, 0.3125, 5.375]","[0.197265625, 0.83642578125, -0.60595703125]"
15029631746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=335230886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14191268219687178, y=-0.03180064835465385, z=0.8821170249932004, w=0.4480168117527049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-2.0, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.9228515625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.225741625,"[-0.14191268219687178, -0.03180064835465385, 0.8821170249932004, 0.4480168117527049]","[-11.75, -2.0, 2.9375]","[0.171875, 0.9228515625, -0.62158203125]"
15052207279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=357840064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13916634131724634, y=-0.031617616141374386, z=0.8817530555565529, w=0.44960494304510373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-7.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.8828125, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.248317158,"[-0.13916634131724634, -0.031617616141374386, 0.8817530555565529, 0.44960494304510373]","[-9.0, -7.875, 1.6875]","[0.07861328125, 0.8828125, -0.62255859375]"
15074780413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=380286771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13727314120231962, y=-0.031129080486075145, z=0.8812581648195156, w=0.45118855480993625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-8.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.84814453125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.270890292,"[-0.13727314120231962, -0.031129080486075145, 0.8812581648195156, 0.45118855480993625]","[-9.75, -8.6875, -0.875]","[0.17236328125, 0.84814453125, -0.58984375]"
15094828723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=400415148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1367865577591682, y=-0.030702203727292102, z=0.880719875906755, w=0.4524149781842725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-4.0, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.8798828125, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.290938602,"[-0.1367865577591682, -0.030702203727292102, 0.880719875906755, 0.4524149781842725]","[-8.1875, -4.0, -1.3125]","[0.2529296875, 0.8798828125, -0.6103515625]"
15111439806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=417000951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1356272356005533, y=-0.03143475532596082, z=0.8809666478050341, w=0.4522332081748422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-1.875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.8837890625, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.307549685,"[-0.1356272356005533, -0.03143475532596082, 0.8809666478050341, 0.4522332081748422]","[-2.3125, -1.875, -5.0625]","[0.20458984375, 0.8837890625, -0.68896484375]"
15133818950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=439410385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13287893956648053, y=-0.032594099094396235, z=0.8816276541562906, w=0.4516785267762774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-7.1875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.94091796875, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.329928829,"[-0.13287893956648053, -0.032594099094396235, 0.8816276541562906, 0.4516785267762774]","[3.5625, -7.1875, -7.375]","[0.1484375, 0.94091796875, -0.69091796875]"
15154848775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=460439351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12896857323673191, y=-0.03588903031859838, z=0.880990244249403, w=0.453800919079556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-10.0, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=1.0458984375, z=-0.72802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.350958654,"[-0.12896857323673191, -0.03588903031859838, 0.880990244249403, 0.453800919079556]","[-9.625, -10.0, -27.0]","[0.22509765625, 1.0458984375, -0.72802734375]"
15171591674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=477064252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12475827661932559, y=-0.039612583916801516, z=0.8802050426258778, w=0.45618559660119345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-13.0, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=1.03369140625, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.367701553,"[-0.12475827661932559, -0.039612583916801516, 0.8802050426258778, 0.45618559660119345]","[-9.6875, -13.0, -33.5625]","[0.2646484375, 1.03369140625, -0.68505859375]"
15193966444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=499498189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12054999989073789, y=-0.04297073413826809, z=0.879007872621021, w=0.4593107590773684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-12.8125, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=1.03515625, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.390076323,"[-0.12054999989073789, -0.04297073413826809, 0.879007872621021, 0.4593107590773684]","[-12.75, -12.8125, -30.375]","[0.216796875, 1.03515625, -0.65234375]"
15214981024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=520512690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11437999082856388, y=-0.047119185122546065, z=0.8778694813699223, w=0.46264692128095747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-17.75, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=1.080078125, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.411090903,"[-0.11437999082856388, -0.047119185122546065, 0.8778694813699223, 0.46264692128095747]","[-11.3125, -17.75, -34.5625]","[0.123046875, 1.080078125, -0.642578125]"
15231369580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=536966959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10638630374652, y=-0.05236916156885494, z=0.8771529381188978, w=0.46534089487290214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-24.0625, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.04150390625, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.427479459,"[-0.10638630374652, -0.05236916156885494, 0.8771529381188978, 0.46534089487290214]","[-6.5, -24.0625, -44.5]","[0.0859375, 1.04150390625, -0.62548828125]"
