timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183061946639288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183061, nanosec=946207459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3510506248379506, y=-0.7721649001129609, z=0.09618494171498786, w=-0.5208390181444837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.5, y=-117.8125, z=63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03369140625, y=0.5673828125, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183061970732744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183061, nanosec=970256922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3584902117231985, y=-0.7708699122021996, z=0.1131496173876081, w=-0.5142387681272848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.75, y=-84.1875, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.51123046875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183061985678627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183061, nanosec=985099153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3630295184873653, y=-0.7695151595643412, z=0.12408187812454836, w=-0.5105484065478835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5, y=-50.375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.46875, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062006642016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=6149517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36705323696377257, y=-0.7679188273159605, z=0.1328691215281232, w=-0.50785666524369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=-43.8125, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.5625, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062023238789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=22718921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3697407550803678, y=-0.7666414038568009, z=0.13714220479788483, w=-0.5066998594713129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-15.5, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.60595703125, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062047322359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=46730901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3723557492045897, y=-0.7652182238202173, z=0.13939690725836468, w=-0.506320815505864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-8.6875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.58837890625, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062066670580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=66201818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3746103392723122, y=-0.7630137604402814, z=0.1401279470461435, w=-0.5077807140348057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=2.3125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.087890625, y=0.4873046875, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062083281489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=82751690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36808401587200745, y=-0.76405965755292, z=0.13378215267641191, w=-0.5126688332490238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.3125, y=17.25, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08251953125, y=0.36083984375, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062105734331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=105182892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3589249370270538, y=-0.7666138639681725, z=0.12499205424781604, w=-0.5175452246198633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.1875, y=20.625, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.404296875, z=-0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062126260989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=126026453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.351725473600465, y=-0.7682665732574447, z=0.11675357122986112, w=-0.5219427815775077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=23.5, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.4130859375, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062143058880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=142606327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34367580561287436, y=-0.7696238516743644, z=0.10900461531248333, w=-0.5269573620425426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.75, y=29.625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.36279296875, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062165447036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=165062483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3374418742845765, y=-0.7700925248187351, z=0.10283768460291398, w=-0.53152130279334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=29.875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.3310546875, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062186417009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=185945800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33317359729379104, y=-0.770284662290701, z=0.09874974911547059, w=-0.5347012064280827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=23.3125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.32861328125, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062210348796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=210089710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.329262916163771, y=-0.7708841323567361, z=0.09661226993276172, w=-0.5366466768912027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=15.0625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.3291015625, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062225257182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=225038157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32608743145201285, y=-0.7715510590335666, z=0.09630656313518178, w=-0.537681128783873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=8.8125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.3232421875, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062246446427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=246095790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3238292722675287, y=-0.7723444102045941, z=0.09722201860576202, w=-0.5377421255087064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=1.375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.34326171875, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062263076709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=262561766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3224970959590072, y=-0.7732850503029185, z=0.09911719981783265, w=-0.5368441438409212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-5.3125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.3798828125, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062285588727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=285234551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32261528167803927, y=-0.7737640070212225, z=0.10192348096903625, w=-0.5355560152714329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-9.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.39599609375, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062306617973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=306244201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3232775082062806, y=-0.7739252561004047, z=0.10472799775004295, w=-0.5343813218527832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-9.9375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.39697265625, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062323200030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=322786226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32365773591917196, y=-0.7738367779972056, z=0.10686869613322085, w=-0.5338552170629827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-6.5625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.37939453125, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062345616454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=345252490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3238282319382263, y=-0.7737456322112387, z=0.10802411807965709, w=-0.5336513494285433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-3.5625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.3720703125, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062366653054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=366312812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32377496793322574, y=-0.7738252249623694, z=0.10845393365077138, w=-0.5334810546096751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.9375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.3740234375, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062383258935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=382836459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32346691180893883, y=-0.7739403601224818, z=0.108575025680774, w=-0.5334762785135726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-1.3125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.359375, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062405361795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=405092275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.322621032625781, y=-0.7742660650568781, z=0.10869997334591676, w=-0.5334904362811108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.6875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.34375, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062426753204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=426409795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3216415033271455, y=-0.7743809097181825, z=0.1093092850965688, w=-0.5337906239277447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=0.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.3271484375, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062443192980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=442784513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3208522000249789, y=-0.7743298196151621, z=0.11016515523018583, w=-0.5341636778806572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-0.0625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.333984375, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062466161707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=465764150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3205452226145934, y=-0.774142346466775, z=0.11120209360315864, w=-0.5344047923102399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-0.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.349609375, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062486661780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=486337993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3205480125230039, y=-0.773843916751555, z=0.11236269822064932, w=-0.5345925441144309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-0.5, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.3681640625, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062510678161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=510278148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3209636570011762, y=-0.7734497861144525, z=0.1133961731713606, w=-0.5346953030970345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-0.3125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.39013671875, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062526352446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=525983710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3218371446031891, y=-0.7730072892849211, z=0.11407426953600613, w=-0.5346659182104943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-0.5, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.40673828125, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062546511188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=546130726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32305051714162253, y=-0.7724404581417673, z=0.11425478331553322, w=-0.5347148272582193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=0.375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.4091796875, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062563198243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=562745879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3241450202842407, y=-0.7718203589746767, z=0.11394817414247362, w=-0.5350132268521284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=2.75, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.39794921875, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062585944505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=585609799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3246334734753399, y=-0.7713325508143157, z=0.11327688038545419, w=-0.5355628369517028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=3.625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.3798828125, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062606463068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=606206476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3248211479810381, y=-0.7708551482526327, z=0.11248503865634221, w=-0.5363027860408459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=4.0625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.36083984375, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062623112893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=622752310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32548673723968335, y=-0.7697428708169674, z=0.11181168247198574, w=-0.5376359775631673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=7.0625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.35302734375, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062652980268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=652719071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32658812410997673, y=-0.7683457100393379, z=0.11083611163964077, w=-0.5391664153219089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=11.75, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.37060546875, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062666512871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=666206680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3275684180828479, y=-0.7675000665906117, z=0.10809086424906347, w=-0.540332253640293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=15.3125, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.41943359375, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062690416338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=690106040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32830226253680106, y=-0.7684799753859197, z=0.10272033981212794, w=-0.539541178811177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=10.75, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.4892578125, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062705540683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=705246565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3292734131344827, y=-0.7718852374257281, z=0.09386886179811574, w=-0.5356872561781937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-4.0, z=-39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.59423828125, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062727949034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=727635633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33097453806510724, y=-0.7745524363976168, z=0.08385746179263459, w=-0.5324399539148065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-0.9375, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.552734375, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062742143635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=741907164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3323226007243636, y=-0.7750532059869042, z=0.07360533635878466, w=-0.5323875199483239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=13.3125, z=-50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1142578125, y=0.5478515625, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062765690194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=765239346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3340322456340975, y=-0.7745666415754305, z=0.06213134040846177, w=-0.533487275550456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=18.9375, z=-47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.64990234375, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062788524756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=787975301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34007013097895983, y=-0.7711389276595759, z=0.05114478997852985, w=-0.5357996553956009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=31.3125, z=-54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0234375, y=0.68017578125, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062809352269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=808792375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3511827240014878, y=-0.7635203123494286, z=0.041929532740532176, w=-0.5403233673244997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=48.375, z=-59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0234375, y=0.65966796875, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183062825594326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183062, nanosec=825107917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3662509104763662, y=-0.7524591693489616, z=0.03100407640759774, w=-0.5465383941536176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=69.375, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=0.70849609375, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
