timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9825041318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=473825879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4076481358743593, y=-0.6051551530460056, z=0.5255053825240654, w=0.4375549462619077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-0.125, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.09033203125, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.825041318,"[-0.4076481358743593, -0.6051551530460056, 0.5255053825240654, 0.4375549462619077]","[-3.6875, -0.125, 26.9375]","[-0.076171875, 1.09033203125, -0.32421875]"
9846067426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=494909155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4094290498245149, y=-0.6029739986905758, z=0.5280829068398484, w=0.43579657360570007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-1.0, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.0390625, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.846067426,"[-0.4094290498245149, -0.6029739986905758, 0.5280829068398484, 0.43579657360570007]","[-0.6875, -1.0, 21.4375]","[-0.05859375, 1.0390625, -0.328125]"
9862492866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=511353858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4111426962007162, y=-0.6012717785441294, z=0.530591368478745, w=0.43348210041827295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=1.875, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.0458984375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.862492866,"[-0.4111426962007162, -0.6012717785441294, 0.530591368478745, 0.43348210041827295]","[1.5, 1.875, 20.6875]","[-0.0537109375, 1.0458984375, -0.3369140625]"
9892532815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=541419993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4132075529442553, y=-0.5997918202043127, z=0.5324090818807591, w=0.4313349743954287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=5.375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.025390625, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.892532815,"[-0.4132075529442553, -0.5997918202043127, 0.5324090818807591, 0.4313349743954287]","[3.125, 5.375, 19.5]","[-0.06103515625, 1.025390625, -0.27099609375]"
9906248594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=555078273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41400714516183734, y=-0.5993734579816073, z=0.5343701247076347, w=0.42871681963979735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=6.6875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.9931640625, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.906248594,"[-0.41400714516183734, -0.5993734579816073, 0.5343701247076347, 0.42871681963979735]","[11.25, 6.6875, 17.625]","[-0.09912109375, 0.9931640625, -0.26708984375]"
9922443926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=571438689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41338211688381193, y=-0.5994132245557238, z=0.5369145847079424, w=0.4260771531028925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=1.0, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.998046875, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.922443926,"[-0.41338211688381193, -0.5994132245557238, 0.5369145847079424, 0.4260771531028925]","[15.3125, 1.0, 13.5]","[-0.0693359375, 0.998046875, -0.326171875]"
9945012172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=593813374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41301665703143203, y=-0.5987429297293259, z=0.5397231118854667, w=0.4238196640204321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-2.375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.0283203125, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.945012172,"[-0.41301665703143203, -0.5987429297293259, 0.5397231118854667, 0.4238196640204321]","[12.9375, -2.375, 14.6875]","[-0.0498046875, 1.0283203125, -0.33154296875]"
9966100707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=614948958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4136452732761957, y=-0.5974876169545049, z=0.5413339130421395, w=0.42292284174867345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-1.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.046875, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.966100707,"[-0.4136452732761957, -0.5974876169545049, 0.5413339130421395, 0.42292284174867345]","[-0.125, -1.3125, 14.9375]","[-0.0888671875, 1.046875, -0.3544921875]"
9982815769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=631748427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41484985028535837, y=-0.5959995274439495, z=0.5423504148353236, w=0.4225401667685061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-0.875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.01416015625, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.982815769,"[-0.41484985028535837, -0.5959995274439495, 0.5423504148353236, 0.4225401667685061]","[-4.6875, -0.875, 11.9375]","[-0.05712890625, 1.01416015625, -0.3291015625]"
10005117130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=653871971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41602014345420546, y=-0.5949771652569829, z=0.5432798264210509, w=0.4216354388177305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.96484375, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.00511713,"[-0.41602014345420546, -0.5949771652569829, 0.5432798264210509, 0.4216354388177305]","[-0.8125, 1.375, 9.6875]","[-0.02880859375, 0.96484375, -0.294921875]"
10026169780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=675032030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4165109382700433, y=-0.5946145311586697, z=0.5448090027840573, w=0.4196848199801902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=3.6875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.97412109375, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.02616978,"[-0.4165109382700433, -0.5946145311586697, 0.5448090027840573, 0.4196848199801902]","[7.375, 3.6875, 11.9375]","[-0.04248046875, 0.97412109375, -0.302734375]"
10042338789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=691303791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41747287240738695, y=-0.594044366541096, z=0.5456443683219356, w=0.41844941713816447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=3.6875, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.017578125, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.042338789,"[-0.41747287240738695, -0.594044366541096, 0.5456443683219356, 0.41844941713816447]","[3.9375, 3.6875, 9.875]","[-0.04443359375, 1.017578125, -0.28369140625]"
10064886221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=713780939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4179680828035603, y=-0.5933828418540031, z=0.5464468816209515, w=0.4178460126859191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.6875, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.978515625, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.064886221,"[-0.4179680828035603, -0.5933828418540031, 0.5464468816209515, 0.4178460126859191]","[2.4375, 0.6875, 8.6875]","[-0.0595703125, 0.978515625, -0.27685546875]"
10086099690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=734958381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4177250816659404, y=-0.5932013542827695, z=0.5478521819160551, w=0.41650437716077987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-0.25, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9189453125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.08609969,"[-0.4177250816659404, -0.5932013542827695, 0.5478521819160551, 0.41650437716077987]","[7.0, -0.25, 7.875]","[-0.0361328125, 0.9189453125, -0.3095703125]"
10102369665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=751320792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41814266045024306, y=-0.5928824702399155, z=0.5493653607812929, w=0.4145416654179026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=3.1875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.97119140625, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.102369665,"[-0.41814266045024306, -0.5928824702399155, 0.5493653607812929, 0.4145416654179026]","[8.9375, 3.1875, 10.125]","[-0.005859375, 0.97119140625, -0.29345703125]"
10124843805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=773742789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193884791795901, y=-0.5923686785675916, z=0.5503748969236448, w=0.4126743571144242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=6.4375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.90966796875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124843805,"[-0.4193884791795901, -0.5923686785675916, 0.5503748969236448, 0.4126743571144242]","[1.5625, 6.4375, 11.6875]","[-0.0166015625, 0.90966796875, -0.3125]"
10146010503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=794896585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42003828090308476, y=-0.5917888944545641, z=0.5517503718924566, w=0.411005199593341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=3.75, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.89794921875, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.146010503,"[-0.42003828090308476, -0.5917888944545641, 0.5517503718924566, 0.411005199593341]","[3.8125, 3.75, 14.1875]","[-0.052734375, 0.89794921875, -0.30810546875]"
10162364928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=811264559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41949313962365525, y=-0.5919168438920717, z=0.5540141464228021, w=0.4083237456834357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=2.8125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.86962890625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.162364928,"[-0.41949313962365525, -0.5919168438920717, 0.5540141464228021, 0.4083237456834357]","[12.25, 2.8125, 14.25]","[-0.0478515625, 0.86962890625, -0.34228515625]"
10185614662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=834488387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193230292429979, y=-0.5917520769302569, z=0.5569000464065667, w=0.4047962634555403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=4.125, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.8310546875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185614662,"[-0.4193230292429979, -0.5917520769302569, 0.5569000464065667, 0.4047962634555403]","[14.875, 4.125, 19.375]","[-0.0224609375, 0.8310546875, -0.330078125]"
10206069962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=854947247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4199845138376525, y=-0.5911887808503855, z=0.5603048738598533, w=0.4002090477014224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=7.5625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.70166015625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.206069962,"[-0.4199845138376525, -0.5911887808503855, 0.5603048738598533, 0.4002090477014224]","[14.75, 7.5625, 23.3125]","[0.03466796875, 0.70166015625, -0.30419921875]"
10222354077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=871396682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4204738863842185, y=-0.5906409926752915, z=0.5648229561038697, w=0.39410652988574524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=9.3125, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.58251953125, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.222354077,"[-0.4204738863842185, -0.5906409926752915, 0.5648229561038697, 0.39410652988574524]","[20.5625, 9.3125, 32.0]","[0.01953125, 0.58251953125, -0.30615234375]"
10244825124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=893826626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.415283320700887, y=-0.5930177460214312, z=0.5716554352857889, w=0.3861085077533526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=-0.375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=2.6025390625, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244825124,"[-0.415283320700887, -0.5930177460214312, 0.5716554352857889, 0.3861085077533526]","[64.5, -0.375, 22.9375]","[0.25, 2.6025390625, -0.36572265625]"
10273595037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=922497857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118724535289297, y=-0.5989484864373722, z=0.5638526564463919, w=0.392035680055767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=3.5, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=1.17138671875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.273595037,"[-0.4118724535289297, -0.5989484864373722, 0.5638526564463919, 0.392035680055767]","[-13.9375, 3.5, -58.8125]","[-0.13916015625, 1.17138671875, -0.486328125]"
10281617424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=930660016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4121683910485109, y=-0.5962495205320454, z=0.5651827781888361, w=0.39391896872902255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-9.5, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=1.001953125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.281617424,"[-0.4121683910485109, -0.5962495205320454, 0.5651827781888361, 0.39391896872902255]","[-8.3125, -9.5, 23.8125]","[-0.2197265625, 1.001953125, -0.3427734375]"
10304804399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=953788651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41839293650414283, y=-0.591365304418474, z=0.564204858503909, w=0.3961152673832074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-1.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.9912109375, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304804399,"[-0.41839293650414283, -0.591365304418474, 0.564204858503909, 0.3961152673832074]","[-32.6875, -1.0, 8.375]","[0.19921875, 0.9912109375, -0.2099609375]"
10326028301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=974945951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42041602786889265, y=-0.5919272122927586, z=0.5617143879903338, w=0.3966730204877952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=12.3125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.71923828125, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.326028301,"[-0.42041602786889265, -0.5919272122927586, 0.5617143879903338, 0.3966730204877952]","[-14.5, 12.3125, -6.125]","[-0.013671875, 0.71923828125, -0.275390625]"
10341620193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=990606588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41747362743526795, y=-0.5941064750665056, z=0.5631621579452072, w=0.394463750601482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=0.5, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.72216796875, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.341620193,"[-0.41747362743526795, -0.5941064750665056, 0.5631621579452072, 0.394463750601482]","[21.875, 0.5, -1.25]","[-0.0341796875, 0.72216796875, -0.32080078125]"
10364830843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=13810423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133941486584335, y=-0.5963178550705588, z=0.5657390172619252, w=0.39172650909343365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-4.5, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.9287109375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.364830843,"[-0.4133941486584335, -0.5963178550705588, 0.5657390172619252, 0.39172650909343365]","[32.125, -4.5, 0.5]","[-0.02294921875, 0.9287109375, -0.36669921875]"
10386057096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=34955842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4124739932698435, y=-0.5963111740524373, z=0.5671364820158902, w=0.39068452662330105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-2.125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.12744140625, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.386057096,"[-0.4124739932698435, -0.5963111740524373, 0.5671364820158902, 0.39068452662330105]","[3.6875, -2.125, 6.8125]","[-0.0224609375, 1.12744140625, -0.52294921875]"
10401763621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=50692487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4147801950579148, y=-0.5939120185562933, z=0.5660809754505827, w=0.39341864881449656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.625, y=-5.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.14697265625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.401763621,"[-0.4147801950579148, -0.5939120185562933, 0.5660809754505827, 0.39341864881449656]","[-33.625, -5.1875, 1.5625]","[0.02099609375, 1.14697265625, -0.55419921875]"
10424947780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=73897557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42224648520837454, y=-0.5871045014772123, z=0.5629342776925178, w=0.4001514826577195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.125, y=-8.125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.076171875, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.42494778,"[-0.42224648520837454, -0.5871045014772123, 0.5629342776925178, 0.4001514826577195]","[-79.125, -8.125, 8.0]","[0.07177734375, 1.076171875, -0.49658203125]"
10447418831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=96304633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43372882338251195, y=-0.5770436667968292, z=0.5571456093210764, w=0.41047373167005247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.9375, y=-7.3125, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.0244140625, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447418831,"[-0.43372882338251195, -0.5770436667968292, 0.5571456093210764, 0.41047373167005247]","[-111.9375, -7.3125, 12.375]","[0.11083984375, 1.0244140625, -0.43896484375]"
10461655145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=110598658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4447566656026926, y=-0.5673134632601933, z=0.5493693902963959, w=0.42254019431418155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.875, y=-8.8125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.07666015625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.461655145,"[-0.4447566656026926, -0.5673134632601933, 0.5493693902963959, 0.42254019431418155]","[-120.875, -8.8125, -0.5]","[0.13134765625, 1.07666015625, -0.47802734375]"
10484799384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=133746212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4538457012001525, y=-0.5599830968950241, z=0.5399030490608592, w=0.4346811570666334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.75, y=-5.1875, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=1.18994140625, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.484799384,"[-0.4538457012001525, -0.5599830968950241, 0.5399030490608592, 0.4346811570666334]","[-111.75, -5.1875, -19.9375]","[0.193359375, 1.18994140625, -0.3974609375]"
10507504998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=156412020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4636914182939834, y=-0.5540859148707097, z=0.5279624546851331, w=0.4463571596661709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.875, y=8.375, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=1.2109375, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507504998,"[-0.4636914182939834, -0.5540859148707097, 0.5279624546851331, 0.4463571596661709]","[-114.875, 8.375, -30.375]","[0.25732421875, 1.2109375, -0.33349609375]"
