timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12401632338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=854130475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773828380699028, y=0.46528107538357083, z=-0.28821425133952794, w=-0.4915267611260522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=2.0, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.83935546875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213612322,"[0.6773828380699028, 0.46528107538357083, -0.28821425133952794, -0.4915267611260522]","[50.4375, 2.0, -6.1875]","[-0.1181640625, 0.83935546875, 0.31298828125]"
12418133992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=870621083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6730883249955576, y=0.47088106885570613, z=-0.2919889868315876, w=-0.48986279437924785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=-2.9375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.8681640625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.230113976,"[0.6730883249955576, 0.47088106885570613, -0.2919889868315876, -0.48986279437924785]","[45.625, -2.9375, -1.875]","[-0.1123046875, 0.8681640625, 0.34521484375]"
12440525949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=893058382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6697402715090496, y=0.47479354525370426, z=-0.29486150110819453, w=-0.4889537332597281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=-3.625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.8896484375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.252505933,"[0.6697402715090496, 0.47479354525370426, -0.29486150110819453, -0.4889537332597281]","[34.75, -3.625, -3.4375]","[-0.08642578125, 0.8896484375, 0.37744140625]"
12461617247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=914198249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6675987538605078, y=0.4770480764466748, z=-0.2963850382836557, w=-0.48876676000319497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-2.4375, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.880859375, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.273597231,"[0.6675987538605078, 0.4770480764466748, -0.2963850382836557, -0.48876676000319497]","[20.25, -2.4375, -6.0625]","[-0.04833984375, 0.880859375, 0.37060546875]"
12478054661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=930621135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6662038951206192, y=0.4783972633949073, z=-0.2966331589817874, w=-0.48920056980226867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-0.9375, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.92138671875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.290034645,"[0.6662038951206192, 0.4783972633949073, -0.2966331589817874, -0.48920056980226867]","[7.6875, -0.9375, -6.4375]","[-0.08544921875, 0.92138671875, 0.34814453125]"
12500529746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=953135100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6648497465887916, y=0.47979288147750765, z=-0.2963229156053046, w=-0.4898635881870597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-0.1875, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.9423828125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.31250973,"[0.6648497465887916, 0.47979288147750765, -0.2963229156053046, -0.4898635881870597]","[6.125, -0.1875, -6.6875]","[-0.12158203125, 0.9423828125, 0.353515625]"
12521584585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=974114135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6632953012251777, y=0.4811591846469196, z=-0.2966426027380476, w=-0.4904368956790561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-1.3125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.87255859375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.333564569,"[0.6632953012251777, 0.4811591846469196, -0.2966426027380476, -0.4904368956790561]","[12.5625, -1.3125, -8.0]","[-0.07421875, 0.87255859375, 0.38671875]"
12538141892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347057, nanosec=990631130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6608414046244855, y=0.4838357637811302, z=-0.2979798408956071, w=-0.4903056251360942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-0.0625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.85693359375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.350121876,"[0.6608414046244855, 0.4838357637811302, -0.2979798408956071, -0.4903056251360942]","[24.1875, -0.0625, -10.3125]","[-0.02880859375, 0.85693359375, 0.3779296875]"
12560526501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=13147582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6576611463208554, y=0.488042554615458, z=-0.29956388920118404, w=-0.48944637887210574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=2.8125, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.97119140625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.372506485,"[0.6576611463208554, 0.488042554615458, -0.29956388920118404, -0.48944637887210574]","[32.4375, 2.8125, -8.0625]","[-0.0927734375, 0.97119140625, 0.3857421875]"
12581695165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=34200822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6542896919655126, y=0.4928534759908129, z=-0.2999844996278446, w=-0.48888623438841006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=6.125, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.9619140625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.393675149,"[0.6542896919655126, 0.4928534759908129, -0.2999844996278446, -0.48888623438841006]","[35.25, 6.125, -8.9375]","[-0.173828125, 0.9619140625, 0.4228515625]"
12598028341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=50545328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6497378676354502, y=0.49885463524514173, z=-0.30042365284186806, w=-0.48860043498560624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.25, y=6.1875, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.9296875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.410008325,"[0.6497378676354502, 0.49885463524514173, -0.30042365284186806, -0.48860043498560624]","[41.25, 6.1875, -14.0625]","[-0.20166015625, 0.9296875, 0.38330078125]"
12620416285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=73020023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6438621395314131, y=0.5061053048624967, z=-0.3001719596374528, w=-0.489076436066472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=7.375, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.9990234375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.432396269,"[0.6438621395314131, 0.5061053048624967, -0.3001719596374528, -0.489076436066472]","[44.75, 7.375, -24.25]","[-0.22509765625, 0.9990234375, 0.359375]"
12641681615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=94178557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6375285162192553, y=0.5132577590127063, z=-0.298835769785493, w=-0.4907352101869615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=7.75, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=1.0322265625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.453661599,"[0.6375285162192553, 0.5132577590127063, -0.298835769785493, -0.4907352101869615]","[41.875, 7.75, -33.25]","[-0.2333984375, 1.0322265625, 0.37548828125]"
12657463419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=109993860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6319150462640403, y=0.5194240359033114, z=-0.29566275322157937, w=-0.49342231565715267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=9.75, z=-38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.986328125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.469443403,"[0.6319150462640403, 0.5194240359033114, -0.29566275322157937, -0.49342231565715267]","[27.9375, 9.75, -38.8125]","[-0.24169921875, 0.986328125, 0.33251953125]"
12680264350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=132771046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6268969836374995, y=0.5249064413671984, z=-0.29175032438781495, w=-0.4963417652555881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=11.6875, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=1.05419921875, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492244334,"[0.6268969836374995, 0.5249064413671984, -0.29175032438781495, -0.4963417652555881]","[20.75, 11.6875, -42.625]","[-0.22607421875, 1.05419921875, 0.3408203125]"
12701682147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=154149603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6226354132879319, y=0.5292492568002801, z=-0.2856517727857584, w=-0.5006230428181176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=14.75, z=-49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=1.05810546875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.513662131,"[0.6226354132879319, 0.5292492568002801, -0.2856517727857584, -0.5006230428181176]","[12.8125, 14.75, -49.625]","[-0.24365234375, 1.05810546875, 0.4423828125]"
12717462992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=169964700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6195205588267795, y=0.5328487170992892, z=-0.2772278205114515, w=-0.505382288382831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=22.125, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=1.04541015625, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.529442976,"[0.6195205588267795, 0.5328487170992892, -0.2772278205114515, -0.505382288382831]","[-0.375, 22.125, -56.125]","[-0.23681640625, 1.04541015625, 0.451171875]"
12746709341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=199203028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.618594416143989, y=0.5350979029436953, z=-0.265565298928712, w=-0.510378540483082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=33.5, z=-59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.99951171875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.558689325,"[0.618594416143989, 0.5350979029436953, -0.265565298928712, -0.510378540483082]","[-21.25, 33.5, -59.375]","[-0.2392578125, 0.99951171875, 0.4501953125]"
12761512599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=214116435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6187166991226244, y=0.5372953637542135, z=-0.2520155125458534, w=-0.5147732702377641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=42.375, z=-58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=0.92724609375, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.573492583,"[0.6187166991226244, 0.5372953637542135, -0.2520155125458534, -0.5147732702377641]","[-30.0, 42.375, -58.1875]","[-0.2734375, 0.92724609375, 0.43310546875]"
12777435909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=229931428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6199527200075083, y=0.5390176696255101, z=-0.23773908087321502, w=-0.518265092604485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.125, y=48.1875, z=-53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.9267578125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.589415893,"[0.6199527200075083, 0.5390176696255101, -0.23773908087321502, -0.518265092604485]","[-39.125, 48.1875, -53.5]","[-0.2939453125, 0.9267578125, 0.40185546875]"
12810222760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=262736370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6223366520543496, y=0.5399972892040831, z=-0.2222369311622094, w=-0.5212588278289668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=54.1875, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2451171875, y=0.8896484375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.622202744,"[0.6223366520543496, 0.5399972892040831, -0.2222369311622094, -0.5212588278289668]","[-48.6875, 54.1875, -55.1875]","[-0.2451171875, 0.8896484375, 0.39599609375]"
12821540905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=274087304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.624822738114071, y=0.5414479349233099, z=-0.20538522162292164, w=-0.5236865383431405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=63.1875, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.822265625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.633520889,"[0.624822738114071, 0.5414479349233099, -0.20538522162292164, -0.5236865383431405]","[-53.1875, 63.1875, -61.25]","[-0.19140625, 0.822265625, 0.34912109375]"
12837339270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=289892784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6274977206182479, y=0.5443074285063257, z=-0.1885361792617224, w=-0.523860804986521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=73.6875, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.72705078125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.649319254,"[0.6274977206182479, 0.5443074285063257, -0.1885361792617224, -0.523860804986521]","[-42.6875, 73.6875, -48.75]","[-0.27099609375, 0.72705078125, 0.37451171875]"
12860497174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=313124643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6300033044938312, y=0.5488267500492666, z=-0.17413286453409227, w=-0.5211168585320995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=78.4375, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3271484375, y=0.6591796875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.672477158,"[0.6300033044938312, 0.5488267500492666, -0.17413286453409227, -0.5211168585320995]","[-23.25, 78.4375, -28.875]","[-0.3271484375, 0.6591796875, 0.392578125]"
12883007804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=335586635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.63305749669681, y=0.5537727215127417, z=-0.1608888894420354, w=-0.516419155375213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=81.4375, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36572265625, y=0.7236328125, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.694987788,"[0.63305749669681, 0.5537727215127417, -0.1608888894420354, -0.516419155375213]","[-21.625, 81.4375, -16.9375]","[-0.36572265625, 0.7236328125, 0.36279296875]"
12897344735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=349913926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6368092569130163, y=0.558375451187604, z=-0.14746776235999687, w=-0.5108268639034825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=84.6875, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3701171875, y=0.77685546875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.709324719,"[0.6368092569130163, 0.558375451187604, -0.14746776235999687, -0.5108268639034825]","[-25.9375, 84.6875, -14.1875]","[-0.3701171875, 0.77685546875, 0.36328125]"
12928155652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=380728468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412277577408718, y=0.5612116154985072, z=-0.13409265027191083, w=-0.5058533843666805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=79.875, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=0.74462890625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.740135636,"[0.6412277577408718, 0.5612116154985072, -0.13409265027191083, -0.5058533843666805]","[-33.25, 79.875, -16.625]","[-0.30517578125, 0.74462890625, 0.3798828125]"
12941709035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=394135945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6480857002234282, y=0.5608034859345317, z=-0.12115747927514643, w=-0.5008045931751015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.875, y=70.5, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.81884765625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.753689019,"[0.6480857002234282, 0.5608034859345317, -0.12115747927514643, -0.5008045931751015]","[-55.875, 70.5, -8.3125]","[-0.3017578125, 0.81884765625, 0.35205078125]"
12957402889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=409929312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6580330756266769, y=0.5568347786793594, z=-0.10711882457330656, w=-0.49543219319745263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.4375, y=63.8125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33984375, y=0.86865234375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.769382873,"[0.6580330756266769, 0.5568347786793594, -0.10711882457330656, -0.49543219319745263]","[-90.4375, 63.8125, 1.1875]","[-0.33984375, 0.86865234375, 0.25]"
12980346856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=432978343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.668474765890072, y=0.5520776349046477, z=-0.09277589884522548, w=-0.4896370135107887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.4375, y=63.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.78564453125, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.79232684,"[0.668474765890072, 0.5520776349046477, -0.09277589884522548, -0.4896370135107887]","[-97.4375, 63.25, 3.25]","[-0.30029296875, 0.78564453125, 0.20458984375]"
13002902751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=455513121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6757233916406513, y=0.5506007330855672, z=-0.08136024578240342, w=-0.48333967468180994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5625, y=62.6875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30859375, y=0.60107421875, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.814882735,"[0.6757233916406513, 0.5506007330855672, -0.08136024578240342, -0.48333967468180994]","[-58.5625, 62.6875, 8.9375]","[-0.30859375, 0.60107421875, 0.25439453125]"
13024058160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=476659248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6792791887274777, y=0.5534211882641783, z=-0.07513637176058272, w=-0.47608748962838765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=58.0, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.552734375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.836038144,"[0.6792791887274777, 0.5534211882641783, -0.07513637176058272, -0.47608748962838765]","[-10.9375, 58.0, 17.5]","[-0.29248046875, 0.552734375, 0.30859375]"
13047405672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=499935743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6800112978797301, y=0.560867410126276, z=-0.07300004598008772, w=-0.46656551126403883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=59.4375, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.67626953125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.859385656,"[0.6800112978797301, 0.560867410126276, -0.07300004598008772, -0.46656551126403883]","[23.6875, 59.4375, 26.5625]","[-0.30224609375, 0.67626953125, 0.26953125]"
13048769206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=501482295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6792831998484118, y=0.5700876167296403, z=-0.07239014062541256, w=-0.4564363166921038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=57.5, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34228515625, y=0.7626953125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.86074919,"[0.6792831998484118, 0.5700876167296403, -0.07239014062541256, -0.4564363166921038]","[35.4375, 57.5, 29.1875]","[-0.34228515625, 0.7626953125, 0.2177734375]"
13068309812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347058, nanosec=520951548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6796414624922829, y=0.5775273927347985, z=-0.07251136573334818, w=-0.4464209839846032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=51.125, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.337890625, y=0.83984375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.880289796,"[0.6796414624922829, 0.5775273927347985, -0.07251136573334818, -0.4464209839846032]","[27.0625, 51.125, 32.8125]","[-0.337890625, 0.83984375, 0.22900390625]"
