timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8929189936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187845, nanosec=302696295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020445674717233575, y=-0.28123483312540987, z=-0.3683883360991697, w=-0.8858775179720756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=3.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.5537109375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8944212694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187845, nanosec=317720265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021117252085293595, y=-0.2810547567999335, z=-0.36625615538684064, w=-0.8868025225413755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=1.25, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.56201171875, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8969625804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187845, nanosec=343111737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021727152841302045, y=-0.2805610157625435, z=-0.3664931258764572, w=-0.88684623016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=1.625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46630859375, y=0.5927734375, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8989896668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187845, nanosec=363382996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021726924218228104, y=-0.2799477567107087, z=-0.36801503661774004, w=-0.8864096835549016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=2.0, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4462890625, y=0.609375, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9014657670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187845, nanosec=388190307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021238751787397547, y=-0.27946047251291195, z=-0.36972516760935153, w=-0.8858634545806764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=2.0, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45068359375, y=0.63427734375, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9014657671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=573345748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025206873769125022, y=-0.3963521507426099, z=-0.39433804218478635, w=-0.8287141211553984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=-4.125, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.8125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9031522029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=590283084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022521024006919396, y=-0.3961625117314737, z=-0.4026929983676265, w=-0.8248553914729421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=6.9375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.87255859375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9061189024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=619902270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018065087768001906, y=-0.39267153614636574, z=-0.41287269848153, w=-0.8215953092325732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=28.5, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.9638671875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9074723959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=633428244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01055867239400519, y=-0.38475069810294055, z=-0.42637505979491475, w=-0.8185717580832231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=57.5625, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=1.0908203125, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9091086356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=649806878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002502353002706464, y=-0.3722402674026031, z=-0.4440150754802324, w=-0.8150346828815151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0625, y=78.875, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=1.146484375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9129259510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=688025394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0003051650338641251, y=-0.35295387816724705, z=-0.46476634657506244, w=-0.8120441551124368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.4375, y=91.3125, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=1.24755859375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9134339180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=693023120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005309846845354442, y=-0.3289053408001734, z=-0.49009276055397893, w=-0.807218785938596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.8125, y=86.3125, z=-134.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.408203125, y=1.34375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9152483762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=711254716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018248782762179762, y=-0.301440595526441, z=-0.5176795163505309, w=-0.8005051328051831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.75, y=77.875, z=-181.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=1.30224609375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9173603437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=732364576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03552081901618798, y=-0.2708615030822032, z=-0.5417840384994858, w=-0.7948851320735949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.1875, y=80.75, z=-205.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=1.25732421875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9211734335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=770424393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054014839265787436, y=-0.23784839391951823, z=-0.5623036318143498, w=-0.7901424961976092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.1875, y=88.1875, z=-215.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=1.18505859375, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9214355298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=772904817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07030682495998469, y=-0.202193151989956, z=-0.5813739709798734, w=-0.7849708182598292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.25, y=107.3125, z=-216.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.98046875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9233791184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=792441670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08330997557578516, y=-0.16448379793167842, z=-0.5987942640102771, w=-0.7793907605148547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.25, y=126.1875, z=-204.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.8525390625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9254748948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=813382790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09685689698762437, y=-0.12627405158626012, z=-0.6177602465713509, w=-0.7700947234970663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.4375, y=123.125, z=-209.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.85791015625, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9271336409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=829916521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.112667245689241, y=-0.08941360505673784, z=-0.6384070367873569, w=-0.7561400362101878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.1875, y=107.0, z=-217.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3271484375, y=0.7978515625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9293844799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=852502066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13042795937641238, y=-0.05474678500731956, z=-0.6578769181648803, w=-0.739722446252746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.625, y=88.8125, z=-217.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4609375, y=0.72265625, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9314760356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=873388488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14891585091587622, y=-0.02313078176111356, z=-0.6756751579875679, w=-0.7216315660775904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.4375, y=71.375, z=-210.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50146484375, y=0.69921875, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9339257587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=897880569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1666224838238591, y=0.005615116670987193, z=-0.6918189941917373, w=-0.7025609565188432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.625, y=61.875, z=-197.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52880859375, y=0.68017578125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9354431745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=913052649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.182850400768571, y=0.030881943520993636, z=-0.705951463848485, w=-0.6835529000694244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.1875, y=52.0, z=-177.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.578125, y=0.63525390625, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9374908136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=933518942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19749910722537214, y=0.05138882827063144, z=-0.717795735499877, w=-0.6656745248785951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5, y=38.125, z=-150.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5859375, y=0.56298828125, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9390590598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=949316977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20910205315968283, y=0.06555038093797412, z=-0.7281341197300105, w=-0.6494614558295928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.8125, y=24.4375, z=-111.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55810546875, y=0.4287109375, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9413809447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=972512724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21819030125623462, y=0.07378799278847208, z=-0.7370254763553257, w=-0.635406776609415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.75, y=15.25, z=-57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5537109375, y=0.35595703125, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9434788587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=993385508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22069064161824667, y=0.06969820595355025, z=-0.7476994055489878, w=-0.6224013172629644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.5625, y=-5.125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53955078125, y=0.32421875, z=0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9451141890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=9849533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22179446298215102, y=0.054624668235835214, z=-0.7581537752240726, w=-0.6107587207106179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.875, y=-39.75, z=54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49169921875, y=0.3798828125, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9481221793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=39974166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2245403838231245, y=0.03057752984381228, z=-0.7686495226606224, w=-0.5981843712558965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.125, y=-79.1875, z=86.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.466796875, y=0.38232421875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9496233676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=54944215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23143706124681585, y=-0.003173714974903593, z=-0.7798183891219848, w=-0.58164430213137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.9375, y=-129.5, z=108.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40185546875, y=0.5771484375, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9524912789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=83493661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23924328822821075, y=-0.04150138673346513, z=-0.7912727632343756, w=-0.5611841926679586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.0, y=-150.1875, z=109.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=1.0859375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9533773457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=92474517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24407008219085752, y=-0.06957736776633598, z=-0.7998345654191518, w=-0.5439241241522687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.125, y=-108.75, z=69.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=1.3828125, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9556169255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=114871760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23675292848105342, y=-0.09472558520304071, z=-0.7999795394692362, w=-0.5431462517537753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.3125, y=-54.75, z=91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=1.37939453125, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9577402615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=136023083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23143515730310174, y=-0.11687719573719405, z=-0.7888447806283202, w=-0.5572265258906431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.9375, y=-53.3125, z=139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=1.1943359375, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9593673867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=152393940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23058154391015243, y=-0.13762874047575271, z=-0.7652890362862365, w=-0.5849984378980442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.25, y=-76.75, z=147.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.92919921875, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9623773833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=182525393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23265481544356145, y=-0.15215331975361981, z=-0.7391001613382815, w=-0.6135568886815643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.5, y=-71.625, z=110.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.61767578125, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9630473468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=189179047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2374729551023168, y=-0.16100068248776966, z=-0.7180947801937445, w=-0.634054621063472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.5625, y=-62.5625, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.458984375, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9653708709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=212442618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23998618137774536, y=-0.17254347272504733, z=-0.7106203229351702, w=-0.6384779866207004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5, y=-61.8125, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.51318359375, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9676269392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=234963639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23857994222257267, y=-0.1871287037233072, z=-0.7189746020419304, w=-0.6254102501802768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=-52.625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.65234375, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9690484594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=249195757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2358910128065883, y=-0.1983559616096797, z=-0.7304992321557712, w=-0.6094105466685082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.125, y=-31.0, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.92236328125, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9713785071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=272494770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23241264310928197, y=-0.20690096117134085, z=-0.7386791542940231, w=-0.5979376745119841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.9375, y=-19.5, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.23193359375, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9736116666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=294839349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22917948936171245, y=-0.21410430058079555, z=-0.7439941345723767, w=-0.5900074896563713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.9375, y=-16.125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.22900390625, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9757799520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=316479135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22624613252249232, y=-0.21965466170716208, z=-0.7441038164861684, w=-0.5889601237771921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-9.3125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.07763671875, z=-0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9773766577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=332459920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22727842029465523, y=-0.21946648748109027, z=-0.7393262039337952, w=-0.5946223547075258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=-3.9375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.15478515625, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9795920175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=354639899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2321574518424074, y=-0.2158014589155501, z=-0.7325409817204038, w=-0.6024253961977928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.0, y=-7.8125, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.23779296875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9817147800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187852, nanosec=375799287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23619007446947654, y=-0.21275416010351297, z=-0.724194166319072, w=-0.6119581076758246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.8125, y=-6.0, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.0908203125, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
