Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978590.6448736,0.0005269555498446795,-0.7841526574025726,-0.0017206369540106623,-2.3597596009084425,0.0031014734230171417,1.5724848104974631,0.7944890391053722,0.03482566028833389,0.03482566028833389,-0.0008757059563711572,-0.0011848468509661877,-7.275875259538689e-06,0.001065880969750128,-9.108470374302032e-05,-0.0004384113901663703,-0.0025060611759684225,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3469216227531433,22.570228576660156,0.599740207195282,2.234159469604492,-0.07416026294231415,0.0,0.0
1729978590.678207,0.0005271640043177204,-0.7841503944229602,-0.0017260845475628214,-2.3597570756519994,0.0030966376555138383,1.572486276874057,0.7944969274980063,0.03482566028833389,0.03482566028833389,-0.0005482026185037615,0.0005090965425926144,-0.002267469064711982,0.0005938656756282109,-0.0005207755884348004,0.0003771601025622627,0.000226690403308699,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.2715432047843933,22.570228576660156,0.618050754070282,2.224088668823242,-0.13550059497356415,0.0,0.0
1729978590.7116268,0.0005264129074363754,-0.7841526564435523,-0.0017187931405684594,-2.3597598113245435,0.003097247349744183,1.572485936749068,0.7944990477167637,0.03482566028833389,0.03482566028833389,-0.0002176652659551284,-0.0009077662408830556,0.0009333256007313423,-0.00038999825521801465,-0.0003804282794169442,0.0003396428809750493,0.0011521559101526151,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.609901428222656,0.608895480632782,2.224088668823242,-0.15564219653606415,0.0,0.0
1729978590.7448707,0.0005312894992537335,-0.7841476093645636,-0.001723842934499236,-2.3597563585654058,0.003097321934032803,1.5724859236671076,0.794496127883673,0.03482566028833389,0.03482566028833389,0.0006910165469157179,0.0006776024984839719,-0.0010721158641375942,0.0014478931459633417,-2.0980658187440403e-06,-0.00010956175673620811,5.071053582361915e-05,0.0,0.0,-0.16302596032619476,-4.705628871917725,-0.3072487711906433,22.534523010253906,0.599740207195282,2.224088668823242,-0.12542979419231415,0.0,0.0
1729978590.7782047,0.0005294523238732642,-0.7841438610793915,-0.001720182758127686,-2.359759141981339,0.0031015028355637323,1.5724848092114347,0.79449504880606,0.03482566028833389,0.03482566028833389,-0.00040438622182173515,0.0013686105410123663,-0.0038563552126260805,0.0007057473030994577,-0.00018180389882099313,-0.0004270973911031976,-0.0001768623363264183,0.0,0.0,-0.12335310876369476,-4.745301723480225,-0.3826271891593933,22.570228576660156,0.599740207195282,2.234159469604492,-0.11535899341106415,0.0,0.0
1729978590.8115406,0.0005294750516042146,-0.7841475323264009,-0.001721596907139575,-2.3597598947405927,0.003098302433921849,1.5724860413989183,0.7944995231852424,0.03482566028833389,0.03482566028833389,0.0008816502717576121,0.0010186258085703246,0.0005479819923136489,-0.00010558152799578978,0.0001245949128899735,0.00027046783104196987,0.001146798994888573,0.0,0.0,-0.16302596032619476,-4.705628871917725,-0.3469216227531433,22.609901428222656,0.599740207195282,2.224088668823242,-0.15564219653606415,0.0,0.0
1729978590.844872,0.0005238696898407187,-0.7841476103630443,-0.0017227684139183635,-2.3597574873860063,0.00309938213129927,1.572485963391503,0.7944916476654552,0.03482566028833389,0.03482566028833389,-0.0005467278835887335,7.944027880519708e-05,0.0003505294118385258,0.0005996686671816587,-0.00011766045678181613,4.447466812254369e-05,-0.0020366737675559404,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3469216227531433,22.570228576660156,0.608895480632782,2.224088668823242,-0.08514659106731415,0.0,0.0
1729978590.8782265,0.0005241063061322106,-0.7841503944110702,-0.0017198488405232699,-2.359764434536671,0.0031005646836615346,1.5724881781376083,0.7944906189828148,0.03482566028833389,0.03482566028833389,-0.0005995257668742365,-0.00014428617344024695,0.0005496422956183069,-0.001345726067116231,8.801509110196198e-05,0.0007504210457514905,-0.0017679333403323567,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3469216227531433,22.645606994628906,0.599740207195282,2.204862594604492,-0.08514659106731415,0.0,0.0
1729978590.9115348,0.0005239076104349654,-0.7841476074729664,-0.0017252365776571203,-2.3597598112544134,0.003098263469562339,1.5724869845760665,0.7944948750617219,0.03482566028833389,0.03482566028833389,-0.0005107510292335206,0.0004787286862731164,0.004820761534939616,0.000701456836733646,0.0003182186697218694,0.00032119728469056036,0.0005429474317542602,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3072487711906433,22.609901428222656,0.599740207195282,2.214933395385742,-0.15564219653606415,0.0,0.0
1729978590.9448783,0.0005301060232695477,-0.7841503944212048,-0.0017224519630478744,-2.3597596336876285,0.0030982766694836223,1.5724848440011454,0.7944984385679309,0.03482566028833389,0.03482566028833389,0.0012964265618645048,-0.00033562376302176167,-0.00015121696141854593,4.1455495952874304e-06,-0.00010236436722539047,-0.00040302080206310747,0.0008762586399461461,0.0,0.0,-0.16302596032619476,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.599740207195282,2.234159469604492,-0.15564219653606415,0.0,0.0
1729978590.9782195,0.0005241420776421926,-0.7841476103588018,-0.0017188425156007916,-2.3597570104564007,0.00309838152374523,1.572484805168443,0.7944961607299874,0.03482566028833389,0.03482566028833389,0.0001484668950983314,0.0007794478370944958,0.0005611567236068202,0.0006361590352618303,-4.254256032488516e-05,0.00011826845057663307,-0.0004244564679611557,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3826271891593933,22.570228576660156,0.599740207195282,2.234159469604492,-0.13550059497356415,0.0,0.0
1729978591.0115383,0.0005298967563006067,-0.7841476103618683,-0.0017234014762497621,-2.3597619526068887,0.0030975577223287805,1.5724841581092293,0.7944962530121273,0.03482566028833389,0.03482566028833389,0.0013138507621619495,0.0013781311030100995,-0.00034647887528586814,-8.564202446627458e-05,0.00011459833696667973,-0.0003519072740755474,0.0010759417141217172,0.0,0.0,-0.16302596032619476,-4.705628871917725,-0.3469216227531433,22.609901428222656,0.599740207195282,2.244230270385742,-0.15564219653606415,0.0,0.0
1729978591.0448723,0.0005299831209982757,-0.7841503915326978,-0.001720892894421062,-2.359758861123048,0.003098689890043242,1.5724849398701544,0.794491689904128,0.03482566028833389,0.03482566028833389,0.0006247159902896604,0.00029688170183295973,0.00120865559861851,-0.0051942602948650786,0.00036043098101323854,-0.0004341773810274689,-0.0013023247331313114,0.0,0.0,-0.16302596032619476,-4.665956020355225,-0.3826271891593933,22.570228576660156,0.590584933757782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729978591.0782065,0.0005267893029774027,-0.7841476016963651,-0.0017197202064790115,-2.359762411433189,0.00309771919870451,1.5724851578961938,0.794495187088138,0.03482566028833389,0.03482566028833389,-0.0006901039154244404,0.00011929019102299216,-0.003588406813226798,-0.00013612594986369664,-0.00010215133953644896,-0.0002194173699184734,0.0010676668372524083,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3469216227531433,22.609901428222656,0.608895480632782,2.234159469604492,-0.14557139575481415,0.0,0.0
1729978591.1115394,0.0005238692570296395,-0.7841528914059854,-0.0017191434141220622,-2.3597623171897943,0.0030965355567493967,1.572486987660152,0.794500745236917,0.03482566028833389,0.03482566028833389,-0.00042171769496823585,-0.0010226631594760927,0.000960415882128695,-0.00022971893526594738,-5.8362971474721374e-05,0.00017161606659846197,0.0016282263464954883,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3826271891593933,22.609901428222656,0.608895480632782,2.224088668823242,-0.16662852466106415,0.0,0.0
1729978591.1448727,0.0005238692614813732,-0.784152888507815,-0.0017205100705076936,-2.3597595584065103,0.003100196303694101,1.5724869867242914,0.7944984513432756,0.03482566028833389,0.03482566028833389,-0.0005037756633455213,-0.0013382765799552945,0.0005394724132947509,0.0012180546763322024,0.0008298553203261328,-0.0005637728889580408,0.0001684564473476031,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3826271891593933,22.570228576660156,0.582345187664032,2.244230270385742,-0.15564219653606415,0.0,0.0
1729978591.1782613,0.0005260118247103757,-0.7841496924126564,-0.0017234818173188283,-2.359760497253084,0.0030961980438674614,1.572484784643222,0.7944972867617753,0.03482566028833389,0.03482566028833389,-0.0004535758714150125,6.900312799411897e-05,0.0004083165215557783,-0.00015942849069256753,-0.00016951215505957014,-0.0005620140983298216,0.0003005811514385287,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.244230270385742,-0.13550059497356415,0.0,0.0
1729978591.211482,0.0005238736025841223,-0.7841528991137718,-0.0017219217600412807,-2.3597621471443926,0.003097732569055105,1.5724836857054005,0.79450038615552,0.03482566028833389,0.03482566028833389,-0.0002475303588412676,-0.0007322865189694882,-0.0008079853145764198,-0.00013111368666723406,-0.00016051058618191726,-0.0006692121438689959,0.0011772446927046172,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3072487711906433,22.645606994628906,0.608895480632782,2.244230270385742,-0.16662852466106415,0.0,0.0
1729978591.244872,0.0005220737755807847,-0.7841482883921841,-0.0017234028053113451,-2.3597575472570846,0.0030985213980146732,1.5724847511637836,0.7944972867374996,0.03482566028833389,0.03482566028833389,-0.0015321744931416335,0.0017443368967527044,-0.0002980269396491741,0.0009901102229139909,-0.0001954448426839578,-0.0010411059745108495,-0.0008981114673554487,0.0,0.0,-0.05194197595119476,-4.665956020355225,-0.3469216227531433,22.570228576660156,0.618050754070282,2.244230270385742,-0.13550059497356415,0.0,0.0
1729978591.2783167,0.0005267362486233718,-0.7841448234140772,-0.0017205580625185121,-2.3597623209457117,0.003101853357191173,1.5724880398515768,0.7944927917119303,0.03482566028833389,0.03482566028833389,-0.000195128384593314,0.0023995042795320032,-0.0012904691561489367,2.735023707035142e-06,3.0304291714849664e-05,0.00024581705205579653,-0.001207219212476273,0.0,0.0,-0.08764754235744476,-4.745301723480225,-0.3469216227531433,22.609901428222656,0.599740207195282,2.214933395385742,-0.09521739184856415,0.0,0.0
1729978591.311539,0.0005239482130345134,-0.7841448263034486,-0.0017261918617749656,-2.359762824363352,0.003097552843355182,1.572490515432343,0.7944995202296922,0.03482566028833389,0.03482566028833389,-0.0003025841250107129,0.001326738026439196,-0.0011187059487601997,-0.0011779454067763811,2.992939101843565e-05,0.00023919009942167667,0.0007855785287639213,0.0,0.0,-0.08764754235744476,-4.745301723480225,-0.3072487711906433,22.645606994628906,0.599740207195282,2.224088668823242,-0.15564219653606415,0.0,0.0
1729978591.3448727,0.0005245794652714507,-0.7841476103592444,-0.0017180564017870116,-2.3597620621817903,0.0030971982399532858,1.5724862354793867,0.794496166237445,0.03482566028833389,0.03482566028833389,-0.000809894639051041,0.0014080596207425046,0.0006895120353490581,-0.00027464439520320143,0.000338980263198171,-0.00041907456345674027,-0.0001886731590180523,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3826271891593933,22.645606994628906,0.599740207195282,2.234159469604492,-0.12542979419231415,0.0,0.0
1729978591.3782065,0.0005238820775394196,-0.7841503943159688,-0.0017206466631245554,-2.3597576624944088,0.0031023264743723043,1.5724848482897686,0.7945018643985188,0.03482566028833389,0.03482566028833389,-0.00033245547079231464,-0.0007377271204149822,-0.00013431792235413188,0.0011965968198948578,0.0008111603092349909,-0.0004181350552405275,0.0016222852536264766,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3469216227531433,22.570228576660156,0.582345187664032,2.234159469604492,-0.17669932544231415,0.0,0.0
1729978591.4115446,0.000526375020234535,-0.7841503944229662,-0.0017201929349980416,-2.3597617056547153,0.0030982149512412704,1.5724879766395616,0.7944928107897687,0.03482566028833389,0.03482566028833389,0.00043753656609729966,0.0005988866826800196,0.000978810254706723,8.234897527646078e-05,0.0004773026036993608,-0.00047972143208064536,-0.0008109329004826275,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3826271891593933,22.609901428222656,0.590584933757782,2.244230270385742,-0.09521739184856415,0.0,0.0
1729978591.4448712,0.0005221000901356679,-0.7841503944229662,-0.0017205935213977733,-2.3597552589014064,0.0030973160628456403,1.5724901796802497,0.7944884594856086,0.03482566028833389,0.03482566028833389,-0.0015548506506397552,0.00024185801621653182,-0.00044398931296824994,0.0019018905919285462,0.00018921782328864482,-0.00012227692094339074,-0.0017145822097486163,0.0,0.0,-0.05194197595119476,-4.665956020355225,-0.3469216227531433,22.534523010253906,0.599740207195282,2.224088668823242,-0.08514659106731415,0.0,0.0
1729978591.4782078,0.000528505573613808,-0.784150391534035,-0.0017172506136042137,-2.359760549152831,0.0030972371533697046,1.5724860937265046,0.7944904307606556,0.03482566028833389,0.03482566028833389,0.0008813942029515321,-0.0006522535642807902,0.0025120895788037505,-0.0010306164240794552,-8.445173010858642e-05,0.00010657638291251294,-0.002247647807454669,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.4223000407218933,22.609901428222656,0.599740207195282,2.224088668823242,-0.07416026294231415,0.0,0.0
1729978591.5116363,0.0005285054760298721,-0.7841476103592282,-0.001726209017482176,-2.3597623461717694,0.0030992977825266424,1.5724869998078839,0.7944984518096642,0.03482566028833389,0.03482566028833389,-3.4102920182388818e-06,0.00042885531009359844,-0.0038582710663235278,1.2247831883349459e-05,0.0004399204884078035,-0.0008530644561880716,0.0005120765373199555,0.0,0.0,-0.12335310876369476,-4.705628871917725,-0.3072487711906433,22.609901428222656,0.590584933757782,2.244230270385742,-0.15564219653606415,0.0,0.0
1729978591.5448728,0.0005293956949494697,-0.7841507911570358,-0.0017233449963105505,-2.3597626525577393,0.0030962247897695218,1.5724901665742939,0.7944961332152864,0.03482566028833389,0.03482566028833389,0.0013832013959459624,-0.0007957115411073425,-0.00048234721826065873,-0.00015748496479642613,4.08197008405397e-05,0.00036204872938859,0.0010266819080618798,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3072487711906433,22.609901428222656,0.608895480632782,2.224088668823242,-0.15564219653606415,0.0,0.0
1729978591.5782049,0.0005270881497664853,-0.7841503684106975,-0.0017212418485098497,-2.3597625379338774,0.003097210857195468,1.5724859367430781,0.7944928108299285,0.03482566028833389,0.03482566028833389,-0.00014629947374288427,-0.0008377724957239821,-0.003964265752492478,-3.7821268431949875e-05,0.00011753082624746767,0.00010722099733838135,-0.0005423028078557202,0.0,0.0,-0.12335310876369476,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.599740207195282,2.224088668823242,-0.09521739184856415,0.0,0.0
1729978591.6115754,0.0005220737913967932,-0.7841521720502566,-0.0017206381445874388,-2.3597605484763156,0.0030982761280198734,1.5724891156814036,0.7944984057394405,0.03482566028833389,0.03482566028833389,-0.0010728695812455896,-0.0004886393218521349,-0.0002678701361694616,0.00042225602611682987,-0.00011964462168296868,1.4317925061242472e-05,0.001204480370774676,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3469216227531433,22.609901428222656,0.599740207195282,2.224088668823242,-0.14557139575481415,0.0,0.0
1729978591.6448727,0.0005264012547600443,-0.784147609079238,-0.0017198565845086842,-2.359762342497389,0.003100395161716106,1.5724871010554593,0.7944961677294275,0.03482566028833389,0.03482566028833389,-0.00044269841235052465,0.0010274511747093461,-1.119598926304868e-05,-0.0004120428570716021,6.096319396487085e-05,0.00034147496769690056,-0.0002360842450678593,0.0,0.0,-0.12335310876369476,-4.705628871917725,-0.3469216227531433,22.609901428222656,0.599740207195282,2.224088668823242,-0.12542979419231415,0.0,0.0
1729978591.678215,0.0005291589704806139,-0.7841581637542449,-0.001721348362244328,-2.3597604754581347,0.00309974508912063,1.5724859037307557,0.7944904992828525,0.03482566028833389,0.03482566028833389,0.0013462062711561537,-0.003162840525954333,-0.0003280286341208599,-2.7515787812502568e-05,-0.00048652464796518195,-0.000282215621171549,-0.0017422229599942608,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.234159469604492,-0.08514659106731415,0.0,0.0
1729978591.711523,0.0005294833706866206,-0.7841503944229481,-0.0017219873373558233,-2.359759561932952,0.0030993769289074493,1.5724869847587952,0.7944916857674887,0.03482566028833389,0.03482566028833389,0.000809881964170591,-0.0005834673338269071,0.001947619701362671,0.00031118268465221986,-0.0001893291949582951,0.00022028210103035572,-0.0018846126684718576,0.0,0.0,-0.16302596032619476,-4.665956020355225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.224088668823242,-0.08514659106731415,0.0,0.0
