timestamp,_data,_check_fields
1730345899535832453,"array('h', [24, 24, 3, 9, 4, 1, 0, 4])",False
1730345899552184608,"array('h', [22, 23, 5, -1, 0, 1, 1, 2])",False
1730345899552197194,"array('h', [-26, -32, -7, -2, -5, -7, -6, -8])",False
1730345899553812666,"array('h', [-7, -12, -3, -7, 0, 9, 5, 5])",False
1730345899553825129,"array('h', [5, -3, -9, -10, -5, -3, 5, 5])",False
1730345899574711006,"array('h', [-3, 3, 4, 5, 2, -3, 0, -3])",False
1730345899574731630,"array('h', [-10, 0, 7, 13, -1, -3, -6, -7])",False
1730345899576371302,"array('h', [14, 24, 2, 4, -3, -11, -8, 0])",False
1730345899576383880,"array('h', [-41, -37, 2, 3, 9, 2, -11, -29])",False
1730345899588402971,"array('h', [-6, 0, -10, -10, -3, 1, 3, 2])",False
1730345899588434114,"array('h', [-28, -48, -1, 11, 6, 3, -1, -11])",False
1730345899597231957,"array('h', [58, 69, 4, -19, -12, -1, 7, 16])",False
1730345899597261150,"array('h', [5, 4, -4, -7, -5, -8, -10, -2])",False
1730345899612521228,"array('h', [-27, -27, -13, -2, -9, -12, -14, -11])",False
1730345899612589396,"array('h', [55, 40, 13, 8, 13, 22, 34, 41])",False
1730345899614184104,"array('h', [-51, -88, -8, -3, 4, 9, 2, -7])",False
1730345899614246247,"array('h', [6, 36, 2, 2, 1, 2, -1, -6])",False
1730345899634653880,"array('h', [5, 8, 0, -7, -4, -3, -2, -1])",False
1730345899634667482,"array('h', [12, 27, -2, -5, -5, 0, 0, 6])",False
1730345899636286484,"array('h', [-8, -24, 3, 10, 5, 1, 5, 5])",False
1730345899636298709,"array('h', [-12, -27, -7, 0, 1, 0, 3, 2])",False
1730345899657247883,"array('h', [17, 27, 5, -4, -7, -7, -5, -1])",False
1730345899657281578,"array('h', [-21, -18, -6, -8, 1, 0, -1, -8])",False
1730345899658973846,"array('h', [17, 25, 2, 8, 11, 2, -1, -3])",False
1730345899658997774,"array('h', [-48, -55, -7, -1, -10, -4, -7, -10])",False
1730345899673648868,"array('h', [72, 65, 6, -2, -1, 1, 8, 19])",False
1730345899673678674,"array('h', [-30, -5, 1, -2, -5, -7, -14, -23])",False
1730345899675233441,"array('h', [-14, -14, -5, -8, -6, -14, -17, -10])",False
1730345899675260171,"array('h', [32, 31, 8, 5, 9, 13, 23, 33])",False
1730345899694772553,"array('h', [-44, -47, -14, -3, -6, -6, -14, -23])",False
1730345899694831564,"array('h', [31, 36, 1, -4, 1, 1, -2, 7])",False
1730345899696420498,"array('h', [-19, -19, 7, 8, 5, 5, 10, 1])",False
1730345899696458347,"array('h', [-8, 6, -9, -7, -10, -16, -18, -20])",False
1730345899708339750,"array('h', [5, -21, 0, 2, 11, 19, 26, 35])",False
1730345899708372730,"array('h', [-3, -5, -5, -10, -12, -13, -10, -8])",False
1730345899717165531,"array('h', [-15, -16, -4, -4, -4, -4, -8, -11])",False
1730345899717177553,"array('h', [31, 30, 8, 3, -1, 1, -3, 0])",False
1730345899732247463,"array('h', [-13, -8, -1, -8, -4, -1, -2, -7])",False
1730345899732262891,"array('h', [-18, -21, -6, 6, -3, -4, -6, -7])",False
1730345899733785839,"array('h', [17, 4, -1, 5, 6, 4, 10, 18])",False
1730345899733801085,"array('h', [-21, -14, 6, 10, 5, 0, -9, -17])",False
1730345899754803027,"array('h', [-50, -51, -10, 0, -6, -12, -16, -30])",False
1730345899754829965,"array('h', [40, 35, 7, 0, 10, 17, 26, 25])",False
1730345899756228702,"array('h', [6, 15, -6, -11, -13, -12, -16, -5])",False
1730345899756253453,"array('h', [-11, -11, -1, 0, 0, 0, -1, -7])",False
1730345899778046271,"array('h', [-8, 3, 3, 0, -5, -3, -7, -11])",False
1730345899778083153,"array('h', [-12, -17, -4, 1, 4, -7, -3, 2])",False
1730345899779650880,"array('h', [3, 30, 11, -5, -2, 2, -1, -5])",False
1730345899779670372,"array('h', [1, -12, -10, -8, -3, -5, -5, -5])",False
1730345899792561316,"array('h', [6, 5, 1, 10, 4, 1, 1, 2])",False
1730345899792596953,"array('h', [1, -3, 5, 3, -1, -2, -4, 4])",False
1730345899794077991,"array('h', [-36, -34, -13, 1, -3, -7, -13, -27])",False
1730345899794113636,"array('h', [8, 12, 7, 4, 9, 14, 22, 24])",False
1730345899814617806,"array('h', [5, 7, 14, 4, 5, 7, 6, 7])",False
1730345899814650355,"array('h', [12, -2, -10, -2, 0, 1, 2, 4])",False
1730345899816295026,"array('h', [-28, -7, -3, -3, -11, -11, -15, -23])",False
1730345899816307263,"array('h', [7, -32, -4, -18, -11, -5, 4, 17])",False
1730345899828300375,"array('h', [4, 55, 12, 13, 15, 13, 11, -7])",False
1730345899828308821,"array('h', [3, 5, 4, 0, 0, 0, -3, -4])",False
1730345899837369915,"array('h', [15, 12, 1, -1, 1, 3, 7, 11])",False
1730345899837394103,"array('h', [-19, -17, -9, 0, -6, -8, -10, -14])",False
1730345899852225706,"array('h', [-2, -10, 0, -1, 0, -7, -11, -4])",False
1730345899852238089,"array('h', [5, 5, -1, -6, -1, 2, 1, 2])",False
1730345899853761226,"array('h', [5, 3, 0, -8, -5, 2, 6, 3])",False
1730345899853769693,"array('h', [-7, -8, 1, 9, -3, -8, -7, -5])",False
1730345899874744195,"array('h', [-2, -1, -4, 5, 5, -2, -2, 1])",False
1730345899874756758,"array('h', [21, 19, 5, 6, 11, 10, 8, 12])",False
1730345899876294518,"array('h', [15, 38, -11, 0, -5, -4, 1, -1])",False
1730345899876308641,"array('h', [3, 8, -5, -17, -6, -12, -27, -22])",False
1730345899888434108,"array('h', [-17, -31, -14, -7, -6, -5, -7, -11])",False
1730345899888471883,"array('h', [-15, -11, -3, -2, -4, -4, -3, -6])",False
1730345899897378247,"array('h', [-15, -25, -7, 4, 1, -1, -3, -4])",False
1730345899897417774,"array('h', [12, 20, 12, -4, 1, 12, 20, 19])",False
1730345899912347295,"array('h', [7, 17, 1, -5, -11, -12, -11, -7])",False
1730345899912380092,"array('h', [-12, -16, -7, -9, 0, 1, -4, -9])",False
1730345899913703312,"array('h', [-6, -19, 10, 20, 11, 2, 1, 5])",False
1730345899913726799,"array('h', [7, 6, 3, 3, 13, 18, 25, 19])",False
1730345899934740671,"array('h', [-8, -18, -1, -2, 0, -2, -6, -8])",False
1730345899934754205,"array('h', [-28, -20, -8, -10, -16, -17, -16, -19])",False
1730345899936279764,"array('h', [15, -2, 0, -2, 8, 15, 12, 12])",False
1730345899936292378,"array('h', [-4, 9, -3, -2, -8, -9, -10, -10])",False
1730345899948335840,"array('h', [22, -6, -7, -1, -1, 0, 8, 29])",False
1730345899948344185,"array('h', [-30, -18, 0, -2, -7, -8, -14, -22])",False
1730345899957181739,"array('h', [9, -9, 2, -2, 0, 7, 12, 17])",False
1730345899957200624,"array('h', [16, 24, -7, 2, 2, -2, -10, -11])",False
1730345899972152696,"array('h', [-1, 8, 9, 4, 6, 13, 19, 10])",False
1730345899972169162,"array('h', [20, 17, 2, 8, 6, 5, 5, 9])",False
1730345899973869829,"array('h', [-5, -6, 0, -1, -5, -9, -10, -9])",False
1730345899973884538,"array('h', [9, 6, 11, 8, 11, 12, 16, 13])",False
1730345899994774140,"array('h', [3, 1, -1, 1, -6, -4, -5, -2])",False
1730345899994787110,"array('h', [-1, 4, -1, 1, 5, -1, 3, 5])",False
1730345899996223692,"array('h', [-10, 7, -6, -5, -8, -10, -11, -14])",False
1730345899996235698,"array('h', [16, -7, -3, -10, 0, 8, 10, 13])",False
1730345900008550587,"array('h', [4, 18, 2, 11, 6, -2, -1, -2])",False
1730345900008595630,"array('h', [2, -41, 1, 12, 11, 12, 14, 20])",False
1730345900017466065,"array('h', [36, 45, 7, -1, -1, 0, -1, 3])",False
1730345900017480034,"array('h', [-59, -45, -16, 3, -9, -17, -24, -37])",False
1730345900032378557,"array('h', [42, 34, 9, -10, 2, 12, 18, 27])",False
1730345900032413761,"array('h', [-11, -4, -6, -5, -10, -11, -11, -10])",False
1730345900033830102,"array('h', [-19, -20, -2, 2, -1, -4, -6, -5])",False
1730345900033842371,"array('h', [13, 16, 2, -1, -1, -4, -1, 6])",False
1730345900054673102,"array('h', [-2, -9, -1, 2, 5, 5, 2, -1])",False
1730345900054690185,"array('h', [16, 22, 5, -1, 2, 8, 10, 10])",False
1730345900056367558,"array('h', [2, 2, 2, -1, -1, 2, 2, 5])",False
1730345900056382672,"array('h', [12, 11, 7, 3, -1, -2, 4, 5])",False
1730345900070140653,"array('h', [-14, 0, -10, -10, -14, -20, -30, -30])",False
1730345900070171404,"array('h', [-12, -7, -6, 1, -5, -8, -8, -6])",False
1730345900077468829,"array('h', [26, -2, 2, -5, 4, 12, 23, 28])",False
1730345900077481815,"array('h', [-38, -23, -10, -2, -11, -17, -24, -24])",False
1730345900092381330,"array('h', [-3, -3, 0, -4, 8, 15, 18, 13])",False
1730345900092405522,"array('h', [23, 30, 18, 9, 5, 10, 12, 17])",False
1730345900093978751,"array('h', [-24, -20, -11, -10, -9, -11, -16, -20])",False
1730345900094002820,"array('h', [3, -12, -1, 7, 3, 2, 5, 6])",False
1730345900114586008,"array('h', [4, -5, -6, -7, -3, -2, 3, 7])",False
1730345900114598263,"array('h', [-12, 0, -2, -1, -4, -8, -9, -15])",False
1730345900116214950,"array('h', [-12, -1, 3, 5, 4, 7, 9, 3])",False
1730345900116226894,"array('h', [8, -7, 4, 5, 3, 0, 4, 18])",False
1730345900128400757,"array('h', [35, 37, 4, 0, 8, 13, 16, 14])",False
1730345900128415092,"array('h', [23, 12, -8, -3, -5, -7, -14, -4])",False
1730345900137494253,"array('h', [2, 3, 0, -2, -8, -15, -12, -1])",False
1730345900137511383,"array('h', [-14, -11, -5, -9, 2, 4, 1, -9])",False
1730345900152336393,"array('h', [-6, -13, 0, 3, -9, -15, -14, -16])",False
1730345900152348438,"array('h', [-13, -2, -3, -3, 4, 6, 7, 4])",False
1730345900153909880,"array('h', [36, 16, 1, -4, 1, 3, 7, 17])",False
1730345900153921961,"array('h', [-7, -12, -8, -2, -1, 1, 5, -4])",False
1730345900174655678,"array('h', [-8, -3, 4, 3, -2, -5, -6, -5])",False
1730345900174675817,"array('h', [-53, -65, -14, -14, -18, -15, -24, -36])",False
1730345900176281289,"array('h', [27, 35, 6, 7, 14, 12, 16, 23])",False
1730345900176293511,"array('h', [12, 15, 4, 8, 11, 10, 9, 10])",False
1730345900188374416,"array('h', [-5, -6, -1, 5, 3, 0, -6, -5])",False
1730345900188387330,"array('h', [-17, -18, -7, -7, -9, -5, -9, -17])",False
1730345900197302956,"array('h', [-31, -23, -7, 1, -4, -7, -7, -18])",False
1730345900197314901,"array('h', [5, 6, 4, -1, -1, -2, -2, 8])",False
1730345900211428229,"array('h', [-24, -21, -5, -9, -6, -7, -16, -24])",False
1730345900211440057,"array('h', [9, 14, 3, 1, -3, 4, 12, 15])",False
1730345900218356311,"array('h', [-33, -36, -4, 2, 3, 2, -2, -10])",False
1730345900218369179,"array('h', [33, 21, -1, 1, 4, 8, 13, 17])",False
1730345900234751882,"array('h', [-29, -32, -3, 4, 0, -13, -17, -19])",False
1730345900234763726,"array('h', [5, -6, -3, -7, 8, 16, 25, 26])",False
1730345900236280119,"array('h', [31, 31, 18, 12, 7, 12, 14, 6])",False
1730345900236292242,"array('h', [-7, -7, -1, -7, -7, -10, -12, -12])",False
1730345900248251217,"array('h', [-2, -5, -7, -4, -4, 3, 7, 4])",False
1730345900248264379,"array('h', [-12, -6, 1, 0, -2, -6, -12, -14])",False
1730345900257353070,"array('h', [7, -1, -3, -6, -1, 3, 6, 10])",False
1730345900257391077,"array('h', [2, 11, 4, -10, -17, -9, -7, -6])",False
1730345900271543379,"array('h', [32, 46, 3, 5, 7, 9, 16, 27])",False
1730345900271575660,"array('h', [28, 21, -6, -5, 36, 5, 1, 9])",False
1730345900278214785,"array('h', [-6, -14, 4, 20, -6, 3, -5, -4])",False
1730345900278229806,"array('h', [7, 20, 4, 12, -6, -2, 2, -3])",False
1730345900294609732,"array('h', [-4, -8, 4, 0, -7, -10, -10, -4])",False
1730345900294620395,"array('h', [-14, -15, 0, -6, -15, -14, -15, -14])",False
1730345900296282962,"array('h', [3, 5, 1, -5, 27, 25, 37, 34])",False
1730345900296299200,"array('h', [-35, -39, -16, -10, -3, -6, -15, -25])",False
1730345900308447419,"array('h', [36, 9, 1, 6, 0, 9, 20, 31])",False
1730345900308473597,"array('h', [25, 43, 5, -3, -2, 1, -1, -1])",False
1730345900317511422,"array('h', [-18, -15, -9, -15, -15, -14, -17, -21])",False
1730345900317529476,"array('h', [33, 21, 19, 12, 4, 10, 21, 39])",False
1730345900331784100,"array('h', [3, -10, -5, 1, 3, -1, -3, -3])",False
1730345900331832612,"array('h', [-12, 13, 2, 9, -3, -5, -7, -17])",False
1730345900338633449,"array('h', [21, 21, 2, -9, -4, 1, 1, 7])",False
1730345900338669330,"array('h', [-21, -16, -8, 4, 3, -2, -3, -13])",False
1730345900354821201,"array('h', [-11, 1, 2, -9, -9, -11, -14, -14])",False
1730345900354846161,"array('h', [28, 19, 11, 12, 8, 18, 25, 29])",False
1730345900356349571,"array('h', [-10, -8, -4, -1, -5, -8, -8, -12])",False
1730345900356372456,"array('h', [12, 11, 4, -12, 1, 8, 9, 10])",False
1730345900368667679,"array('h', [-27, -26, -11, 2, -7, -9, -14, -17])",False
1730345900368700334,"array('h', [-53, -39, -6, 20, -2, -18, -24, -38])",False
1730345900377437271,"array('h', [3, -11, 8, 5, 10, 8, 5, 7])",False
1730345900377453881,"array('h', [24, 30, -1, -14, 4, 2, 1, 9])",False
1730345900391633940,"array('h', [-21, -25, -9, -2, -11, -7, -7, -8])",False
1730345900391652313,"array('h', [27, 21, 3, -5, 0, 9, 14, 20])",False
1730345900405851013,"array('h', [-55, -58, -11, 5, -7, -18, -33, -44])",False
1730345900405866381,"array('h', [-2, 19, 4, 0, 5, 4, -1, -8])",False
1730345900414865291,"array('h', [-7, -4, -2, -10, -3, -1, -1, -7])",False
1730345900414888613,"array('h', [-17, -20, -9, -20, -24, -11, -12, -12])",False
1730345900416416661,"array('h', [-5, 3, -2, 8, 10, -4, -6, -4])",False
1730345900416434728,"array('h', [-1, -10, 0, 8, 2, -2, -3, -2])",False
1730345900428329637,"array('h', [17, 14, 0, 1, 4, 7, 15, 18])",False
1730345900428344019,"array('h', [-5, -1, 0, 2, 3, 2, 1, -5])",False
1730345900437182878,"array('h', [-16, -15, -5, -9, -12, -14, -10, -10])",False
1730345900437195304,"array('h', [0, 3, 1, 0, 0, 0, 4, 5])",False
1730345900459835768,"array('h', [21, 16, 7, 15, 4, 5, 10, 14])",False
1730345900459860098,"array('h', [29, 46, 9, 10, 15, 11, 15, 20])",False
1730345900461333865,"array('h', [-8, -5, -4, -9, -9, 1, 2, -4])",False
1730345900461359269,"array('h', [49, 22, 2, 5, 9, 6, 12, 38])",False
1730345900474548643,"array('h', [-54, -40, -8, -10, -13, -20, -30, -39])",False
1730345900474562569,"array('h', [97, 90, 29, 3, 18, 33, 52, 72])",False
1730345900476230169,"array('h', [-25, -18, -6, 2, 1, -1, -9, -17])",False
1730345900476238644,"array('h', [-13, -6, 2, 0, -5, 1, 0, -10])",False
1730345900497213667,"array('h', [-9, -6, 2, 0, 4, 6, 10, -2])",False
1730345900497238052,"array('h', [-35, -26, -8, 4, -7, -18, -27, -25])",False
1730345900498800375,"array('h', [39, 41, 6, -3, 7, 11, 16, 25])",False
1730345900498813049,"array('h', [-7, -13, -3, -5, -6, -3, -4, -3])",False
1730345900512158607,"array('h', [-15, -16, -3, 0, 1, 1, 2, -5])",False
1730345900512183470,"array('h', [0, -10, 0, -1, 2, -1, -3, -3])",False
1730345900513872882,"array('h', [-6, 3, -2, -7, -14, -12, -11, -10])",False
1730345900513902347,"array('h', [-1, 0, -2, 4, 5, 0, 0, -4])",False
1730345900534615820,"array('h', [18, 9, -1, 9, 13, 8, 8, 14])",False
1730345900534627895,"array('h', [-11, -14, -4, 0, -7, -4, -8, -10])",False
1730345900536299398,"array('h', [-9, -4, -1, 0, -8, -12, -15, -10])",False
1730345900536311553,"array('h', [12, 15, 10, 0, 4, 13, 21, 15])",False
1730345900556955331,"array('h', [6, -8, 0, -6, 3, 2, -5, -1])",False
1730345900556976542,"array('h', [-12, -5, -4, 0, -8, -8, -6, -10])",False
1730345900558740258,"array('h', [20, 32, 6, -4, 6, 20, 23, 9])",False
1730345900558748809,"array('h', [-20, -15, -1, 6, -6, -14, -17, -11])",False
1730345900572227172,"array('h', [19, 14, -2, -7, 6, 12, 18, 20])",False
1730345900572251937,"array('h', [-9, -27, -9, -8, -8, -6, -2, -5])",False
1730345900573866825,"array('h', [13, 10, -2, 4, -2, -3, -3, 3])",False
1730345900573891265,"array('h', [-1, -2, -6, -3, -1, -1, -1, -4])",False
1730345900602273618,"array('h', [-1, 7, 5, -3, -2, -4, -6, -4])",False
1730345900602298502,"array('h', [-4, -8, -3, -1, -2, -3, -1, -3])",False
1730345900603894192,"array('h', [-10, -4, -8, -1, -2, -4, -3, -4])",False
1730345900603919169,"array('h', [-2, -1, -3, -20, -12, -7, -14, -11])",False
1730345900617140623,"array('h', [-21, -14, -13, -11, -18, -13, -13, -13])",False
1730345900617152822,"array('h', [-19, -41, 1, 22, 12, 0, -4, -9])",False
1730345900618717988,"array('h', [45, 29, 29, 44, 39, 38, 48, 50])",False
1730345900618833514,"array('h', [-1, -9, 4, 18, 15, 8, -3, -9])",False
1730345900631635407,"array('h', [-3, 2, -2, -12, -6, -6, -5, -6])",False
1730345900631661185,"array('h', [-19, -18, -10, -19, -15, -10, -13, -16])",False
1730345900638447477,"array('h', [-28, -20, -14, -14, -23, -26, -24, -23])",False
1730345900638473627,"array('h', [2, -11, -1, -4, 0, 2, 10, 10])",False
1730345900654694773,"array('h', [21, 33, 3, -4, 4, 8, 14, 18])",False
1730345900654707562,"array('h', [-10, -18, -2, 5, 9, 10, 8, -8])",False
1730345900656330240,"array('h', [-3, -4, -6, -8, -6, -11, -19, -10])",False
1730345900656339020,"array('h', [-8, -2, -6, -6, -6, -7, -8, -9])",False
1730345900684818086,"array('h', [-15, -12, -3, 3, -4, -8, -13, -17])",False
1730345900684843875,"array('h', [-6, -8, -2, 2, 1, 2, 0, 3])",False
1730345900686431933,"array('h', [4, 4, -4, -9, -4, -4, -3, -7])",False
1730345900686457707,"array('h', [-32, -30, -11, 0, -3, -6, -6, -13])",False
1730345900691626932,"array('h', [10, 5, 6, -5, -11, 0, 1, 4])",False
1730345900691639575,"array('h', [-14, 0, -2, 6, 13, -13, -18, -18])",False
1730345900698418796,"array('h', [48, 32, 9, 0, 8, 17, 24, 35])",False
1730345900698454800,"array('h', [-2, 1, 1, 12, 7, -1, 1, 1])",False
1730345900713809734,"array('h', [-5, -7, 3, 5, 5, 2, -2, -2])",False
1730345900713835761,"array('h', [2, 12, -2, -11, -12, -7, -5, -2])",False
1730345900722331778,"array('h', [-31, -22, -12, -22, -22, -20, -24, -27])",False
1730345900722361920,"array('h', [9, 6, -5, -2, 5, 3, 8, 9])",False
1730345900737162434,"array('h', [30, 22, 6, 3, 16, 14, 14, 20])",False
1730345900737175502,"array('h', [-3, 2, -3, 4, -22, -4, -2, -4])",False
1730345900738841033,"array('h', [-8, -9, 1, 6, -1, -5, -5, -6])",False
1730345900738855265,"array('h', [-2, 4, 3, 4, 0, -4, -9, -7])",False
1730345900751190323,"array('h', [-6, -4, 3, 4, 5, 0, 0, -4])",False
1730345900751205230,"array('h', [7, -36, -10, -15, -3, -7, -8, 7])",False
1730345900759857058,"array('h', [-36, -3, 9, 10, 16, 28, 33, -2])",False
1730345900759869177,"array('h', [-50, -39, -10, -1, -16, -18, -30, -38])",False
1730345900774613153,"array('h', [23, 23, 2, -14, -7, 0, 11, 19])",False
1730345900774621882,"array('h', [11, 6, 4, 0, 2, 2, -1, 0])",False
1730345900776350191,"array('h', [-3, -9, -7, -2, -9, -9, -9, -4])",False
1730345900776362468,"array('h', [14, 3, 0, -5, 7, 8, 10, 12])",False
1730345900797220773,"array('h', [-2, -7, -1, 6, 4, 3, 5, 2])",False
1730345900797255395,"array('h', [3, 14, -1, -14, -9, -1, 4, 5])",False
1730345900798910484,"array('h', [15, 6, -1, -13, -4, -5, -3, 6])",False
1730345900798922798,"array('h', [-3, 6, -4, -1, -17, -7, -4, -4])",False
1730345900810836413,"array('h', [-5, -9, -8, 19, 25, 5, 0, 0])",False
1730345900810848859,"array('h', [14, 21, 10, 25, 19, 12, 5, 8])",False
1730345900820031795,"array('h', [-10, -6, -2, 9, 9, -3, -12, -12])",False
1730345900820054034,"array('h', [8, 2, 8, -13, -9, 0, 1, 4])",False
1730345900842216676,"array('h', [12, 18, -7, -29, -10, -5, -1, 4])",False
1730345900842269344,"array('h', [-27, -15, -10, 2, -24, -12, -12, -18])",False
1730345900843992778,"array('h', [14, 21, -8, -18, -18, -17, -14, 2])",False
1730345900844019048,"array('h', [-5, -10, 4, 14, 16, 7, 6, -2])",False
1730345900858681051,"array('h', [-35, -46, -11, -1, -7, -7, -12, -13])",False
1730345900858704487,"array('h', [35, 53, 10, -6, 13, 10, 10, 9])",False
1730345900860244176,"array('h', [-42, -42, -17, -10, -20, -25, -31, -33])",False
1730345900860257547,"array('h', [18, 16, -12, -27, -16, 2, 12, 18])",False
1730345900871075298,"array('h', [49, 42, 26, 38, 21, 8, 11, 26])",False
1730345900871103541,"array('h', [-23, -29, -8, 1, -2, -9, -15, -16])",False
1730345900879873414,"array('h', [18, 7, 9, 19, 10, 14, 14, 12])",False
1730345900879885384,"array('h', [-24, -13, -3, -4, -5, -12, -16, -22])",False
1730345900894021996,"array('h', [-4, -13, -14, -40, -22, -1, 1, 0])",False
1730345900894056225,"array('h', [15, 8, 1, 7, 8, 8, 16, 19])",False
1730345900903363695,"array('h', [4, 0, 9, 20, 8, 5, 5, 6])",False
1730345900903394685,"array('h', [9, 10, 7, 1, 7, 4, 0, 5])",False
1730345900917418755,"array('h', [-32, -16, -8, -24, -29, -18, -21, -29])",False
1730345900917460915,"array('h', [29, 18, 0, 18, 21, 16, 23, 29])",False
1730345900918999556,"array('h', [6, -2, 4, 17, 19, 11, 7, 8])",False
1730345900919022608,"array('h', [-12, -9, -1, 15, 3, -2, -5, -9])",False
1730345900930995284,"array('h', [-4, 4, 5, 8, -7, -7, -8, -4])",False
1730345900931024077,"array('h', [-28, -23, -18, -56, -29, -10, -7, -17])",False
1730345900947325615,"array('h', [24, 11, -1, -1, 15, 6, 11, 19])",False
