timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730345874787965451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=787756289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5732896132592185, y=-0.24108314408324422, z=0.3139573906744831, w=0.7173901963428994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=222.5625, y=250.125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.58935546875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874809288124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=808888751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.577809038109833, y=-0.2858223012008395, z=0.3132265747945139, w=0.697374677241254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.875, y=222.9375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.52099609375, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874825077519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=824723826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5835000129567702, y=-0.317079766455065, z=0.30810753822236153, w=0.6812179544571666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.8125, y=177.75, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.6640625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874847994683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=847771604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5934354287363331, y=-0.33574907883148913, z=0.29754167593228675, w=0.6682633455964324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=149.0, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.84228515625, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874869277005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=868850264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.606989261945173, y=-0.3439300644606385, z=0.28179682477635637, w=0.6586855821932939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=125.8125, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.82177734375, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874885032872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=884688603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6205499320646841, y=-0.3478424375761419, z=0.2656883893260126, w=0.6506405307179632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5, y=107.9375, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.60107421875, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874908111748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=907778440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.630864152877329, y=-0.3541896941899323, z=0.25689891829147427, w=0.6407519230752903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=87.5, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.537109375, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874930581163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=930333784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6368141026482717, y=-0.36466975880040475, z=0.25719135792215997, w=0.6287578000270745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=63.875, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.57666015625, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874951496952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=951316712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6384299890424994, y=-0.37805309293778594, z=0.2661142210540437, w=0.6153586185015754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.875, y=40.4375, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.58349609375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874968030259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=967818981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6375102643571731, y=-0.3898303550454059, z=0.2809439681030223, w=0.6022320515473649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.9375, y=13.5, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.8232421875, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345874990542523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=990316855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6349983247305048, y=-0.400749615549836, z=0.2962593106729979, w=0.5902603612522791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.3125, y=3.125, z=49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.13427734375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875011548144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=11324141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333686318067319, y=-0.407169908719544, z=0.3057894232776069, w=0.5827089069922781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=0.125, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.15234375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875027999970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=27775430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6352920184750959, y=-0.40580811133066697, z=0.310352571231229, w=0.5791417007695442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-8.9375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.0390625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875050530567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=50286830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6408191393746501, y=-0.39813917955432354, z=0.3100028963600198, w=0.5785622080324134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-10.9375, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.97998046875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875071775614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=71476937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6473249410788584, y=-0.388602479714227, z=0.3051692160469821, w=0.5803708150781506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.125, y=-5.4375, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.92529296875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875088020732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=87755440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6523428836461769, y=-0.38049265874347554, z=0.2998653244155751, w=0.582884968078311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0625, y=-4.8125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.85107421875, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875110557310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=110264873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6557074572375813, y=-0.374088337094772, z=0.2965118521139505, w=0.5849669803746607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-8.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.681640625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875131466665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=131226948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6572919292496672, y=-0.3717675866895462, z=0.29760938313876656, w=0.5841102946345357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-7.5, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.69189453125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875148023142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=147780207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6569248153048306, y=-0.37414746054247067, z=0.3027969904977483, w=0.580325294427049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-5.4375, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.83349609375, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875170509379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=170294149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6563692253681321, y=-0.3772566656128348, z=0.3079210286388532, w=0.5762304125628172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-3.0, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.93603515625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875191561972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=191313952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6561853580220236, y=-0.37957555032452467, z=0.311704829636171, w=0.5728728276806542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=0.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.8427734375, z=0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875208009613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=207764135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6553294851145024, y=-0.38177199677667994, z=0.31506107871482364, w=0.5705522983003044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=-2.0, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.94091796875, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875230598366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=230370206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6558847993931675, y=-0.3812261731816233, z=0.3161015611443527, w=0.5697030260130118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-3.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.03662109375, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875251498274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=251281891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6583176602816746, y=-0.37792536180828196, z=0.3128015954889285, w=0.5709163169177438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0, y=1.5, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.98583984375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875268254698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=267864614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6611296563013188, y=-0.3732281986966917, z=0.30743261436389796, w=0.5736666949387089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=2.375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.845703125, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875290518683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=290356376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6633200778211672, y=-0.3694402310500115, z=0.3032791191289455, w=0.5757969832687607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.375, y=2.5625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.705078125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875311467528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=311284854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6640633683144848, y=-0.3688359315004073, z=0.3035282289180085, w=0.5751960646135758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.71337890625, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875327986541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=327797218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6633280110619341, y=-0.37164190829555727, z=0.307005879245632, w=0.5723859116432478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=2.0, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.76953125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875350529733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=350302229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6615553686939023, y=-0.3770725221691049, z=0.31121605544517095, w=0.5685994847082197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=5.8125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.79736328125, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875371685743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=371362938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593055512769276, y=-0.3828757381188823, z=0.3158587509589058, w=0.5647615502652668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=3.6875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.77392578125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875388155405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=387770006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6574767075907761, y=-0.38745471034034973, z=0.32110888958736294, w=0.5607961371466813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=1.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.87548828125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875410542038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=410249123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6562397458549267, y=-0.39086303315243215, z=0.32409161555893423, w=0.5581577823514978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=5.0625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.09375, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875431603656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=431263176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6565592383901364, y=-0.39081052369731745, z=0.32190140590030486, w=0.5590854907180115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=4.9375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.11279296875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875448071025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=447710850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6585237487132998, y=-0.387338187907554, z=0.31616952621511657, w=0.5624521590873165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=4.75, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9287109375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875470654809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=470319086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596246619748898, y=-0.3840435248585182, z=0.3122032151384807, w=0.5656279950514762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=-0.9375, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.7890625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875491689961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=491365531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596109794557409, y=-0.3836083099731037, z=0.31079292193843183, w=0.5667149018457068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=2.8125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.71630859375, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875498301652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=498033872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6577308856570059, y=-0.38776580517622106, z=0.312263475410286, w=0.5652603686033344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=9.5625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.7236328125, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875513304628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=513117016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6539846583996383, y=-0.3958087269922216, z=0.3162197400997225, w=0.5618225646820971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.4375, y=11.8125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.791015625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875535875338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=535563180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6495736196223607, y=-0.404465317789851, z=0.32072811905623466, w=0.5582073029283201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.625, y=9.6875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.880859375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875558427827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=558139476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6456247394419992, y=-0.4114957452559991, z=0.3238499591112921, w=0.55584273984669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=6.375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.96240234375, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875573180812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=573038406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6433672032211712, y=-0.4151583072109294, z=0.32439964757807843, w=0.555416141667077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=4.625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.9423828125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875595764133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=595555482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6426454780614119, y=-0.416263857952211, z=0.32324536535409226, w=0.5560967756308789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=4.1875, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.88671875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875618420730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=618125172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6428606435754491, y=-0.4161230293266317, z=0.32146083829031524, w=0.5569872052852509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=4.375, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.8232421875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875633194280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=633037563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6430204026408068, y=-0.41596431362098707, z=0.32044206111668116, w=0.5575081497599554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=1.8125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.81005859375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875655734298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=655556075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6427640344140158, y=-0.41650572318310164, z=0.3208021806931979, w=0.5571923720601605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.82470703125, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345875673820855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=673503123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6417354558852794, y=-0.4183426683125076, z=0.322149489838549, w=0.5562236265438987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=1.5, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.86669921875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
