Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984023.8107724,0.3397054217230295,-0.753156528894539,0.5472248548010673,-2.160601649684621,0.40641933698737287,1.5519360021176452,1.5569681922138454,0.040778998285532,0.040778998285532,0.014243166628255094,0.15598787725880608,-0.2110943950807181,-0.046752818970226484,-0.13282636895710334,0.1556138080211896,-0.151236037483127,0.0,0.0,0.40032851696014404,-0.3416152596473694,-11.126035690307617,19.959754943847656,0.41022607684135437,2.573820114135742,-0.11535899341106415,0.0,0.0
1729984023.8441744,0.3399774447316575,-0.7477008325815484,0.5398560881779222,-2.162522993620481,0.40230205350956694,1.557937268741772,1.5517160861634933,0.040778998285532,0.040778998285532,0.0036937975527009865,0.16278459774541745,-0.21487329015491394,-0.058289140069751624,-0.1273605426750964,0.17505513117168578,-0.1592230941907283,0.0,0.0,0.511412501335144,-0.7224746346473694,-11.050657272338867,20.257301330566406,0.32965967059135437,2.583890914916992,-0.12542979419231415,0.0,0.0
1729984023.8774233,0.3401177144997033,-0.7423516703373154,0.5327246391518909,-2.164496519247889,0.3978410927622226,1.5639994889039504,1.545254686770119,0.040778998285532,0.040778998285532,-0.0008993516977119484,0.1594306861638352,-0.21351792572410058,-0.05696254800184746,-0.11991441292729842,0.17738221880804253,-0.20050284419219053,0.0,0.0,0.737547755241394,-0.7978530526161194,-10.598386764526367,20.293006896972656,0.44684717059135437,2.534452438354492,-0.12542979419231415,0.0,0.0
1729984023.9107733,0.3402339857049441,-0.7367949083984722,0.5254345826113894,-2.1663075491512247,0.39344638983712427,1.5695616651953332,1.5398192103188795,0.040778998285532,0.040778998285532,-0.0017389905379409988,0.1692645005676016,-0.2134190011221795,-0.050750365503871284,-0.14021734912143907,0.16526344748680974,-0.14834167978189677,0.0,0.0,0.697874903678894,-1.7103285789489746,-10.598386764526367,20.594520568847656,0.49170801043510437,2.604032516479492,-0.15564219653606415,0.0,0.0
1729984023.944106,0.3403743335795683,-0.7314236182305585,0.518362052995882,-2.168028179194446,0.3896770668508748,1.5750602286967041,1.534804945437818,0.040778998285532,0.040778998285532,0.010985208651997598,0.15740224495439037,-0.21062308917525863,-0.04828311551937519,-0.10818926480549343,0.16537462737943967,-0.154382916768821,0.0,0.0,0.43603408336639404,-1.3294692039489746,-10.673765182495117,20.443763732910156,0.38367578387260437,2.624174118041992,-0.14557139575481415,0.0,0.0
1729984023.9774404,0.34068507164327205,-0.7258373345474488,0.5110554837279191,-2.1695085950503707,0.38517277258844096,1.5809174269818862,1.5290865893329864,0.040778998285532,0.040778998285532,0.005689798581415868,0.17088342235082898,-0.21307139481064055,-0.037009201701354175,-0.12838765367099556,0.17436365559665082,-0.1874652675449235,0.0,0.0,0.622496485710144,-2.0872206687927246,-9.955686569213867,20.479469299316406,0.519173800945282,2.514310836791992,-0.11535899341106415,0.0,0.0
1729984024.010773,0.34092893971356886,-0.7205656770945094,0.5037117560853656,-2.1711683105657373,0.38068256258125743,1.5868422887786466,1.5229896716008031,0.04077867045998573,0.04077867045998573,0.006680588815399201,0.15780682269862475,-0.22734803017118513,-0.0505689841612564,-0.1348651892620578,0.17266382137222352,-0.17424895025797194,0.0,0.0,0.697874903678894,-2.3530287742614746,-10.031064987182617,20.741310119628906,0.510018527507782,2.604032516479492,-0.13550059497356415,0.0,0.0
1729984024.0441964,0.34108004823134846,-0.7150510573760335,0.49628143891669035,-2.172892946739668,0.376381484638887,1.5925002470880942,1.5182065727732699,0.04077867045998573,0.04077867045998573,0.006680352973857417,0.16316429115523737,-0.21760534125352374,-0.051649770970196615,-0.12426839434976968,0.17113007022246615,-0.13818740573722244,0.0,0.0,0.511412501335144,-2.2379775047302246,-9.618467330932617,20.404090881347656,0.43769189715385437,2.573820114135742,-0.18677012622356415,0.0,0.0
1729984024.0774622,0.3413843766135792,-0.7096531887752929,0.48915629191357,-2.1746936000541632,0.37198956462604327,1.5984977930465012,1.5127869520773045,0.04077867045998573,0.04077867045998573,0.010169843500070294,0.160937186352331,-0.21600636948151375,-0.056119291014887995,-0.11850594906035963,0.1793618927568859,-0.17037308244144128,0.0,0.0,0.808958888053894,-2.9243178367614746,-9.693845748901367,20.892066955566406,0.527413547039032,2.604032516479492,-0.18677012622356415,0.0,0.0
1729984024.1107721,0.3416415809004898,-0.704446900524025,0.4819776263079505,-2.1765187304150553,0.3680091949091526,1.6043642295767273,1.5068301665680173,0.04077867045998573,0.04077867045998573,0.003769328042513882,0.1550741146788013,-0.21918408492475744,-0.05731030567831005,-0.1352438381836364,0.17717949869445979,-0.18133864333118024,0.0,0.0,0.547118067741394,-2.7695937156677246,-9.277280807495117,20.594520568847656,0.46515771746635437,2.614103317260742,-0.11535899341106415,0.0,0.0
1729984024.1441054,0.3419281534489171,-0.6991424325740796,0.47470202306401743,-2.178229701341607,0.36378681789150963,1.6101056553530386,1.5012382607712242,0.04077867045998573,0.04077867045998573,0.006228289826428576,0.16097175594590662,-0.21593770350901026,-0.049137576549707074,-0.11598692848373798,0.18087047141377072,-0.15203777668194077,0.0,0.0,0.697874903678894,-3.3408827781677246,-9.126523971557617,21.003150939941406,0.48255273699760437,2.634244918823242,-0.16662852466106415,0.0,0.0
1729984024.1774397,0.34216648172666236,-0.6936311399994688,0.4674621992783879,-2.180040751295672,0.3590930648010118,1.6156575987128303,1.4962495332819588,0.04077867045998573,0.04077867045998573,0.006899970854051383,0.16189602199022252,-0.21248551740215327,-0.05164166909485657,-0.13005772269094293,0.16655298136101454,-0.1417488025394629,0.0,0.0,0.586790919303894,-3.4162611961364746,-9.277280807495117,21.451454162597656,0.527413547039032,2.703824996948242,-0.19684092700481415,0.0,0.0
1729984024.2107728,0.342419733595117,-0.6880780944062005,0.4603724114618192,-2.181716700730902,0.3548618791582427,1.6216438726782967,1.4908573660228455,0.04077867045998573,0.04077867045998573,0.006989331707202817,0.1674385583633612,-0.2146299282495122,-0.04540077901344326,-0.14321547794892775,0.17994366621885785,-0.17706982432121843,0.0,0.0,0.808958888053894,-3.9082045555114746,-8.789304733276367,21.189613342285156,0.49170801043510437,2.673612594604492,-0.21698252856731415,0.0,0.0
1729984024.2441776,0.34259317002941336,-0.6823951651080119,0.4528913825234429,-2.1833771012973124,0.35070456585657467,1.6275742299447415,1.4847979818960815,0.04077867045998573,0.04077867045998573,0.004359045991180154,0.16061618027343938,-0.22468485063388122,-0.05060188290258871,-0.11246439481763507,0.16361974112354202,-0.17125844119562522,0.0,0.0,0.586790919303894,-4.400147914886475,-8.900388717651367,21.003150939941406,0.41938135027885437,2.573820114135742,-0.14557139575481415,0.0,0.0
1729984024.2774606,0.3428690667134654,-0.6771823236505383,0.4454818698961104,-2.1850163658908164,0.34644879378299337,1.6332478833804611,1.4798942569423341,0.04077867045998573,0.04077867045998573,0.007636944489117712,0.1613429481768709,-0.2151023350856025,-0.054914555051335925,-0.12791707280195216,0.17197446875310723,-0.14418689279301072,0.0,0.0,0.586790919303894,-4.098634243011475,-8.487791061401367,21.114234924316406,0.510018527507782,2.683683395385742,-0.22705332934856415,0.0,0.0
1729984024.3107727,0.343205208316439,-0.6718948290011922,0.4383269866162658,-2.1867658654477995,0.34239333884459155,1.6393416066408117,1.474867440332266,0.04077867045998573,0.04077867045998573,0.00663096011698607,0.1614957184504695,-0.2111414690398973,-0.06084344613474715,-0.12930092290544257,0.1774732094540765,-0.1564747436711399,0.0,0.0,0.47173964977264404,-4.856385707855225,-8.487791061401367,21.415748596191406,0.39283105731010437,2.673612594604492,-0.19684092700481415,0.0,0.0
1729984024.3441808,0.3434200874091269,-0.6665237430388953,0.43093719649027357,-2.1887992367380886,0.3379518363833888,1.6454679274650317,1.4688242000574496,0.040778998285532,0.040778998285532,0.00240546612086244,0.15950382133401456,-0.21155266450870575,-0.0619328407862051,-0.1340353197599404,0.16096711387128015,-0.20169034246571083,0.0,0.0,0.547118067741394,-4.896058559417725,-8.071226119995117,21.451454162597656,0.49170801043510437,2.644315719604492,-0.18677012622356415,0.0,0.0
1729984024.3774855,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.040778998285532,0.040778998285532,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.4107888,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.040778998285532,0.040778998285532,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.4441524,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.040778998285532,0.040778998285532,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.4774852,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.040778998285532,0.040778998285532,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.5108206,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.040778998285532,0.040778998285532,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.544191,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.040778998285532,0.040778998285532,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.5774572,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077867045998573,0.04077867045998573,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.6107926,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077867045998573,0.04077867045998573,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.644153,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077867045998573,0.04077867045998573,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.6774895,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077867045998573,0.04077867045998573,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.7107904,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077867045998573,0.04077867045998573,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.7441537,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077932983636856,0.04077932983636856,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.777486,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077932983636856,0.04077932983636856,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.8107913,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077932983636856,0.04077932983636856,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.8441234,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077932983636856,0.04077932983636856,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.8774586,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077867045998573,0.04077867045998573,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.9107897,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077867045998573,0.04077867045998573,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
1729984024.9441218,0.34342638031519734,-0.6663607350606132,0.4307190171826131,-2.188857704197884,0.33782379103238264,1.6456426007866385,1.4686214558261839,0.04077867045998573,0.04077867045998573,0.0017526636703418135,0.16112333266193554,-0.2161892306286009,-0.06360751296982622,-0.13264220744564398,0.16789246254111712,-0.20231536669482342,0.0,0.0,0.547118067741394,-4.931764125823975,-8.146604537963867,21.526832580566406,0.47339746356010437,2.644315719604492,-0.21698252856731415,0.0,0.0
