timestamp,_data,_check_fields
1730345448906115612,"array('h', [-8, 1, -2, 2, -2, 0, 2, 2])",False
1730345448906124637,"array('h', [-43, -31, 2, 2, -4, -3, -1, -14])",False
1730345448906851144,"array('h', [65, 49, 2, -10, -8, -3, 4, 30])",False
1730345448906860226,"array('h', [3, -4, 10, 11, 14, 14, 14, 6])",False
1730345448920375490,"array('h', [-16, -16, -5, 3, 0, 0, -3, -7])",False
1730345448920386003,"array('h', [42, 24, 4, -3, 0, -1, 1, 14])",False
1730345448921014305,"array('h', [-34, -13, -3, 0, -7, -6, -9, -21])",False
1730345448921023173,"array('h', [-6, -2, -2, 1, -4, -7, -3, 1])",False
1730345448942957533,"array('h', [16, 12, 6, 2, 4, 5, 5, 5])",False
1730345448942976605,"array('h', [-8, -8, -5, -1, 8, 4, 1, -1])",False
1730345448943668675,"array('h', [2, -4, 1, -6, -8, -3, 0, 5])",False
1730345448943678435,"array('h', [12, 6, -8, -19, -13, -1, 1, 4])",False
1730345448966119630,"array('h', [-20, -11, 6, 28, 16, 1, -7, -12])",False
1730345448966152567,"array('h', [-1, 0, -3, -6, -6, 0, -3, -4])",False
1730345448966727649,"array('h', [-1, -7, 3, 30, 21, 3, 1, 1])",False
1730345448966748688,"array('h', [-2, 15, 5, -1, -1, -4, -3, -3])",False
1730345448980240180,"array('h', [17, 0, -8, -18, -12, -2, -5, -3])",False
1730345448980254728,"array('h', [-25, -31, -7, -7, -7, -5, -11, -16])",False
1730345448980907615,"array('h', [38, 27, 0, -15, -7, 3, 11, 21])",False
1730345448980916997,"array('h', [-50, -36, -6, -2, -7, -12, -15, -29])",False
1730345449002874614,"array('h', [-30, -16, -5, -4, -1, -2, 0, -2])",False
1730345449002891555,"array('h', [94, 71, 12, 3, 8, 10, 21, 44])",False
1730345449003551374,"array('h', [-30, -29, -9, -11, -12, -9, -11, -17])",False
1730345449003562112,"array('h', [5, -11, 6, 6, 5, -1, 0, 7])",False
1730345449017154971,"array('h', [0, 19, 3, 5, -1, -3, -5, -5])",False
1730345449017167633,"array('h', [7, 1, -8, -5, 5, 9, 10, 8])",False
1730345449025331520,"array('h', [-15, -12, -6, -27, -9, -5, -6, -9])",False
1730345449025369714,"array('h', [21, 12, -1, 17, -1, 2, 7, 11])",False
1730345449040167444,"array('h', [2, -1, -3, 4, -4, -10, -7, 1])",False
1730345449040210668,"array('h', [-62, -34, 8, 16, 11, 5, -6, -32])",False
1730345449040949207,"array('h', [-2, 13, -5, -12, -9, -6, -10, -3])",False
1730345449040959056,"array('h', [53, 38, 4, 6, 18, 14, 14, 21])",False
1730345449062806613,"array('h', [-18, -23, -8, -11, -13, -4, -7, -14])",False
1730345449062817581,"array('h', [0, 1, 0, -4, -11, -8, -4, -1])",False
1730345449063442501,"array('h', [-8, 4, 2, 5, 4, 2, 6, -1])",False
1730345449063452052,"array('h', [-2, -8, -3, -4, -4, -1, -4, 0])",False
1730345449077111699,"array('h', [4, 13, 9, 7, 6, 6, 7, 3])",False
1730345449077130492,"array('h', [8, 0, -4, -10, -7, -6, -4, 2])",False
1730345449085161184,"array('h', [-28, -31, -5, -27, -20, -8, -8, -17])",False
1730345449085170335,"array('h', [11, 14, -6, 19, 15, 1, 3, 8])",False
1730345449100279304,"array('h', [8, 4, 13, 28, 25, 15, 7, 4])",False
1730345449100289884,"array('h', [-12, -2, -1, 5, -1, -5, -9, -10])",False
1730345449100989561,"array('h', [17, 0, -4, -17, -2, 4, 5, 10])",False
1730345449100998928,"array('h', [-60, -38, 7, 10, -8, -5, -9, -27])",False
1730345449122908361,"array('h', [33, 15, -9, -20, -1, 2, 9, 15])",False
1730345449122925703,"array('h', [-10, -11, -9, -3, -4, -4, -10, -12])",False
1730345449123637466,"array('h', [-23, -19, -6, 7, 3, 0, 1, -5])",False
1730345449123650400,"array('h', [60, 42, 16, 3, 13, 14, 20, 34])",False
1730345449137286649,"array('h', [-56, -49, -10, -6, -11, -13, -20, -35])",False
1730345449137305252,"array('h', [26, 24, -1, -13, -7, 0, 8, 15])",False
1730345449145248368,"array('h', [8, 7, 5, 13, 4, 0, 2, -3])",False
1730345449145258526,"array('h', [-37, -27, -11, -16, -12, -8, -12, -19])",False
1730345449160385254,"array('h', [16, 7, 0, 1, 4, 3, 6, 13])",False
1730345449160395893,"array('h', [9, 6, 4, 15, 9, 4, 2, 7])",False
1730345449161137445,"array('h', [-19, -20, 6, 11, 3, -3, -10, -17])",False
1730345449161146944,"array('h', [26, 29, 6, -2, 0, 2, 9, 15])",False
1730345449182841675,"array('h', [-4, -1, -14, -19, -13, -10, -11, -13])",False
1730345449182852098,"array('h', [-15, -15, -9, -11, -10, -11, -10, -12])",False
1730345449183639260,"array('h', [24, 24, 7, 19, 14, 13, 16, 20])",False
1730345449183649125,"array('h', [-37, -45, -7, -1, 0, 3, 2, -5])",False
1730345449196907262,"array('h', [26, 22, 3, -7, -7, -8, -10, -6])",False
1730345449197135394,"array('h', [-14, -12, -5, 5, 2, 1, 1, -5])",False
1730345449205260036,"array('h', [15, 19, 5, 1, -2, -2, 2, 7])",False
1730345449205269709,"array('h', [-11, -10, -5, -5, -2, -4, -4, -8])",False
1730345449220336865,"array('h', [0, -4, 0, 4, 4, 4, 8, 7])",False
1730345449220348739,"array('h', [1, 4, 9, -3, -2, -1, 5, 8])",False
1730345449221003737,"array('h', [9, 21, 5, 10, 4, 4, 6, 4])",False
1730345449221013462,"array('h', [-22, -9, -9, -4, 1, -2, -6, -14])",False
1730345449242663932,"array('h', [35, 23, 12, 3, 2, 7, 9, 20])",False
1730345449242673904,"array('h', [-17, -6, 4, -4, -5, 0, 2, -5])",False
1730345449243574365,"array('h', [-9, -21, -10, -11, -4, -1, 0, -4])",False
1730345449243583786,"array('h', [18, 30, 4, 6, 4, 1, 2, 14])",False
1730345449256911570,"array('h', [10, 2, 7, 8, 4, 3, 5, 11])",False
1730345449256921345,"array('h', [0, -17, -7, 2, 4, 6, 5, 8])",False
1730345449265192728,"array('h', [-20, -4, 4, 6, -6, -11, -16, -16])",False
1730345449265202927,"array('h', [19, 3, -8, -19, -5, 1, 5, 3])",False
1730345449280133921,"array('h', [-6, -4, -9, -8, -2, 0, 1, 1])",False
1730345449280153306,"array('h', [-3, 4, 4, 1, -4, -5, -8, -9])",False
1730345449280905998,"array('h', [-18, -18, -4, 5, 2, -1, -6, -17])",False
1730345449280915986,"array('h', [6, 0, -1, -5, -3, -1, 1, 5])",False
1730345449302860048,"array('h', [-7, -3, -1, -6, -7, -4, -3, -2])",False
1730345449302872006,"array('h', [14, 3, -6, -14, -4, 0, 4, 6])",False
1730345449303696500,"array('h', [-3, -2, 6, 32, 15, 6, 1, 3])",False
1730345449303706109,"array('h', [-19, -24, -3, 0, -6, -9, -13, -13])",False
1730345449316835920,"array('h', [27, 25, 1, 3, 7, 10, 13, 15])",False
1730345449316857432,"array('h', [-10, 1, 0, -6, -6, -8, -9, -8])",False
1730345449325071927,"array('h', [22, 18, -6, -11, -10, -9, -10, 0])",False
1730345449325081557,"array('h', [-2, -5, 3, 5, 4, 1, 2, -1])",False
1730345449340957088,"array('h', [-18, -13, 2, -5, -8, -9, -6, -9])",False
1730345449340973752,"array('h', [-5, -8, -6, -4, 0, 0, 2, 1])",False
1730345449341820917,"array('h', [1, -2, -1, -2, 2, 1, 1, 1])",False
1730345449341829901,"array('h', [19, 14, -5, -10, -2, 0, -2, 1])",False
1730345449362872461,"array('h', [-10, -4, 2, 6, 0, 0, -3, -7])",False
1730345449362882446,"array('h', [-6, -2, 3, 8, 4, -3, -7, -6])",False
1730345449363553425,"array('h', [-35, -16, -4, 1, -8, -11, -11, -15])",False
1730345449363562612,"array('h', [51, 28, 10, -8, 1, 9, 15, 12])",False
1730345449376941814,"array('h', [-25, -24, -2, -3, -3, 0, -2, -3])",False
1730345449376951437,"array('h', [-1, 4, -1, 2, 1, 1, -3, -10])",False
1730345449385334847,"array('h', [4, -2, -5, -1, 5, 15, 19, 11])",False
1730345449385343948,"array('h', [2, 14, 12, 2, -8, -16, -17, 1])",False
1730345449400256516,"array('h', [-16, -19, -14, -1, 1, 0, -2, -11])",False
1730345449400267084,"array('h', [-4, 3, 0, -1, -3, -4, -4, -6])",False
1730345449400902468,"array('h', [45, 23, 5, -6, 8, 17, 26, 39])",False
1730345449400921327,"array('h', [-13, -10, 4, 9, 6, 5, 2, 1])",False
1730345449422956809,"array('h', [1, 4, 3, 9, -1, -6, -4, -4])",False
1730345449422979675,"array('h', [-8, -7, -1, 2, 3, 3, 2, 0])",False
1730345449423702967,"array('h', [-2, -3, 0, -6, -6, -3, 1, 0])",False
1730345449423713869,"array('h', [10, 19, -5, -2, -1, -3, 0, 3])",False
1730345449437111738,"array('h', [27, 21, 4, -5, 6, 8, 6, 14])",False
1730345449437123447,"array('h', [-3, -2, -3, -43, -29, -5, -4, -6])",False
1730345449445341505,"array('h', [6, -4, 2, 26, 10, -2, 0, 7])",False
1730345449445354585,"array('h', [-5, -9, -2, 18, 20, 8, 3, -4])",False
1730345449460354287,"array('h', [-12, 2, 3, 6, 4, -4, -10, -15])",False
1730345449460365835,"array('h', [-20, -24, -5, 0, 3, 4, 2, -5])",False
1730345449460925121,"array('h', [5, 1, 0, -18, -13, -8, -13, -7])",False
1730345449460934815,"array('h', [-41, -34, -20, -16, -20, -15, -15, -22])",False
1730345449482948634,"array('h', [16, 10, -1, 2, 4, 8, 16, 18])",False
1730345449482960655,"array('h', [5, 9, 4, 11, 5, -2, 0, 4])",False
1730345449483603420,"array('h', [42, 30, 7, 1, 5, 12, 15, 27])",False
1730345449483613184,"array('h', [-25, -14, -3, 5, 0, -4, -5, -14])",False
1730345449506040370,"array('h', [-30, -28, -6, -8, -11, -7, -5, -11])",False
1730345449506051453,"array('h', [66, 44, 8, 5, 9, 12, 15, 32])",False
1730345449506618644,"array('h', [-24, -7, -1, 4, -4, -15, -22, -27])",False
1730345449506628186,"array('h', [17, 14, 2, -5, -1, 6, 9, 11])",False
1730345449520107177,"array('h', [-37, -23, 0, 1, -7, -9, -19, -29])",False
1730345449520152151,"array('h', [6, 9, -7, 0, -2, -3, -3, 3])",False
1730345449521133725,"array('h', [-4, -9, 4, -2, -2, -3, -8, -10])",False
1730345449521142270,"array('h', [-22, -20, -7, -6, -9, -12, -16, -15])",False
1730345449542958056,"array('h', [18, 20, 1, 6, 11, 15, 18, 14])",False
1730345449542981822,"array('h', [-1, -7, 5, 8, 5, 5, 5, 10])",False
1730345449543678637,"array('h', [10, 16, 0, -5, 1, 5, 6, 6])",False
1730345449543690646,"array('h', [-11, -6, 5, 3, -7, -9, -3, 0])",False
1730345449566024149,"array('h', [-5, -13, -4, -7, 2, 5, 4, 2])",False
1730345449566061282,"array('h', [8, 12, 6, 8, 5, 2, -1, 0])",False
1730345449566816656,"array('h', [-4, -13, -5, -3, -5, -3, 0, 4])",False
1730345449566826131,"array('h', [-5, -1, -1, 3, 3, 3, 4, 0])",False
1730345449580283520,"array('h', [-14, -6, -6, -2, -11, -24, -29, -22])",False
1730345449580292933,"array('h', [1, -5, 0, -5, 2, 5, 6, 5])",False
1730345449581005109,"array('h', [-7, 8, -1, 1, -6, -10, -8, -5])",False
1730345449581014134,"array('h', [-15, -15, -8, -10, -9, -5, -9, -18])",False
1730345449602949995,"array('h', [17, -8, 2, -1, 4, 12, 17, 22])",False
1730345449602962798,"array('h', [75, 89, 22, 12, 6, 8, 19, 31])",False
1730345449603496157,"array('h', [-54, -64, -23, -3, 0, -8, -18, -21])",False
1730345449603506556,"array('h', [11, 12, 9, 5, 7, 11, 11, 3])",False
1730345449625808787,"array('h', [-16, -13, -6, -8, -14, -10, -8, -14])",False
1730345449625818246,"array('h', [34, 19, 10, 9, 21, 16, 16, 31])",False
1730345449626738557,"array('h', [-25, -14, -4, -1, -8, -10, -13, -24])",False
1730345449626747997,"array('h', [22, 15, 2, 4, 9, 9, 11, 16])",False
1730345449648314676,"array('h', [4, 9, -2, -2, -5, -4, -6, -2])",False
1730345449648323803,"array('h', [-76, -64, -18, -7, -17, -18, -15, -40])",False
1730345449648973533,"array('h', [32, 17, 5, -2, 7, 8, 13, 29])",False
1730345449648982327,"array('h', [5, 7, 1, 3, 9, 10, -1, -14])",False
1730345449662836416,"array('h', [-8, -6, 1, 3, 5, 3, 6, 6])",False
1730345449662851129,"array('h', [-29, -25, -4, 3, -8, -13, -16, -24])",False
1730345449663620244,"array('h', [-35, -33, -7, -12, -12, -11, -12, -23])",False
1730345449663631990,"array('h', [60, 45, 16, 7, 10, 21, 36, 55])",False
1730345449686104557,"array('h', [-5, 4, -4, 0, -5, -15, -23, -19])",False
1730345449686127236,"array('h', [-26, -12, -1, -3, -6, -6, -11, -22])",False
1730345449686968009,"array('h', [19, 3, -1, 0, 5, 9, 14, 10])",False
1730345449686977618,"array('h', [-41, -32, -11, 1, -5, -8, -2, -12])",False
1730345449700240894,"array('h', [64, 88, 6, -12, -3, -3, -1, 29])",False
1730345449700250686,"array('h', [-4, -7, -9, -3, -8, -15, -30, -29])",False
1730345449700860442,"array('h', [-19, -7, -2, -1, -4, -9, -12, -13])",False
1730345449700880563,"array('h', [-14, -8, -6, -8, -6, -5, -4, -12])",False
1730345449723234496,"array('h', [-3, -15, 2, 0, -1, 2, 5, 7])",False
1730345449723243642,"array('h', [-19, -19, -7, -8, -7, -8, -4, -2])",False
1730345449724039855,"array('h', [37, 37, 4, 4, 7, 13, 14, 16])",False
1730345449724049616,"array('h', [-7, -16, -7, 0, -2, -9, -16, -11])",False
1730345449745885902,"array('h', [0, -2, -1, 2, -1, 0, 0, 0])",False
1730345449745895372,"array('h', [9, 8, 5, 0, 2, 7, 9, 14])",False
1730345449746773263,"array('h', [-17, -13, 5, -3, -4, -2, -2, -13])",False
1730345449746782445,"array('h', [28, 21, -3, -2, 3, 10, 23, 45])",False
1730345449761845523,"array('h', [-46, -19, -1, 2, -3, -11, -30, -52])",False
1730345449761854692,"array('h', [21, 5, -2, 5, 11, 11, 13, 9])",False
1730345449762702748,"array('h', [-36, -18, -7, 0, -7, -15, -22, -29])",False
1730345449762711853,"array('h', [8, -5, 10, 0, 5, 12, 13, 13])",False
1730345449782886710,"array('h', [40, 38, -4, -5, -7, -7, -1, 11])",False
1730345449782902603,"array('h', [-2, -6, -3, 0, 2, 8, 8, 8])",False
1730345449783714604,"array('h', [4, 8, 6, 2, 2, 0, 0, 1])",False
1730345449783726639,"array('h', [-34, -24, -10, -23, -24, -17, -21, -27])",False
1730345449805943642,"array('h', [14, -5, 0, 5, 12, 15, 25, 26])",False
1730345449805954627,"array('h', [8, 12, 12, 17, 7, -4, -3, 2])",False
1730345449806881413,"array('h', [6, 1, 4, 12, 11, 3, 5, 6])",False
1730345449806891272,"array('h', [4, 4, 0, 9, 4, 0, 2, 3])",False
1730345449820172935,"array('h', [-51, -51, -14, -10, -6, -3, -10, -29])",False
1730345449820184295,"array('h', [-23, -24, -13, -11, -14, -13, -16, -10])",False
1730345449820914158,"array('h', [25, 9, 15, 4, 6, 13, 8, 12])",False
1730345449820923850,"array('h', [9, 17, 6, 3, 2, 5, 14, 20])",False
1730345449842945433,"array('h', [23, 6, -2, 4, 3, 4, 2, 8])",False
1730345449842962512,"array('h', [-1, 0, -11, -6, -15, -20, -22, -14])",False
1730345449843694626,"array('h', [1, -7, 4, -2, 11, 17, 20, 18])",False
1730345449843706214,"array('h', [-3, -13, -2, 2, -4, -9, -10, -11])",False
1730345449866164018,"array('h', [-25, -1, 5, 2, 3, 5, 9, 1])",False
1730345449866181887,"array('h', [8, 5, -3, 2, 1, -2, -13, -8])",False
1730345449866871806,"array('h', [35, 28, -4, -5, 1, 7, 12, 20])",False
1730345449866882040,"array('h', [-10, -2, -1, -1, -5, -10, -18, -20])",False
1730345449880428798,"array('h', [21, 10, 8, 2, 7, 9, 15, 21])",False
1730345449880440538,"array('h', [-20, -17, -6, -4, -1, 0, 4, -6])",False
1730345449880844642,"array('h', [6, -10, -6, -10, 3, 9, 14, 16])",False
1730345449880854285,"array('h', [36, 45, 11, 7, 0, -7, -12, -5])",False
1730345449911198605,"array('h', [-25, -26, 5, -5, -8, -4, -2, -5])",False
1730345449911211929,"array('h', [27, 19, 8, 2, 14, 21, 26, 22])",False
1730345449911953542,"array('h', [-18, -16, -14, 2, -5, -10, -14, -20])",False
1730345449911963150,"array('h', [-7, -18, 1, -6, 0, 5, 8, 6])",False
1730345449925994132,"array('h', [-49, -34, -13, 1, -11, -16, -25, -34])",False
1730345449926005318,"array('h', [35, 18, 12, 1, 7, 15, 25, 30])",False
1730345449926893240,"array('h', [29, 30, 13, 9, 7, 8, 8, 19])",False
1730345449926930944,"array('h', [-22, -14, -7, -1, -2, -4, -12, -22])",False
1730345449940441533,"array('h', [9, 5, -2, 1, 0, -3, -1, 1])",False
1730345449940454458,"array('h', [-46, -41, -15, -2, -6, -7, -12, -22])",False
1730345449941064776,"array('h', [4, 6, 0, -12, -15, -7, -3, -2])",False
1730345449941074092,"array('h', [-1, 2, -2, 0, -1, -5, 0, 3])",False
1730345449970968316,"array('h', [41, 15, 3, 22, 34, 26, 28, 38])",False
1730345449970986748,"array('h', [-16, -3, 1, -1, -3, -3, -6, -10])",False
1730345449971677766,"array('h', [-9, 2, 0, 3, -2, -6, -7, -8])",False
1730345449971688196,"array('h', [-13, -12, -3, -6, -12, -10, -11, -12])",False
1730345449987225567,"array('h', [21, 44, 11, 13, 10, 7, 19, 31])",False
1730345449987240571,"array('h', [-49, -49, -3, 3, 7, 12, 3, -26])",False
1730345449987961434,"array('h', [73, 56, 18, -1, 2, 16, 23, 36])",False
1730345449987971812,"array('h', [-24, -29, -13, -10, -9, -10, -14, -15])",False
1730345450000338500,"array('h', [5, 0, 0, 0, -5, -1, 0, 6])",False
1730345450000349674,"array('h', [-1, -5, 3, -8, -10, -8, -2, 2])",False
1730345450000832920,"array('h', [8, 19, 5, 2, 7, 10, 17, 15])",False
1730345450000851743,"array('h', [8, 11, 4, 2, 2, 2, 4, 11])",False
1730345450022768657,"array('h', [-1, -12, -2, -3, -1, -1, -4, -7])",False
1730345450022779869,"array('h', [7, 17, 3, -1, -4, -8, -5, 3])",False
1730345450023748479,"array('h', [-19, -20, -7, 0, 0, -3, -3, -11])",False
1730345450023759187,"array('h', [13, 14, 4, 6, 5, 0, -1, 1])",False
1730345450046124432,"array('h', [-21, -16, -6, -12, -12, -10, -14, -18])",False
1730345450046141525,"array('h', [16, 14, -2, -7, -2, 3, 7, 14])",False
1730345450046845891,"array('h', [-19, -8, -3, 5, -3, -11, -14, -16])",False
1730345450046856257,"array('h', [-76, -91, -15, -3, -3, -7, -15, -26])",False
1730345450059733338,"array('h', [56, 63, 36, 15, 19, 30, 42, 39])",False
1730345450059743067,"array('h', [-6, -25, -12, -3, -5, -6, -15, -18])",False
1730345450067818814,"array('h', [-35, -21, -11, -3, -7, -17, -23, -27])",False
1730345450067831152,"array('h', [14, -8, 1, 0, 6, 11, 10, 10])",False
1730345450082871190,"array('h', [5, 3, -8, -8, -5, 4, 9, 15])",False
1730345450082886557,"array('h', [15, 13, 4, 8, 5, 3, 3, 11])",False
1730345450083631586,"array('h', [-15, -9, -4, 0, -6, -6, -5, -11])",False
1730345450083642942,"array('h', [9, 19, 3, -1, -1, 0, -1, 1])",False
1730345450106036386,"array('h', [4, 1, 4, -2, -3, -6, -4, -6])",False
1730345450106050309,"array('h', [12, 18, 0, 4, 1, 3, 7, 11])",False
1730345450107582114,"array('h', [-1, -8, -7, -7, -2, -1, -1, 2])",False
1730345450107592057,"array('h', [6, 18, 0, 1, -1, -2, 1, 0])",False
1730345450119797461,"array('h', [2, -5, -6, -11, -3, -1, -4, -1])",False
1730345450119807474,"array('h', [-27, -16, 0, 4, -4, -9, -15, -19])",False
1730345450128701511,"array('h', [-10, -8, -2, -11, -7, -1, 1, -1])",False
1730345450128711083,"array('h', [14, -1, -16, -10, -3, -2, 3, 9])",False
1730345450142471533,"array('h', [-30, 0, -6, -6, -11, -13, -25, -46])",False
1730345450142485464,"array('h', [-18, 0, -1, -3, -4, -6, -10, -13])",False
1730345450151288680,"array('h', [27, 25, 9, 2, 0, 4, 9, 8])",False
1730345450151300384,"array('h', [-37, -41, -16, -4, -6, -14, -26, -32])",False
1730345450166006638,"array('h', [15, -5, 1, 2, 7, 10, 11, 16])",False
1730345450166028545,"array('h', [3, 5, -1, 1, -3, -3, 0, 3])",False
1730345450167605749,"array('h', [-10, -8, -6, -12, -10, -10, -9, -8])",False
1730345450167625197,"array('h', [19, 26, 15, 10, 9, 11, 15, 16])",False
1730345450179686354,"array('h', [-10, -16, -9, -3, -6, -9, -10, -8])",False
1730345450179697820,"array('h', [4, 5, 3, 1, 2, 1, 5, 5])",False
1730345450188552465,"array('h', [-32, -37, -10, 1, -3, -6, -12, -14])",False
1730345450188562442,"array('h', [24, 40, 5, -2, 0, 1, 6, 5])",False
1730345450202897274,"array('h', [-11, -9, 2, 3, -2, -5, -13, -5])",False
1730345450202914280,"array('h', [-21, -27, -2, -6, -7, -10, -10, -14])",False
1730345450209593998,"array('h', [66, 60, 17, 18, 27, 42, 61, 68])",False
1730345450209604332,"array('h', [-11, -5, -6, 0, -3, -9, -18, -20])",False
1730345450226050895,"array('h', [-83, -59, -11, 2, -6, -11, -20, -49])",False
1730345450226060036,"array('h', [54, 48, 18, 1, 7, 14, 27, 38])",False
1730345450227714056,"array('h', [12, 9, 0, -1, -3, -13, -22, -10])",False
1730345450227723596,"array('h', [1, 1, 2, 6, 6, 5, 3, 1])",False
1730345450239690355,"array('h', [22, 7, -4, -14, -7, 2, 10, 17])",False
1730345450239700170,"array('h', [-19, -15, -6, -2, -8, -10, -11, -12])",False
1730345450248684572,"array('h', [-49, -38, -11, -2, -7, -17, -22, -29])",False
1730345450248693920,"array('h', [66, 40, 16, 14, 24, 30, 37, 50])",False
1730345450262692054,"array('h', [-18, 16, 1, 8, -6, -14, -22, -22])",False
1730345450262711596,"array('h', [26, 13, -1, 2, 11, 14, 15, 18])",False
1730345450271189779,"array('h', [-12, -18, -10, -2, -5, -5, -8, -12])",False
1730345450271200118,"array('h', [-42, -29, -8, -6, -12, -14, -15, -26])",False
1730345450286074593,"array('h', [29, 10, 3, -6, 0, 6, 15, 27])",False
1730345450286083790,"array('h', [12, 20, 1, 5, 3, 3, 7, 12])",False
1730345450287547367,"array('h', [3, 13, 6, 4, 4, -1, -4, -4])",False
1730345450287556949,"array('h', [-17, -3, -3, -5, -5, -5, -2, -7])",False
1730345450299758020,"array('h', [-12, -62, -10, -4, -2, 0, -1, -1])",False
1730345450299767881,"array('h', [0, 44, 6, 1, -2, -4, -8, -15])",False
1730345450308752166,"array('h', [-34, -49, -11, -3, -8, -13, -18, -24])",False
1730345450308761552,"array('h', [30, 26, 8, 1, 10, 15, 22, 24])",False
