timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13143110922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=717427116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6240944543716529, y=-0.6084707324550538, z=0.12315887042069192, w=-0.47444849288922647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-259.3125, y=252.9375, z=-51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79638671875, y=0.5107421875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13157820397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=732331337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6613795438693422, y=-0.5509156724654933, z=0.11052490116705534, w=-0.49684330226449336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.5625, y=304.0625, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.455078125, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13176046000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=750371352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6934541259718902, y=-0.4877127196480703, z=0.09759137013105548, w=-0.5212807331390524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-285.75, y=326.25, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.375, z=0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13198318146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=772788194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7165093304083484, y=-0.42593855340032905, z=0.08379619341147039, w=-0.5460484650054083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.3125, y=323.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.29541015625, z=0.75830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13218003809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=792391881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7301300244519928, y=-0.3706494724146913, z=0.06664732815360495, w=-0.5701642304129831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.125, y=313.0, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.2060546875, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13236094412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=810404147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7351889632865861, y=-0.32438397309216377, z=0.04540765305372904, w=-0.5934731428688995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.875, y=297.5, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.1455078125, z=0.751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13255442690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=829876936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7323835905487533, y=-0.288742230573846, z=0.020384676603606967, w=-0.616300791446776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0625, y=275.4375, z=63.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78466796875, y=0.10595703125, z=0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13277888181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=852261760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7222513076293197, y=-0.263718767979237, z=-0.009459941920106857, w=-0.639308978149157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=257.625, z=82.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.1728515625, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13296530502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=870826033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7073388889983568, y=-0.24735500579036587, z=-0.0441247641713384, w=-0.6607118906208983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5625, y=244.0625, z=86.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.3046875, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13317058193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=891379283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6906462219139308, y=-0.2363186789723171, z=-0.08092938231335033, w=-0.6786838094452908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.5625, y=227.125, z=78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.32421875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13338572277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=912744029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6718512910046279, y=-0.22820239617244764, z=-0.1202960478352218, w=-0.6943114359073989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.6875, y=223.6875, z=75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.37548828125, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13356015476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=930378399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6513990464767838, y=-0.2220359534416321, z=-0.1615528226388126, w=-0.7073047455841326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.9375, y=219.5625, z=71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38818359375, y=0.4853515625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13376934399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=951324587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.629957693275792, y=-0.21739094201204912, z=-0.2017060817938861, w=-0.7177807043806035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.3125, y=205.3125, z=68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.52783203125, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13393400603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=967853402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6093233289092309, y=-0.21226227343212192, z=-0.23673529575710206, w=-0.7263788321992856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.25, y=184.375, z=64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.63818359375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13415004893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=989459527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5904250611156918, y=-0.2034201704257392, z=-0.26347581029940476, w=-0.7352543633720012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.25, y=168.1875, z=63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.66943359375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13436051842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=10439893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5737661703921663, y=-0.18907856567119785, z=-0.28135964743196323, w=-0.7455725494639616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=160.3125, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.626953125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13459162217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=33317585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5584952234276455, y=-0.17345027046020856, z=-0.29453589206226827, w=-0.7558086380644696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=148.1875, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.55908203125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13483074192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=57244375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5430622816893611, y=-0.16179569664626842, z=-0.30644141563972604, w=-0.7648523841459961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=125.3125, z=62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.56787109375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13496178987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=70513401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5266577135829127, y=-0.15478085081078533, z=-0.31627538205894695, w=-0.7737211536783618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=98.0, z=76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.57958984375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13511897317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=86295612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5091127270545963, y=-0.14891333661150982, z=-0.3239475371860222, w=-0.783381798666123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=88.9375, z=89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.5068359375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13535265220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=109574494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4911271802599726, y=-0.14690482451668374, z=-0.3353116351868137, w=-0.7904297392254138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=78.4375, z=90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.49658203125, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13556231038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=130683739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47329265530201226, y=-0.14958611194651605, z=-0.35178064025284317, w=-0.7936425131589127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.5625, y=63.875, z=86.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.56884765625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13572757727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=147037017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4560758807944687, y=-0.15672459010841638, z=-0.3685591120189745, w=-0.7947303786572423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=47.25, z=82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.71484375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13595383409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=169710746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4403531619095388, y=-0.16600978522438609, z=-0.3848741564797715, w=-0.7939784176411906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.4375, y=32.125, z=75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.88134765625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13616244287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=190601079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42581267200276535, y=-0.1771117061992296, z=-0.400912059966485, w=-0.7915709267415604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.4375, y=18.625, z=70.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.7880859375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13631822171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=206268926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41324512202254426, y=-0.18864874792079225, z=-0.41525916559465237, w=-0.7881623845516375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.8125, y=3.375, z=65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.82958984375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13655447453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=229667908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40300216419378704, y=-0.19909027102834065, z=-0.42582857785552813, w=-0.7852530432405367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0625, y=-2.3125, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.919921875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13677897890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=252143303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3949390067609468, y=-0.2077534197209493, z=-0.4319244862999877, w=-0.7837747990765073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=-5.625, z=44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.99951171875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13698646819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=272951055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3882151778704541, y=-0.21433920840764578, z=-0.4324012789203219, w=-0.7850966904772083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-9.75, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.97705078125, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13714786810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=289337756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3832845648290292, y=-0.21904590814830985, z=-0.4282655718798245, w=-0.7884798237302911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-14.3125, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=1.0810546875, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13737857685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=312178432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3812609058723983, y=-0.219650712379504, z=-0.41910015057239625, w=-0.7941969214210852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.375, y=-10.875, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.0712890625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13758874888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=333187925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38242461729923455, y=-0.21654046316273287, z=-0.40824102539332585, w=-0.800125555823965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.4375, y=-5.4375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.943359375, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13775011232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=349429257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3840078254575703, y=-0.21409717922841012, z=-0.3995707618039912, w=-0.8043902001797165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.3125, y=-6.5, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.724609375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13797456675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=371980155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3830979616229248, y=-0.21513785482249642, z=-0.3962808769822608, w=-0.8061718934327249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-6.0625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.75439453125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13818796877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=393128559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.380287450451309, y=-0.21763842855229787, z=-0.3967659629889199, w=-0.8065926729520945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-1.8125, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.80029296875, z=0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13835191644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=409547017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37717063065173256, y=-0.2204434171381971, z=-0.4000571980456484, w=-0.8056682031122203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=0.875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.8369140625, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13857766373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=432146643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3743088215628447, y=-0.22258344566112742, z=-0.40348208370323924, w=-0.8047059860274103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=2.0625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.791015625, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13878729364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=453127953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37167907068942946, y=-0.22447218751982292, z=-0.4058564564999517, w=-0.8042060943308066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=0.6875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8076171875, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13894980318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=469432836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3696106695661361, y=-0.2262461611759687, z=-0.40769472798906686, w=-0.803732316300602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-0.25, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.9111328125, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13917560845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=492062969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36863656924042143, y=-0.22673590310068967, z=-0.4073312025017504, w=-0.8042258398809657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-1.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.8193359375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13938653332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=513066830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36740429184204576, y=-0.22788830992328885, z=-0.40652491494349946, w=-0.8048717277097839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.1875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.67626953125, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13954965876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=529403360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3648403150678423, y=-0.23026806770675293, z=-0.40701238895741726, w=-0.805114325255098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-2.125, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.7587890625, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13977722245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=552102093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36191150766586333, y=-0.23216043425985566, z=-0.4090271373316384, w=-0.8048716632541999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=3.5625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.943359375, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13998609292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=573074570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3595355075887724, y=-0.2317969543069356, z=-0.40866572038947885, w=-0.8062237404935806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=9.6875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.8994140625, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14014918832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=589542801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.357336281722289, y=-0.23100219066077948, z=-0.40646620602398714, w=-0.8085381827936609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=9.5, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.74658203125, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14037433726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=611997954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35416923017808283, y=-0.23100646841703318, z=-0.40580238005412245, w=-0.8102620540830997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=9.625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.78759765625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
