timestamp,_data,_check_fields
1731187838057916116,"array('h', [-2, 0, -2, 0, 0, -2, 0, 0])",False
1731187838074070493,"array('h', [-3, -2, -1, -1, 0, -1, -2, 0])",False
1731187838074078308,"array('h', [0, 0, -1, -2, -1, -2, 0, -1])",False
1731187838075692812,"array('h', [-1, 0, -1, 1, 1, 1, 0, -1])",False
1731187838075704748,"array('h', [-1, 0, 0, 1, -2, -1, 0, -1])",False
1731187838096945692,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1731187838097001004,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1731187838098582957,"array('h', [1, -1, 0, 0, -1, 0, 0, -1])",False
1731187838098632133,"array('h', [-2, -1, -1, 0, 0, -1, 0, -1])",False
1731187838111184463,"array('h', [1, -2, -1, -1, -1, -2, 0, -2])",False
1731187838111217378,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1731187838118004058,"array('h', [-2, -2, -2, -2, -3, 0, 0, -1])",False
1731187838118040443,"array('h', [-1, -2, -2, -1, 0, 0, -1, -1])",False
1731187838134163172,"array('h', [-1, 0, -2, 0, -1, -1, -1, -1])",False
1731187838134188165,"array('h', [0, 0, -2, -1, -2, 1, -2, 1])",False
1731187838148008460,"array('h', [1, -2, 0, 0, 1, -1, -2, 0])",False
1731187838148020983,"array('h', [-2, -2, 1, -2, 0, 0, -2, 0])",False
1731187838156993806,"array('h', [0, 0, 1, -2, -1, -2, 0, -2])",False
1731187838157017939,"array('h', [-1, -1, -2, -1, -2, 0, -2, -1])",False
1731187838158352878,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1731187838158365572,"array('h', [0, -1, -1, -1, -1, -2, -2, -2])",False
1731187838171130817,"array('h', [0, 0, -2, -1, 1, -1, 0, 0])",False
1731187838171156284,"array('h', [0, -3, -2, -2, 0, -1, -1, 0])",False
1731187838178109898,"array('h', [-1, 1, -1, -2, -1, 0, -1, 0])",False
1731187838178152970,"array('h', [-2, -1, -1, -2, -1, 0, -1, -1])",False
1731187838194241314,"array('h', [-3, -1, -2, 0, -1, 0, -1, -3])",False
1731187838194253329,"array('h', [0, 0, 0, 1, -1, -1, -2, -2])",False
1731187838195714392,"array('h', [0, 0, 0, 0, -1, 0, 1, -2])",False
1731187838195726458,"array('h', [-1, -1, -2, -2, -2, -1, 0, 1])",False
1731187838216902789,"array('h', [-1, -2, 0, 0, 0, -2, -1, 0])",False
1731187838216951588,"array('h', [-1, -1, 0, -1, -1, 1, 1, -2])",False
1731187838218412331,"array('h', [-1, 0, -2, 0, -2, -2, -1, 0])",False
1731187838218440664,"array('h', [-1, 0, 0, 1, -1, 0, -1, -1])",False
1731187838231085115,"array('h', [0, -2, -1, 0, -1, -1, -1, 0])",False
1731187838231124948,"array('h', [-2, -1, -2, -3, 0, -2, 0, 0])",False
1731187838245372056,"array('h', [-1, 0, 0, -2, -3, -1, -1, -1])",False
1731187838245385620,"array('h', [0, 0, -2, -1, -1, -1, -1, -2])",False
1731187838254004453,"array('h', [0, 0, 0, -1, -2, 0, 0, 0])",False
1731187838254016987,"array('h', [-1, -1, 0, 1, 0, -2, -2, 0])",False
1731187838255581433,"array('h', [-3, -1, -1, 0, 0, -1, -1, 0])",False
1731187838255594449,"array('h', [-1, 0, -1, -1, -1, 0, -1, -1])",False
1731187838276871345,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1731187838276886812,"array('h', [-2, -2, -3, 0, 0, -1, 1, -1])",False
1731187838278264089,"array('h', [-1, -1, -1, 0, -1, -1, 1, -1])",False
1731187838278284523,"array('h', [0, -2, 0, 0, -1, -1, -1, -2])",False
1731187838299371564,"array('h', [0, 0, -2, -2, -1, -1, 1, -1])",False
1731187838299417221,"array('h', [-1, -2, -2, -2, 0, -1, -2, -1])",False
1731187838300939163,"array('h', [0, 0, 1, -1, 1, -2, -2, -1])",False
1731187838300962652,"array('h', [1, -1, -1, -1, -1, -3, -1, -1])",False
1731187838314208962,"array('h', [-1, -2, -2, -3, -1, 1, 0, 0])",False
1731187838314233636,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
1731187838315591620,"array('h', [-1, -2, -1, -1, -1, -1, 1, 0])",False
1731187838315603640,"array('h', [-1, -2, 0, -1, 0, -1, 0, -2])",False
1731187838336734333,"array('h', [-1, -1, 0, -2, -1, -1, 0, -1])",False
1731187838336762016,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1731187838338246130,"array('h', [0, -1, -2, -1, -1, -1, -2, -1])",False
1731187838338260268,"array('h', [-1, 0, 0, -1, 0, -1, 0, 1])",False
1731187838350168284,"array('h', [-4, 0, -2, -1, -1, -1, -3, -1])",False
1731187838350188262,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1731187838359319211,"array('h', [-3, 0, 0, -2, 0, -2, -1, -2])",False
1731187838359329124,"array('h', [-2, -2, -1, -1, -2, -1, -1, 0])",False
1731187838374303196,"array('h', [-1, -3, -1, -2, -1, 0, -1, 1])",False
1731187838374330062,"array('h', [-1, 0, -1, -1, -1, -1, 1, -1])",False
1731187838375726321,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731187838375753475,"array('h', [-2, -1, -1, -1, 0, -2, -1, -1])",False
1731187838396813622,"array('h', [0, 0, 0, -1, 0, -2, 0, -1])",False
1731187838396829902,"array('h', [0, 1, -1, 0, 1, -1, -1, 1])",False
1731187838398375459,"array('h', [-2, -3, -1, -2, -3, 0, 2, -1])",False
1731187838398389833,"array('h', [-1, -1, -1, -2, -1, 0, -1, -1])",False
1731187838410344887,"array('h', [-1, -1, 0, -2, -1, -1, -1, 1])",False
1731187838410355642,"array('h', [-1, 0, -3, 0, 0, -1, -2, -1])",False
1731187838420038385,"array('h', [1, -2, -1, 0, 1, -2, -2, 0])",False
1731187838420048201,"array('h', [0, -2, -1, 0, 0, 0, -2, -2])",False
1731187838435079305,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1731187838435096111,"array('h', [-1, -1, -1, 0, -3, 0, -1, 0])",False
1731187838436543272,"array('h', [0, -1, 0, -1, 1, 0, -1, 0])",False
1731187838436553996,"array('h', [0, -2, -2, -1, 0, 0, 0, 0])",False
1731187838456591848,"array('h', [0, 0, -1, 0, -1, -2, -2, -1])",False
1731187838456604732,"array('h', [0, -1, 0, -1, -2, -3, -2, -1])",False
1731187838458181995,"array('h', [-1, -1, -1, 1, -2, -2, 0, 0])",False
1731187838458191327,"array('h', [0, 0, 1, -1, -1, -2, 0, -1])",False
1731187838470121974,"array('h', [0, -2, -1, 0, -1, 0, -2, -1])",False
1731187838470133556,"array('h', [0, -1, -1, -2, -1, 0, -1, -1])",False
1731187838479322733,"array('h', [1, -1, -2, -2, 0, 0, -1, 0])",False
1731187838479345786,"array('h', [0, -1, -2, 0, -1, -1, -1, -1])",False
1731187838494261475,"array('h', [0, 0, 0, 0, 0, 1, -1, 1])",False
1731187838494307127,"array('h', [1, 1, -1, -2, 0, -1, 0, 0])",False
1731187838495893472,"array('h', [-1, 0, -1, 0, -1, 0, -2, 0])",False
1731187838495941091,"array('h', [-2, 0, -2, -1, 0, 0, -2, -1])",False
1731187838516731235,"array('h', [-1, -1, -1, -2, -1, -2, -1, -1])",False
1731187838516753118,"array('h', [-1, -2, 0, -1, -1, -1, 0, 0])",False
1731187838518264327,"array('h', [-1, 0, -1, -2, 0, -3, -1, 0])",False
1731187838518281753,"array('h', [0, -2, -1, -1, 0, -1, -1, 1])",False
1731187838530443443,"array('h', [1, -2, -1, -2, 0, -1, -2, -2])",False
1731187838530481030,"array('h', [-2, -2, -1, -1, -1, 0, 0, 0])",False
1731187838539282213,"array('h', [-3, -1, -2, -1, -2, 0, -1, -2])",False
1731187838539306664,"array('h', [0, -2, -1, 0, -1, 0, 0, -1])",False
1731187838554851761,"array('h', [0, -2, 0, 0, 0, -1, 0, 0])",False
1731187838554883794,"array('h', [-1, -1, -1, -2, -2, 0, -3, -2])",False
1731187838556513682,"array('h', [-2, -1, 0, 0, -2, 0, 0, -1])",False
1731187838556537861,"array('h', [-1, 1, 0, 1, -1, -1, -1, -1])",False
1731187838576826431,"array('h', [-2, -2, -2, -1, 0, -1, -2, -1])",False
1731187838576876358,"array('h', [1, 0, -2, 0, 0, -1, 0, 0])",False
1731187838578412972,"array('h', [-1, -1, -1, -1, -1, 0, -3, -1])",False
1731187838578455205,"array('h', [1, 0, -1, -1, -1, -1, 0, -1])",False
1731187838590338898,"array('h', [0, 1, -1, 1, -2, 0, 0, -1])",False
1731187838590362969,"array('h', [-2, 0, -1, 0, 0, -1, -1, -3])",False
1731187838605296020,"array('h', [0, -1, -1, -2, 0, 1, -1, 0])",False
1731187838605338585,"array('h', [-2, -2, -1, -1, -1, 0, -1, -3])",False
1731187838614386563,"array('h', [-1, 0, -2, 0, -2, 0, 0, -2])",False
1731187838614440700,"array('h', [-1, -2, -3, -2, -1, -1, 0, -2])",False
1731187838616075977,"array('h', [1, -1, 0, -1, -1, 0, 0, 0])",False
1731187838616130818,"array('h', [-1, -1, -1, -2, -2, 0, 0, -3])",False
1731187838636554161,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1731187838636570553,"array('h', [-2, -1, 2, 0, -1, -2, -2, -1])",False
1731187838638289870,"array('h', [0, 0, -3, 0, -1, -1, -2, -2])",False
1731187838638314208,"array('h', [0, 0, 0, -1, -2, 0, -1, -1])",False
1731187838650392825,"array('h', [0, -1, -1, -2, -2, -1, -3, -2])",False
1731187838650417161,"array('h', [-1, -1, -2, -1, -2, -1, -2, 0])",False
1731187838659354821,"array('h', [-1, -1, -1, -2, -2, -1, -1, 0])",False
1731187838659379755,"array('h', [0, -2, -2, 0, -2, 0, -1, 1])",False
1731187838674233605,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
1731187838674262049,"array('h', [1, -1, -2, -1, -1, 1, 0, -1])",False
1731187838675523832,"array('h', [0, -2, 0, -1, -2, -2, -3, -1])",False
1731187838675547925,"array('h', [-1, -2, -2, -1, -2, -1, -1, -1])",False
1731187838697436247,"array('h', [-2, -2, -3, -1, -1, 1, -1, -1])",False
1731187838697476836,"array('h', [-1, -1, 0, -1, -2, 1, -2, 0])",False
1731187838698986112,"array('h', [-2, 1, -2, 1, 1, -2, -1, -2])",False
1731187838699027206,"array('h', [-2, 0, 0, 0, 1, -1, 0, -1])",False
1731187838710522175,"array('h', [-2, -1, 0, -2, -1, -2, -1, -1])",False
1731187838710565183,"array('h', [0, -1, -1, -2, -1, -2, -1, 1])",False
1731187838719312325,"array('h', [-1, -3, -1, -2, -1, -2, 0, -2])",False
1731187838719336461,"array('h', [-1, 0, -2, -2, -1, -3, -1, 1])",False
1731187838734276499,"array('h', [-1, -1, 0, -1, 0, 1, -1, -1])",False
1731187838734295048,"array('h', [0, -2, 0, -1, -1, 0, 0, -3])",False
1731187838735891181,"array('h', [0, -1, 0, -2, 1, 0, 0, 0])",False
1731187838735921701,"array('h', [-2, -2, -2, 0, -1, -1, -2, -1])",False
1731187838756825987,"array('h', [-1, -1, -3, -2, 1, -1, 0, 0])",False
1731187838756851487,"array('h', [-1, 0, 1, -1, -1, -1, 0, -1])",False
1731187838758393419,"array('h', [-1, -2, 1, -1, -1, -2, -3, -3])",False
1731187838758430598,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1731187838779349784,"array('h', [-2, 0, 1, 0, -2, -1, 0, -1])",False
1731187838779391492,"array('h', [-2, -1, -1, -1, 1, -1, -2, -3])",False
1731187838780924557,"array('h', [-1, 0, -2, 0, -2, 1, -1, 0])",False
1731187838780964500,"array('h', [1, -2, 1, 0, -1, -1, -3, 1])",False
1731187838794267063,"array('h', [-1, -1, 1, -2, -2, -2, 0, -1])",False
1731187838794293242,"array('h', [-1, -1, -1, -2, -2, -2, -1, -1])",False
1731187838795785325,"array('h', [-2, 0, -2, 0, -1, -1, 0, 0])",False
1731187838795808577,"array('h', [1, 1, 0, -2, -1, -3, -1, -2])",False
1731187838816791195,"array('h', [0, 0, -1, -1, 1, -1, -3, 2])",False
1731187838816827368,"array('h', [1, -1, -2, 0, -1, 0, 1, -1])",False
1731187838818326462,"array('h', [-1, 0, 0, -1, -2, -1, -1, 1])",False
1731187838818359819,"array('h', [-2, -1, -2, -2, -2, 1, -1, -2])",False
1731187838839424196,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
1731187838839449816,"array('h', [2, -1, -2, -1, -2, -1, 0, -1])",False
1731187838840988367,"array('h', [0, -3, -2, 0, 0, 1, 0, -1])",False
1731187838841013968,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False
1731187838854477455,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1731187838854537299,"array('h', [-1, -2, 0, -1, -1, -1, 0, 1])",False
1731187838856191672,"array('h', [-1, 1, -2, -2, -2, 0, -1, -1])",False
1731187838856253718,"array('h', [-2, -1, -1, -2, -1, -1, -1, 0])",False
1731187838877220535,"array('h', [-2, -2, -1, -1, -1, -1, -1, 0])",False
1731187838877240057,"array('h', [0, 1, 1, -2, 1, -1, 0, -1])",False
1731187838879064134,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1731187838879086394,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1731187838899228521,"array('h', [0, -1, -1, -2, -2, -2, -1, 0])",False
1731187838899257543,"array('h', [-2, -1, -1, -1, -2, -1, -1, 0])",False
1731187838900988418,"array('h', [-3, -1, 0, 0, 0, -3, -1, -1])",False
1731187838901014221,"array('h', [-1, -1, -2, 0, 0, -1, -1, 0])",False
1731187838914153444,"array('h', [-1, -1, -4, 0, -3, 0, 0, -1])",False
1731187838914168515,"array('h', [-2, -1, 0, 1, 0, 0, -2, 0])",False
1731187838915669310,"array('h', [0, -1, 0, -3, 0, -1, 0, 1])",False
1731187838915678024,"array('h', [0, -1, 0, -1, -1, 0, 0, -2])",False
1731187838936861076,"array('h', [0, -1, -2, -1, 0, -1, 0, 0])",False
1731187838936903521,"array('h', [-2, 0, 0, -2, -1, -2, -1, -1])",False
1731187838938477165,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1731187838938518110,"array('h', [0, -1, 0, -1, -1, 0, 0, 1])",False
1731187838958385389,"array('h', [-2, 1, 1, 0, 0, -1, -1, -1])",False
1731187838958425665,"array('h', [0, -3, -1, 1, -2, -2, 0, 0])",False
1731187838982419474,"array('h', [0, -2, -1, -2, -2, 0, -1, 1])",False
1731187838982441633,"array('h', [0, -2, -1, -2, 0, -1, 0, 0])",False
1731187838983203446,"array('h', [-1, 0, -1, -1, -2, -2, -2, -1])",False
1731187838983226127,"array('h', [1, -1, -2, -2, -1, -2, -3, -2])",False
1731187838984805893,"array('h', [-2, 0, -1, -2, 0, -2, 1, -3])",False
1731187838984827569,"array('h', [-1, -1, -2, -1, -2, -1, -1, 0])",False
1731187838997136720,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
1731187838997161064,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1731187839002937736,"array('h', [1, -1, 0, 0, -2, 0, -2, 0])",False
1731187839002960673,"array('h', [-1, 0, -1, -1, -1, 1, -1, -1])",False
1731187839019266792,"array('h', [0, -1, 0, 0, 1, -1, -1, -1])",False
1731187839019313874,"array('h', [-1, 1, 0, -1, -2, -1, -3, -2])",False
1731187839021023334,"array('h', [-1, -1, -2, -1, -2, -2, -1, -1])",False
1731187839021077628,"array('h', [-1, -1, -1, -1, -2, 0, -2, -2])",False
1731187839033372810,"array('h', [0, -2, 0, 1, -2, -1, -1, -2])",False
1731187839033407716,"array('h', [0, -1, -3, -2, 1, 0, -2, -1])",False
1731187839041920565,"array('h', [-1, 1, -2, 1, 0, 0, 1, -2])",False
1731187839041954036,"array('h', [-1, -1, 0, -2, -1, -3, 0, 0])",False
1731187839056649404,"array('h', [0, 1, 0, -1, -1, -1, 1, -1])",False
1731187839056672244,"array('h', [-1, -2, 0, -2, -1, -2, 0, 1])",False
1731187839058234399,"array('h', [-2, 0, 0, -2, -1, -2, -2, -2])",False
1731187839058256248,"array('h', [-1, -1, -3, -1, 1, -1, -2, -1])",False
1731187839079293554,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1731187839079343170,"array('h', [0, -1, 0, -1, -2, 0, -1, 0])",False
1731187839080949975,"array('h', [-3, -2, -1, 0, 0, -1, -2, 0])",False
1731187839080999796,"array('h', [-2, -2, 1, 1, -1, 0, -2, -1])",False
1731187839093457863,"array('h', [-3, -2, -3, -1, -1, -1, -2, 0])",False
1731187839093508040,"array('h', [-3, -2, -3, 0, 1, 0, 0, -2])",False
1731187839102088067,"array('h', [-2, -1, -1, -1, -2, 0, -1, -1])",False
1731187839102130580,"array('h', [0, 0, -1, -2, -2, -1, 0, 0])",False
1731187839116812438,"array('h', [-1, -1, 0, 0, 0, 0, 0, -1])",False
1731187839116851066,"array('h', [-1, 0, 1, -3, 0, -2, -1, -1])",False
1731187839118303896,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1731187839118329388,"array('h', [-1, -2, -1, -2, 0, 0, -1, -2])",False
1731187839138356167,"array('h', [-1, -2, -1, 0, -1, 0, 1, 0])",False
1731187839138383967,"array('h', [-2, -2, -1, 0, -2, 0, -1, 0])",False
1731187839146867092,"array('h', [-1, -1, 0, -1, -2, 0, 0, -1])",False
1731187839146879102,"array('h', [1, -1, -2, -1, -2, 1, -1, -2])",False
1731187839153660068,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1731187839153686919,"array('h', [-1, -1, -1, -1, 0, 3, -1, 0])",False
1731187839160371588,"array('h', [-1, -1, 0, -1, -2, -6, -4, -1])",False
1731187839160394297,"array('h', [0, 0, 0, 1, 1, -1, -1, -1])",False
1731187839176886901,"array('h', [-3, -1, -2, -1, -1, -1, -1, 0])",False
1731187839176927347,"array('h', [0, -1, -2, 0, -1, 0, -1, -1])",False
1731187839178418622,"array('h', [-1, 0, -1, -2, 0, 1, 0, -2])",False
1731187839178461322,"array('h', [-2, -1, -2, -1, 1, -1, -5, 1])",False
1731187839206664956,"array('h', [-3, -1, -2, -2, 0, -1, 3, -2])",False
1731187839206685922,"array('h', [-1, -2, -1, -1, 0, -6, -4, -2])",False
1731187839208153266,"array('h', [0, -2, -2, -3, -1, 1, 2, 1])",False
1731187839208165266,"array('h', [0, -2, 0, -1, 0, 9, 5, 0])",False
1731187839213616975,"array('h', [0, -1, -3, -1, -1, -4, -9, -1])",False
1731187839213646266,"array('h', [-2, -1, -2, -1, -3, -5, -2, -3])",False
1731187839220399958,"array('h', [0, 1, -3, 0, -2, -4, -4, -2])",False
1731187839220434144,"array('h', [-1, 0, -1, -1, 0, -2, -1, -3])",False
1731187839236657030,"array('h', [-1, 1, -2, -2, 0, 4, 0, 0])",False
1731187839236680664,"array('h', [-1, 1, -1, -1, -1, 0, 1, 0])",False
1731187839238298097,"array('h', [-2, -1, 0, 0, -1, 0, -2, -2])",False
1731187839238321290,"array('h', [0, 0, -1, -2, -1, -3, 1, -1])",False
1731187839259292537,"array('h', [0, -1, -2, -1, -1, -1, -1, 0])",False
1731187839259334452,"array('h', [-1, -1, -2, -2, -2, 2, -2, -1])",False
1731187839260854021,"array('h', [-1, -1, -1, 0, 0, 0, 2, 0])",False
1731187839260908071,"array('h', [-1, -1, 0, 0, 0, -1, 0, 1])",False
1731187839272792818,"array('h', [0, -1, -1, -1, -2, -5, -2, -1])",False
1731187839272827486,"array('h', [-2, 0, -1, -1, -2, 2, 0, -1])",False
1731187839281875101,"array('h', [0, -3, 0, -1, -1, 2, 0, -2])",False
1731187839281896338,"array('h', [-1, -3, -1, -2, -2, -4, -2, -2])",False
1731187839296555859,"array('h', [-1, -2, 0, -1, -2, 0, -2, -1])",False
1731187839296569157,"array('h', [-1, -1, 1, -3, -1, -1, 0, -1])",False
1731187839298362466,"array('h', [-1, 0, -2, -1, -1, -1, 0, 1])",False
1731187839298385253,"array('h', [0, 1, 0, 0, 0, -3, -3, -2])",False
1731187839319194490,"array('h', [0, -1, 0, 0, 0, 0, 1, -1])",False
1731187839319211665,"array('h', [0, -3, -1, -2, 0, 1, 0, -1])",False
1731187839320754827,"array('h', [-1, -1, -1, -1, -1, -1, -4, -2])",False
1731187839320779032,"array('h', [-1, -3, -1, -2, -2, -4, 2, -2])",False
1731187839332777905,"array('h', [0, 0, 0, 0, 0, 3, 0, 1])",False
1731187839332805586,"array('h', [1, -1, -2, 0, -2, -2, -1, -2])",False
1731187839341765827,"array('h', [-1, -2, 0, 0, 0, -1, -2, -1])",False
1731187839341784510,"array('h', [-2, 1, -1, -2, -2, -1, -3, -1])",False
1731187839356630157,"array('h', [-1, 0, -1, -2, -2, -3, -1, -2])",False
1731187839356660906,"array('h', [-1, 0, 0, 0, 1, -3, -1, 1])",False
1731187839358210079,"array('h', [-1, 0, 0, -1, 0, 2, -1, 0])",False
1731187839358239080,"array('h', [-1, 2, -1, 0, 0, -2, -3, -1])",False
1731187839379271517,"array('h', [0, -1, 0, -2, -3, -1, -1, 0])",False
1731187839379295842,"array('h', [1, 0, 0, 0, 0, -1, -1, 0])",False
1731187839380928633,"array('h', [-1, -1, -2, -1, 1, 1, 0, 0])",False
1731187839380956457,"array('h', [-1, -2, 0, -1, -1, 1, -1, -1])",False
1731187839392737144,"array('h', [0, -2, 0, -2, -1, -2, 0, -2])",False
1731187839392762266,"array('h', [-1, 0, -2, -1, -1, -1, -1, -1])",False
1731187839409463702,"array('h', [-1, -2, 0, -1, -1, -3, -1, 0])",False
1731187839409502055,"array('h', [1, -2, -1, -1, 0, -2, -1, -1])",False
1731187839416876454,"array('h', [-1, -1, -3, -2, -1, 0, -1, -2])",False
1731187839416972095,"array('h', [-2, -2, 0, -3, 0, -1, 0, -2])",False
1731187839418388825,"array('h', [-1, -1, -3, -3, -1, 0, -3, -3])",False
1731187839418432417,"array('h', [-1, -2, -1, 0, -2, -1, -1, 1])",False
1731187839439331124,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1731187839439373365,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False
1731187839440928714,"array('h', [-3, 1, -2, -2, 0, -1, -1, -2])",False
1731187839440973534,"array('h', [-2, -3, 0, 0, 0, 1, -2, -2])",False
1731187839452790187,"array('h', [4, 3, 0, -1, 0, -2, -1, -1])",False
1731187839452803699,"array('h', [-4, -2, -1, -1, -1, 0, -1, -1])",False
1731187839461867536,"array('h', [-1, -1, 0, 0, -1, -1, -2, -2])",False
1731187839461895397,"array('h', [-2, -2, -2, -2, -2, 0, -2, -1])",False
1731187839484146129,"array('h', [-2, -2, 0, 1, -1, 1, 0, 0])",False
1731187839484163087,"array('h', [0, 1, -1, -1, 0, 0, -2, -1])",False
1731187839485748240,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1731187839485760370,"array('h', [1, -2, -2, -1, -1, -1, -2, -1])",False
1731187839499173329,"array('h', [-1, -1, -1, -2, -1, -2, -1, -1])",False
1731187839499198821,"array('h', [0, 0, -2, -1, -1, -1, 0, 1])",False
1731187839500867056,"array('h', [-1, -3, -1, 0, -2, -1, 0, 1])",False
1731187839500894948,"array('h', [-1, 0, 0, -1, 0, -2, 0, -1])",False
1731187839512854554,"array('h', [-2, -1, -2, 1, 1, 3, 0, 0])",False
1731187839512880443,"array('h', [0, -3, 0, -1, -3, -5, -3, -4])",False
1731187839521890119,"array('h', [0, 1, -1, -1, -1, -1, 1, 0])",False
1731187839521915458,"array('h', [-2, 0, -2, -1, -1, -1, -1, -3])",False
1731187839536850965,"array('h', [-2, 0, -1, 0, -1, 0, 0, -1])",False
1731187839536897492,"array('h', [-1, 0, 0, 0, -2, 0, -2, 0])",False
1731187839538498007,"array('h', [1, -1, 0, 0, -1, -2, -1, -1])",False
1731187839538540722,"array('h', [-2, -1, -1, -1, -1, 0, -2, -2])",False
1731187839559407036,"array('h', [-3, -2, 0, -1, -1, 0, 0, 0])",False
