timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38398416004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=717968919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43157234063990135, y=-0.24962959598602696, z=-0.73771954197631, w=-0.45519254935544967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=0.25, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.40185546875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.398416004,"[0.43157234063990135, -0.24962959598602696, -0.73771954197631, -0.45519254935544967]","[20.875, 0.25, 6.5625]","[0.85986328125, 0.40185546875, -0.18701171875]"
38420949598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=740530460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4329071122018746, y=-0.2480991697590047, z=-0.7391097037592981, w=-0.45249870715701374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=2.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.45947265625, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.420949598,"[0.4329071122018746, -0.2480991697590047, -0.7391097037592981, -0.45249870715701374]","[20.875, 2.5, 2.5]","[0.83984375, 0.45947265625, -0.2177734375]"
38438811547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=758457330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4336411284492392, y=-0.24578083381633864, z=-0.7411265619646884, w=-0.449753902257909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=1.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.52294921875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.438811547,"[0.4336411284492392, -0.24578083381633864, -0.7411265619646884, -0.449753902257909]","[24.0625, 1.375, 0.75]","[0.85400390625, 0.52294921875, -0.234375]"
38458346927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=778025677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43413823235052806, y=-0.24364963075260904, z=-0.7431557875861141, w=-0.4470775413985123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-0.25, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.52197265625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.458346927,"[0.43413823235052806, -0.24364963075260904, -0.7431557875861141, -0.4470775413985123]","[23.0625, -0.25, -0.5625]","[0.8837890625, 0.52197265625, -0.24853515625]"
38489324224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=808811858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43473309282161643, y=-0.2420541128921144, z=-0.7448382233321644, w=-0.4445592935719015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=0.125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.47705078125, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.489324224,"[0.43473309282161643, -0.2420541128921144, -0.7448382233321644, -0.4445592935719015]","[19.375, 0.125, -0.125]","[0.873046875, 0.47705078125, -0.2490234375]"
38497649169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=817106058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.435466605374549, y=-0.24052892666868922, z=-0.746426991412857, w=-0.4419970786436557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=1.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.4501953125, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.497649169,"[0.435466605374549, -0.24052892666868922, -0.746426991412857, -0.4419970786436557]","[18.75, 1.9375, -0.3125]","[0.85693359375, 0.4501953125, -0.2705078125]"
38518592559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=838037931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43576706687031536, y=-0.23826815533077186, z=-0.7483109253357054, w=-0.43973413400568934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=4.0625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.46435546875, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.518592559,"[0.43576706687031536, -0.23826815533077186, -0.7483109253357054, -0.43973413400568934]","[18.5, 4.0625, -3.6875]","[0.822265625, 0.46435546875, -0.3017578125]"
38541235821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=860708796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4355989341040003, y=-0.23540774678984575, z=-0.7504117829352226, w=-0.4378571883511417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=4.8125, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.47265625, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.541235821,"[0.4355989341040003, -0.23540774678984575, -0.7504117829352226, -0.4378571883511417]","[17.6875, 4.8125, -8.3125]","[0.8115234375, 0.47265625, -0.328125]"
38557481720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=876980520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43492532783994425, y=-0.23278209379477227, z=-0.7525441050051238, w=-0.4362680667134327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=2.1875, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.45751953125, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.55748172,"[0.43492532783994425, -0.23278209379477227, -0.7525441050051238, -0.4362680667134327]","[14.8125, 2.1875, -10.625]","[0.82861328125, 0.45751953125, -0.3330078125]"
38578350144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=898084664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43395929973863673, y=-0.23113978454433437, z=-0.7542713116976193, w=-0.43511896594046995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-0.4375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82568359375, y=0.4453125, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.578350144,"[0.43395929973863673, -0.23113978454433437, -0.7542713116976193, -0.43511896594046995]","[9.375, -0.4375, -8.75]","[0.82568359375, 0.4453125, -0.32421875]"
38600735946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=920455371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4328378402525571, y=-0.23015108510891044, z=-0.7557573287996919, w=-0.43418054082863666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-1.0, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.45068359375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.600735946,"[0.4328378402525571, -0.23015108510891044, -0.7557573287996919, -0.43418054082863666]","[5.6875, -1.0, -5.8125]","[0.81884765625, 0.45068359375, -0.34228515625]"
