timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38410231767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=730454907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8334709846290741, y=-0.14727339527753044, z=0.3652844056096228, w=0.387561566519817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=10.1875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.49560546875, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.410231767,"[-0.8334709846290741, -0.14727339527753044, 0.3652844056096228, 0.387561566519817]","[33.9375, 10.1875, 13.4375]","[0.439453125, 0.49560546875, 0.60107421875]"
38422670513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=743006108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8340248188702257, y=-0.15191275332367302, z=0.36675119916510696, w=0.38316925085014836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=10.125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.544921875, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.422670513,"[-0.8340248188702257, -0.15191275332367302, 0.36675119916510696, 0.38316925085014836]","[31.3125, 10.125, 14.4375]","[0.48486328125, 0.544921875, 0.6201171875]"
38443273082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=763532206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8346687046267861, y=-0.1555199897176637, z=0.36737630224121576, w=0.37970559498963335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=9.1875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4658203125, y=0.51025390625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.443273082,"[-0.8346687046267861, -0.1555199897176637, 0.36737630224121576, 0.37970559498963335]","[25.0, 9.1875, 11.0625]","[0.4658203125, 0.51025390625, 0.64013671875]"
38459615611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=779966561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8358086762514162, y=-0.15789667339436347, z=0.3677338450719134, w=0.3758514552618826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=8.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4443359375, y=0.4716796875, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.459615611,"[-0.8358086762514162, -0.15789667339436347, 0.3677338450719134, 0.3758514552618826]","[20.5625, 8.25, 15.8125]","[0.4443359375, 0.4716796875, 0.63232421875]"
38489961216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=810116441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8373144118256508, y=-0.1593576739760022, z=0.3681522364700288, w=0.37144802903789714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=9.0625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.451171875, y=0.48291015625, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.489961216,"[-0.8373144118256508, -0.1593576739760022, 0.3681522364700288, 0.37144802903789714]","[15.5, 9.0625, 21.4375]","[0.451171875, 0.48291015625, 0.595703125]"
38503495376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=823612901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8392502032779383, y=-0.1595490931904386, z=0.36823247100914924, w=0.36688967068390455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=9.5, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46826171875, y=0.4775390625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.503495376,"[-0.8392502032779383, -0.1595490931904386, 0.36823247100914924, 0.36688967068390455]","[8.5, 9.5, 24.5625]","[0.46826171875, 0.4775390625, 0.59619140625]"
38519775580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=839991871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8412302381110885, y=-0.15881020674490695, z=0.3684006179524436, w=0.36248032969177646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=8.3125, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.4638671875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.51977558,"[-0.8412302381110885, -0.15881020674490695, 0.3684006179524436, 0.36248032969177646]","[5.25, 8.3125, 24.1875]","[0.51220703125, 0.4638671875, 0.6181640625]"
38548335589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=868616408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8429536523762844, y=-0.15808051260984554, z=0.3686510795997942, w=0.35851927840549525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=7.5625, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.43212890625, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.548335589,"[-0.8429536523762844, -0.15808051260984554, 0.3686510795997942, 0.35851927840549525]","[6.75, 7.5625, 19.9375]","[0.53369140625, 0.43212890625, 0.623046875]"
38566167369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=886516352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8442387797381211, y=-0.1575318312972882, z=0.36895773738555104, w=0.3554079246974464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=5.8125, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5185546875, y=0.4462890625, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.566167369,"[-0.8442387797381211, -0.1575318312972882, 0.36895773738555104, 0.3554079246974464]","[4.4375, 5.8125, 16.0625]","[0.5185546875, 0.4462890625, 0.60693359375]"
38579606788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=900022665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.845330845763188, y=-0.15594370475992383, z=0.3688938362305204, w=0.3535741219860034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=2.6875, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.4580078125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.579606788,"[-0.845330845763188, -0.15594370475992383, 0.3688938362305204, 0.3535741219860034]","[-3.9375, 2.6875, 12.0625]","[0.50244140625, 0.4580078125, 0.6171875]"
38602227653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=922576409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8462446657833497, y=-0.15307476536492182, z=0.36852688727009486, w=0.3530241000281929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-0.25, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50390625, y=0.43310546875, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602227653,"[-0.8462446657833497, -0.15307476536492182, 0.36852688727009486, 0.3530241000281929]","[-12.25, -0.25, 7.625]","[0.50390625, 0.43310546875, 0.63037109375]"
