timestamp,_data,_check_fields
1731183055959989719,"array('h', [-1, -1, -1, -2, 0, 0, 1, 0])",False
1731183055960005823,"array('h', [-2, 1, -1, -1, 0, 0, 0, 0])",False
1731183055977486649,"array('h', [2, -1, 0, 1, -1, 0, -1, -1])",False
1731183055977500598,"array('h', [0, -1, -2, -2, -1, -2, -1, 0])",False
1731183055979109645,"array('h', [0, -1, -2, -2, 0, 0, 0, -1])",False
1731183055979125204,"array('h', [0, 0, 0, -1, -2, -3, -1, -1])",False
1731183055998725287,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1731183055998742624,"array('h', [-1, -1, -2, -3, -1, -5, -3, -3])",False
1731183056000301148,"array('h', [1, -1, 0, -2, 0, 0, 1, 1])",False
1731183056000323044,"array('h', [-2, -2, -2, -1, -2, 1, -1, 0])",False
1731183056012456014,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1731183056012472836,"array('h', [1, 0, -1, -1, 0, 0, -2, -2])",False
1731183056021518576,"array('h', [-2, -2, -2, 1, -1, 0, 0, -2])",False
1731183056021533331,"array('h', [-2, -1, -1, 0, 0, 1, 0, 0])",False
1731183056036338746,"array('h', [0, 2, -1, 0, -2, -4, -2, -2])",False
1731183056036353127,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1731183056038052151,"array('h', [-2, -2, -3, 0, 1, -1, -3, 0])",False
1731183056038065651,"array('h', [1, 0, 0, 2, 1, 2, 1, 0])",False
1731183056058781364,"array('h', [0, -2, 0, -1, -1, -1, 0, -2])",False
1731183056058810771,"array('h', [0, -1, 1, 1, 0, -5, -3, -2])",False
1731183056060367534,"array('h', [-2, -1, -3, -2, -3, -1, -2, -1])",False
1731183056060389512,"array('h', [0, -2, -2, -2, -1, -1, -1, -1])",False
1731183056073115838,"array('h', [0, -1, -1, -3, 1, -1, -1, -1])",False
1731183056073131040,"array('h', [-1, 1, -1, 0, -1, 0, -2, -1])",False
1731183056079819889,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1731183056079833845,"array('h', [-3, 0, -1, -1, -1, -3, -1, -4])",False
1731183056103829804,"array('h', [-3, -1, -2, -1, -1, -2, -1, 0])",False
1731183056103846113,"array('h', [-1, -2, -1, -2, -3, 0, 2, 0])",False
1731183056105357796,"array('h', [-2, 0, -2, 0, -1, 0, 1, 0])",False
1731183056105369811,"array('h', [0, -1, -1, -3, -1, -2, -1, -1])",False
1731183056117951546,"array('h', [-1, -2, 0, -1, -2, 2, -1, -1])",False
1731183056117976245,"array('h', [0, -1, -2, -2, -1, 0, 1, 1])",False
1731183056132965493,"array('h', [0, 0, 1, -1, 0, 0, -3, 0])",False
1731183056132982436,"array('h', [-3, -2, -1, -2, -2, -3, -2, -1])",False
1731183056140340599,"array('h', [-2, 0, -2, 0, -1, 0, 0, 0])",False
1731183056140354945,"array('h', [0, 0, 0, -1, -2, -2, -1, -1])",False
1731183056148867532,"array('h', [-1, -1, 0, 0, -1, -1, 1, 0])",False
1731183056148886386,"array('h', [-1, -1, 0, -1, -1, 1, -1, 0])",False
1731183056156184368,"array('h', [1, 0, 1, 0, -1, 1, -1, -1])",False
1731183056156200445,"array('h', [-1, -2, -1, 0, 0, 1, -2, -1])",False
1731183056157838388,"array('h', [-1, -1, -1, -2, -1, -1, -2, -1])",False
1731183056157857227,"array('h', [-1, -1, -1, -1, -2, 0, 0, 1])",False
1731183056178862940,"array('h', [-4, -1, -1, 0, -3, -3, -1, -3])",False
1731183056178887194,"array('h', [-1, 0, -2, -3, 0, 1, 1, 0])",False
1731183056180553487,"array('h', [-1, -1, -2, -1, -1, -1, 0, -2])",False
1731183056180574541,"array('h', [-1, -1, -2, -1, -1, 0, -1, -1])",False
1731183056192471250,"array('h', [0, -1, 0, -2, 0, 0, -2, 0])",False
1731183056192487749,"array('h', [-2, -2, -2, -4, -1, -2, 0, 0])",False
1731183056201556588,"array('h', [-1, 0, -2, -1, -1, -3, 0, 0])",False
1731183056201571813,"array('h', [-2, -2, -1, -1, -2, -1, -1, -2])",False
1731183056215524145,"array('h', [-2, 0, -2, -2, -1, 0, 0, -2])",False
1731183056215548516,"array('h', [-1, -1, 1, 1, -2, 0, -3, -1])",False
1731183056223976708,"array('h', [0, -2, -1, -2, -1, -3, -1, -3])",False
1731183056223991055,"array('h', [-1, 0, 1, -1, 0, 0, 0, 0])",False
1731183056238843701,"array('h', [-1, 1, -1, -2, -2, 0, 0, 0])",False
1731183056238859615,"array('h', [-1, -1, 0, 1, -1, -1, -1, 0])",False
1731183056240395672,"array('h', [-2, 0, -1, -1, -1, 1, -1, 0])",False
1731183056240413051,"array('h', [-1, -1, -2, 0, -2, 0, -2, -2])",False
1731183056252515860,"array('h', [1, -2, -2, 0, -2, -1, 0, -2])",False
1731183056252531936,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1731183056267880392,"array('h', [-1, 0, 0, 0, -1, -2, -1, -1])",False
1731183056267895209,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1731183056277061704,"array('h', [-1, 0, -3, -1, -1, 1, 1, -1])",False
1731183056277077928,"array('h', [-1, 0, 0, 0, 0, -1, -2, -2])",False
1731183056277970862,"array('h', [-2, 0, -1, -1, -2, 0, -1, -2])",False
1731183056277989707,"array('h', [-1, -1, -1, -1, 0, -2, -2, -1])",False
1731183056298135954,"array('h', [-1, -1, -2, -2, 0, 0, 1, 0])",False
1731183056298151061,"array('h', [-2, -1, 1, -2, -1, -2, 2, 0])",False
1731183056298864904,"array('h', [1, -3, -1, 0, -1, -1, -1, -1])",False
1731183056298881380,"array('h', [1, 0, 0, -1, -1, -1, -1, 0])",False
1731183056320517385,"array('h', [-1, -2, -3, -2, 1, -1, -1, -2])",False
1731183056320532906,"array('h', [-2, -2, -2, -2, -1, 0, -1, -1])",False
1731183056321301092,"array('h', [-1, -1, 2, 0, 0, -2, 0, 1])",False
1731183056321317919,"array('h', [0, 0, -2, 0, 0, 0, 0, 0])",False
1731183056335675284,"array('h', [-1, -1, 1, 0, -2, -2, -3, -1])",False
1731183056335712347,"array('h', [-1, -1, -2, -2, -1, -1, -3, -4])",False
1731183056336454130,"array('h', [0, 1, -1, -1, -2, 0, -1, -1])",False
1731183056336474600,"array('h', [-2, -1, -2, -1, -1, 0, -1, 0])",False
1731183056358069505,"array('h', [-2, 1, 0, 0, -1, 0, -2, 0])",False
1731183056358084396,"array('h', [1, -1, -1, -1, 1, 0, 0, 0])",False
1731183056358898707,"array('h', [0, 0, -1, -1, 1, 0, -2, -1])",False
1731183056358915592,"array('h', [0, 0, -1, 0, -1, -2, 1, -1])",False
1731183056380632616,"array('h', [-2, -3, 0, -1, 0, 0, -1, 0])",False
1731183056380648784,"array('h', [-1, 0, 0, -1, -1, 0, -2, 1])",False
1731183056381404582,"array('h', [-2, -2, -2, -2, -1, -2, -2, -1])",False
1731183056381424538,"array('h', [-2, -1, 1, -2, -1, -1, 0, 1])",False
1731183056395458460,"array('h', [-1, -2, -1, -1, -1, 0, 0, -1])",False
1731183056395496327,"array('h', [-2, -3, -1, -2, -1, -1, 0, 0])",False
1731183056402850640,"array('h', [-1, -2, -2, -1, 0, -1, -1, -2])",False
1731183056402866621,"array('h', [-2, -1, -2, -2, -1, -2, 0, -1])",False
1731183056418556450,"array('h', [-1, 0, -1, 0, 1, -2, -2, 1])",False
1731183056418572778,"array('h', [-1, 0, -1, 0, -2, -1, -2, -2])",False
1731183056425560997,"array('h', [-1, -2, -2, -1, -2, -1, -1, -2])",False
1731183056425579512,"array('h', [0, -1, -1, 0, 0, -2, -1, 0])",False
1731183056440611229,"array('h', [1, 0, -2, -2, 0, 2, 1, -2])",False
1731183056440628495,"array('h', [-3, 0, 0, -1, 0, -7, -2, -2])",False
1731183056441385268,"array('h', [-1, -1, -3, -3, -2, -1, 0, -1])",False
1731183056441402240,"array('h', [-1, 0, -1, -1, -1, -2, -2, 0])",False
1731183056457088450,"array('h', [-3, -3, 0, -1, -1, -1, -3, -1])",False
1731183056457106762,"array('h', [0, -1, -1, 0, 0, 1, 1, 1])",False
1731183056457802815,"array('h', [-2, -1, -1, 0, -1, -1, -3, 0])",False
1731183056457822216,"array('h', [-1, -2, -1, -3, -1, -1, -3, -2])",False
1731183056478134046,"array('h', [1, 1, -1, -1, -3, -1, -1, -1])",False
1731183056478165629,"array('h', [-2, -1, -2, -1, 0, -1, 0, -2])",False
1731183056478866580,"array('h', [-1, -2, 1, -2, 0, -1, -2, -1])",False
1731183056478882068,"array('h', [-2, -1, -2, 0, -1, 1, -2, -1])",False
1731183056500538668,"array('h', [-1, 0, 0, 0, 0, -2, -1, -1])",False
1731183056500570652,"array('h', [0, -2, -1, 0, -1, 0, -2, -2])",False
1731183056501385123,"array('h', [-1, 0, -1, -1, 0, -1, 2, -2])",False
1731183056501399695,"array('h', [0, 0, -3, -1, -1, 0, -2, 0])",False
1731183056517189807,"array('h', [1, -3, 0, 1, -2, -1, -2, 0])",False
1731183056517209072,"array('h', [0, -2, -3, 0, -1, 0, -2, -1])",False
1731183056517951251,"array('h', [-3, 0, 1, 1, -1, -1, 0, 0])",False
1731183056517969582,"array('h', [-1, -1, 0, 0, 0, -2, 0, -2])",False
1731183056537949610,"array('h', [-2, -1, -1, -2, -2, -2, -1, -1])",False
1731183056537963525,"array('h', [-3, -1, 0, -1, -1, 1, -1, -2])",False
1731183056545386018,"array('h', [1, -3, -1, -2, -1, -1, -1, 1])",False
1731183056545400431,"array('h', [0, -1, 0, 1, -2, -1, 0, 0])",False
1731183056560605090,"array('h', [-2, 0, 0, 1, 0, 0, -2, 0])",False
1731183056560620931,"array('h', [-2, -2, 0, -2, -1, -1, -2, -2])",False
1731183056561559014,"array('h', [0, 2, 2, 1, 1, -1, -3, -2])",False
1731183056561575430,"array('h', [-2, -2, -1, -2, -3, -1, 0, -2])",False
1731183056575721727,"array('h', [-3, 1, 0, 0, 0, -2, 0, 0])",False
1731183056575741426,"array('h', [0, 0, -1, -1, -2, -2, 0, 0])",False
1731183056576172028,"array('h', [0, -1, -1, -2, -2, 1, -1, -1])",False
1731183056576202314,"array('h', [-2, -1, -1, -2, -2, -4, -4, -2])",False
1731183056598180950,"array('h', [0, -3, -2, -1, -1, 0, 0, 0])",False
1731183056598211238,"array('h', [0, 0, -2, 1, 0, 0, -1, -1])",False
1731183056598961641,"array('h', [-1, -2, -2, 0, -1, 0, 0, 0])",False
1731183056598986391,"array('h', [-1, -2, -2, -1, 0, 1, -1, -1])",False
1731183056620688377,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1731183056620717413,"array('h', [-1, -2, 0, -3, -2, -1, -1, 0])",False
1731183056621499623,"array('h', [-1, -1, 0, -2, -1, 2, -2, 0])",False
1731183056621517115,"array('h', [-1, -1, 2, 1, 0, 0, -2, -2])",False
1731183056635682260,"array('h', [-1, 0, -1, -2, 0, -2, -2, -2])",False
1731183056635705958,"array('h', [1, 1, 1, 2, 2, 1, -1, 1])",False
1731183056636265882,"array('h', [-2, -2, -3, -1, -2, -3, -3, -1])",False
1731183056636296284,"array('h', [0, -3, 0, -2, -1, 0, -1, -1])",False
1731183056658613100,"array('h', [-1, -1, -1, -2, -1, -1, 1, -3])",False
1731183056658634556,"array('h', [-2, 1, 1, -2, -1, -1, -2, -1])",False
1731183056659422415,"array('h', [-2, -1, -2, -3, -3, 0, -2, -1])",False
1731183056659441086,"array('h', [-1, 1, -3, 0, 0, -1, -1, -2])",False
1731183056680516660,"array('h', [0, 0, -2, -1, -1, 0, -4, -1])",False
1731183056680536568,"array('h', [-1, -1, -1, -2, -2, -1, -1, -2])",False
1731183056688027995,"array('h', [-1, 0, -1, 0, -1, -2, 2, 0])",False
1731183056688047567,"array('h', [-1, -2, 0, -2, -3, -1, 0, -1])",False
1731183056705942217,"array('h', [-1, 0, 0, 0, 0, 0, 0, -2])",False
1731183056705961518,"array('h', [0, 0, -1, -1, 0, 2, 3, 0])",False
1731183056706836396,"array('h', [-2, -4, -2, 0, -2, -6, -5, -4])",False
1731183056706856998,"array('h', [-1, 0, -1, 1, 0, 0, 1, 0])",False
1731183056718134672,"array('h', [0, -1, -1, -1, 0, 0, 0, -2])",False
1731183056718160846,"array('h', [-1, 0, 0, 0, -2, -2, 0, -2])",False
1731183056718758356,"array('h', [1, 1, -2, -2, 1, 1, -2, 0])",False
1731183056718782775,"array('h', [1, 0, -1, -1, -1, -2, -1, -1])",False
1731183056740734100,"array('h', [-1, -3, -1, -1, -1, -2, 0, 0])",False
1731183056740754231,"array('h', [-3, -1, 0, -2, 0, 0, -1, -3])",False
1731183056741467414,"array('h', [0, 0, -3, 0, 1, 0, 2, 1])",False
1731183056741488145,"array('h', [-2, 0, 0, -1, -1, -1, -2, -1])",False
1731183056755709463,"array('h', [1, 0, -1, -2, -2, -1, -1, -1])",False
1731183056755736627,"array('h', [-2, -2, 0, -2, -2, -2, -2, -1])",False
1731183056756458909,"array('h', [-1, -2, 0, -3, -1, 0, 0, -2])",False
1731183056756498431,"array('h', [-2, -1, -2, -2, 1, 3, -1, -1])",False
1731183056778206067,"array('h', [0, 0, -1, -2, -1, -5, -2, 0])",False
1731183056778227568,"array('h', [-1, -1, -1, -1, -1, -2, 3, -2])",False
1731183056779005916,"array('h', [-1, 0, 0, 0, 1, 2, 1, 2])",False
1731183056779021160,"array('h', [-1, -1, 0, 1, -2, -4, -2, -1])",False
1731183056800554314,"array('h', [-1, -2, 0, -1, -2, -2, -2, -2])",False
1731183056800574406,"array('h', [0, 0, -1, -3, -1, -2, -4, -1])",False
1731183056801515348,"array('h', [0, -3, 0, -1, -1, 1, 1, -2])",False
1731183056801531734,"array('h', [0, -2, 0, -1, -1, -1, -2, -2])",False
1731183056823109732,"array('h', [-3, -1, -2, -1, -2, 0, -1, 1])",False
1731183056823143542,"array('h', [-2, -2, -4, -1, -3, -1, -1, 0])",False
1731183056830948294,"array('h', [-3, -2, 0, -1, 1, -1, 0, -2])",False
1731183056830990815,"array('h', [-1, 0, -1, -2, 1, 0, 0, 0])",False
1731183056838279001,"array('h', [-2, -3, 0, -1, -1, 0, -1, -1])",False
1731183056838312640,"array('h', [-1, -2, -2, 0, 1, -1, -2, 1])",False
1731183056838959827,"array('h', [-1, 0, -2, -1, -2, -2, -2, -1])",False
1731183056838986663,"array('h', [-1, -1, -1, 0, -1, -2, 0, -1])",False
1731183056860702376,"array('h', [-1, -1, -1, 0, 0, 1, 0, 0])",False
1731183056860749919,"array('h', [0, -3, -4, -3, -1, -1, 0, 0])",False
1731183056861658152,"array('h', [0, -1, 1, -1, -1, -2, -1, -1])",False
1731183056861689159,"array('h', [-1, -3, -1, -4, -1, -3, 0, -1])",False
1731183056875634265,"array('h', [-1, -1, -2, -1, -2, 1, -2, 0])",False
1731183056875681276,"array('h', [-1, -1, -1, 0, 0, -2, -4, -2])",False
1731183056876451251,"array('h', [1, -1, -3, -1, -2, 1, 1, 1])",False
1731183056876483111,"array('h', [-2, -1, -1, 0, -4, -5, -2, -3])",False
1731183056898108049,"array('h', [-1, -1, 0, 0, 1, -1, 1, -1])",False
1731183056898134929,"array('h', [-2, 0, -2, 1, -1, -1, -1, -1])",False
1731183056898986492,"array('h', [-1, 0, -1, 2, 0, 0, 0, -2])",False
1731183056899015750,"array('h', [-2, -2, -2, -3, 0, 1, -1, -1])",False
1731183056920757278,"array('h', [1, 0, 0, -2, 1, -1, 0, -2])",False
1731183056920784042,"array('h', [-1, -2, 0, -1, -3, -1, 0, -3])",False
1731183056921520036,"array('h', [0, -1, -1, -2, 0, -2, -1, 0])",False
1731183056921547286,"array('h', [1, 0, 1, 0, 0, -1, -1, 0])",False
1731183056936229861,"array('h', [-1, -2, -2, -2, -2, -2, -2, -1])",False
1731183056936259741,"array('h', [0, -2, 0, -1, 1, 1, 2, 1])",False
1731183056942931742,"array('h', [-2, -1, -1, -1, -1, -1, 0, -2])",False
1731183056942960412,"array('h', [-1, -2, 0, 0, -2, 1, -1, -2])",False
1731183056957980219,"array('h', [0, 0, -2, -1, -3, -3, 1, -2])",False
1731183056958008447,"array('h', [1, 0, 0, -1, -2, -1, 1, -1])",False
1731183056965563481,"array('h', [0, -1, 0, 1, -2, -2, -3, -3])",False
1731183056965589914,"array('h', [0, -1, -2, -1, -1, 0, 1, 2])",False
1731183056982135593,"array('h', [-2, 0, -1, -1, 0, 3, -1, 0])",False
1731183056982150007,"array('h', [0, -1, -1, -1, -2, -6, -4, -2])",False
1731183056982984940,"array('h', [-2, -1, -1, 0, -1, -2, -1, -1])",False
1731183056983037642,"array('h', [0, 1, 0, -1, 1, 2, 1, -2])",False
1731183056997465212,"array('h', [-1, -1, -1, -1, 0, -1, 0, -3])",False
1731183056997494018,"array('h', [-2, -1, -1, -2, -1, 0, 0, -1])",False
1731183056998099514,"array('h', [0, -2, -2, -1, 0, -2, -2, 0])",False
1731183056998131047,"array('h', [-2, -1, -3, -1, 0, -2, -3, -2])",False
1731183057018326726,"array('h', [-1, -1, -1, -2, -2, 0, -1, -1])",False
1731183057018363591,"array('h', [-1, -1, 0, -2, 1, -1, -2, 0])",False
1731183057019052873,"array('h', [-1, 0, 0, 0, -2, 0, -5, -2])",False
1731183057019095290,"array('h', [0, -1, -1, 0, 0, 0, 0, 1])",False
1731183057040383537,"array('h', [-2, -3, -1, 1, -1, -2, 0, -1])",False
1731183057040439809,"array('h', [0, 1, -1, 0, 1, 5, 0, 1])",False
1731183057047973362,"array('h', [0, -2, -1, -1, -2, -6, 0, -1])",False
1731183057047997828,"array('h', [-1, 0, 0, -3, 0, -1, -1, 0])",False
1731183057063882770,"array('h', [1, 1, -1, -1, -1, -1, -2, -1])",False
1731183057063923939,"array('h', [-1, -2, 0, 1, -2, 0, -1, 0])",False
1731183057064746215,"array('h', [0, -3, -2, -2, 1, 1, 4, 0])",False
1731183057064772585,"array('h', [-1, -2, -2, 0, -2, -3, -3, -1])",False
1731183057078110728,"array('h', [-2, -3, -1, -1, -4, -1, -1, -1])",False
1731183057078132562,"array('h', [-1, 0, 0, 0, -2, -7, 0, -1])",False
1731183057085364002,"array('h', [-2, 0, -1, -2, 0, 11, 2, -2])",False
1731183057085388690,"array('h', [-2, -1, -2, 1, -2, -3, -1, -2])",False
1731183057100272461,"array('h', [0, -1, 0, -1, 1, -2, -1, -2])",False
1731183057100292225,"array('h', [1, -1, -2, 0, -1, -1, -2, -2])",False
1731183057108382095,"array('h', [0, 0, -1, -3, -1, -3, -2, 0])",False
1731183057108404268,"array('h', [0, -2, 0, 0, 1, 1, 1, 0])",False
1731183057124208000,"array('h', [-1, 0, -1, 1, 0, 0, -1, 0])",False
1731183057124238395,"array('h', [-1, -2, -2, -1, -2, -2, 0, -1])",False
1731183057124771332,"array('h', [0, -1, 2, 0, 1, -3, -3, -2])",False
1731183057124794402,"array('h', [-1, -1, -1, -1, -3, 0, 0, 0])",False
1731183057138409867,"array('h', [0, -1, 0, -2, -1, -2, -1, -1])",False
1731183057138439503,"array('h', [0, -1, 0, -2, 1, -1, 0, 1])",False
1731183057139039473,"array('h', [-2, -1, 0, 1, 1, 0, -3, -2])",False
1731183057139062458,"array('h', [-2, -1, -2, -2, -1, 0, -1, -1])",False
1731183057161166187,"array('h', [-3, 0, -1, 0, -2, -1, -1, -1])",False
1731183057161195603,"array('h', [-1, -2, -3, -1, -2, 0, -2, -2])",False
1731183057161891192,"array('h', [-1, -1, -1, 0, -2, -2, 1, -2])",False
1731183057161920853,"array('h', [-1, -1, 0, -3, -1, -5, -5, -3])",False
1731183057174925095,"array('h', [-2, -2, -2, -2, 0, 0, 1, 1])",False
1731183057174952788,"array('h', [-2, 1, -2, -3, -1, 0, 0, 0])",False
1731183057182648152,"array('h', [-1, 0, -1, -2, -1, -3, 0, -1])",False
1731183057182673714,"array('h', [-2, -1, 0, 0, -2, 0, 1, -1])",False
1731183057198436133,"array('h', [0, -1, -2, -1, -1, -3, -1, -1])",False
1731183057198467024,"array('h', [-2, 0, -2, 1, -1, 0, -1, 0])",False
1731183057205443454,"array('h', [-1, -1, -2, -1, -2, -3, -1, 2])",False
1731183057205469732,"array('h', [0, 0, -2, 0, -2, -3, 0, 1])",False
1731183057220409611,"array('h', [-1, -2, -2, -3, 0, -1, -2, -1])",False
1731183057220440908,"array('h', [-1, -1, 0, 0, -2, -2, -2, -2])",False
1731183057227980367,"array('h', [0, -1, 0, 0, -1, -2, -2, -1])",False
1731183057228021778,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1731183057257868546,"array('h', [-2, -2, -1, 0, 0, -2, -1, -1])",False
1731183057257908889,"array('h', [1, -3, 1, 1, -1, 1, -1, 1])",False
1731183057266137460,"array('h', [1, -1, 0, -2, -1, -2, 0, -2])",False
1731183057266183771,"array('h', [-2, 0, 1, -2, -2, 0, 0, -3])",False
1731183057273383259,"array('h', [0, 0, 1, 1, 1, -1, -3, -1])",False
1731183057273410900,"array('h', [-2, -3, -1, -1, -1, 0, -1, -1])",False
1731183057290112114,"array('h', [-1, -1, -1, 0, -3, -2, -1, -1])",False
1731183057290145311,"array('h', [1, -3, -2, -2, 0, 0, 0, -1])",False
1731183057291828678,"array('h', [-1, -1, 1, 0, -1, -1, -1, -1])",False
1731183057291862888,"array('h', [-2, -1, -1, 0, -1, -2, 1, -1])",False
1731183057292639032,"array('h', [-1, -2, -2, -1, 0, -2, -5, 0])",False
1731183057292670525,"array('h', [-2, -1, -2, -1, -1, -1, 4, 0])",False
1731183057302866993,"array('h', [0, -1, -3, -3, -3, -1, -2, 1])",False
1731183057302905834,"array('h', [-1, -1, -2, 0, -1, -1, -1, -2])",False
1731183057310539723,"array('h', [-2, -1, -1, -2, -1, 1, -1, 1])",False
1731183057310573737,"array('h', [0, 1, 1, 0, 0, 0, -1, -1])",False
1731183057318507676,"array('h', [-1, -3, -1, -2, -1, -3, 1, -3])",False
1731183057318551198,"array('h', [-2, 0, -1, -3, -1, -2, -1, 0])",False
1731183057325537772,"array('h', [-1, -1, -1, 0, 0, 2, -1, 0])",False
1731183057325578635,"array('h', [0, -2, -2, -1, 1, -1, -2, -2])",False
1731183057340455178,"array('h', [-1, 0, 1, -1, 0, 0, -1, 0])",False
1731183057340481507,"array('h', [-1, -1, -1, -2, 0, -1, -3, -2])",False
1731183057348064123,"array('h', [-1, -1, -1, 0, -1, -1, -2, 1])",False
1731183057348099575,"array('h', [-1, -1, -2, -1, -3, -3, -2, -2])",False
1731183057370515073,"array('h', [0, -1, -3, 1, 0, 1, 1, -1])",False
1731183057370557362,"array('h', [2, 0, -1, 0, 0, -2, 1, 0])",False
1731183057387698551,"array('h', [0, 0, -2, -3, -1, -1, -2, -2])",False
1731183057387732912,"array('h', [-1, -2, 1, 0, -1, 3, -2, 0])",False
1731183057389314059,"array('h', [-1, -1, -1, -1, 1, -1, -2, -2])",False
1731183057389343906,"array('h', [-3, 0, -2, 0, -1, 2, -1, 1])",False
1731183057389953542,"array('h', [-1, -1, 1, 1, 0, -4, 1, -2])",False
1731183057389985701,"array('h', [-1, -1, -1, -1, -2, -2, -2, -1])",False
1731183057407626012,"array('h', [-1, -1, 0, 0, -3, -1, -2, -1])",False
1731183057407677667,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1731183057408107459,"array('h', [0, -2, -1, -1, 0, 1, -2, 0])",False
1731183057411309891,"array('h', [-2, -1, 0, 0, -1, -3, -2, 0])",False
1731183057415489811,"array('h', [0, -2, 0, -1, -1, -3, 0, -1])",False
1731183057415538509,"array('h', [-2, -2, -2, -1, -2, -2, -1, -2])",False
1731183057432233733,"array('h', [-1, 0, -2, 0, -1, -2, -1, 0])",False
1731183057432823134,"array('h', [-1, -2, -3, -2, -2, 2, -2, 0])",False
1731183057442791699,"array('h', [0, -1, -1, -1, -2, -1, 0, 0])",False
1731183057444087603,"array('h', [-1, -1, 0, -1, -1, 0, -1, -3])",False
1731183057444835945,"array('h', [-2, -1, 2, 1, -2, 0, -2, -4])",False
1731183057445245468,"array('h', [-1, 1, -2, -1, -1, -2, -1, 0])",False
