timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183060153017688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=152649620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.847316342579864, y=0.40717816750830377, z=-0.34089193007553237, w=-0.007324446125168109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-1.625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.6455078125, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060169794787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=169332789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8470133141570274, y=0.4076064647935886, z=-0.34113694694989016, w=-0.007141353156760987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-1.5, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.64306640625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060190733796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=190359036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.846706882121471, y=0.4080941618990885, z=-0.34131955628772104, w=-0.006897194181064463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-1.25, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.650390625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060207269873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=206815847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8463613238041846, y=0.4086534734508161, z=-0.34151100581886723, w=-0.006714246763194887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-1.375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53564453125, y=0.65966796875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060229782239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=229272752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.846092274487005, y=0.4090687075178118, z=-0.34168406814155633, w=-0.006530938780126211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-1.5625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.65576171875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060250864681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=250342841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8458476041440596, y=0.4093736384033921, z=-0.3419280039266144, w=-0.006347824421343786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-2.0625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.6494140625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060267310943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=266870054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8454694773966178, y=0.40985616089505406, z=-0.34228940436328564, w=-0.006103591375950172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-2.125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.64697265625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060295670537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=295127118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8450174418126525, y=0.410423091501609, z=-0.34273135912872316, w=-0.0057986605729703836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-2.3125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.64697265625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060310840501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=310292188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8445601290773489, y=0.41101885590856885, z=-0.34314642232224146, w=-0.005676381585906876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-2.75, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.65087890625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060327024368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=326678351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8441402475455602, y=0.41157177796093364, z=-0.3435156408666965, w=-0.005737468059962593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-3.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5380859375, y=0.65625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060349765230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=349388478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8437227414029248, y=0.4120648359409061, z=-0.343946874615169, w=-0.005920647176161738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-3.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.6591796875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060372262631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=371828682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8433216826151643, y=0.41253609703958133, z=-0.34435991411411715, w=-0.00622557802900389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-3.6875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.65673828125, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060387014762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=386662468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8429580738486132, y=0.41296461716455846, z=-0.34472718855238343, w=-0.006713879380446561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-3.875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5322265625, y=0.658203125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060409736345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=409239442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8425765471920534, y=0.4134142968800187, z=-0.3451121267620885, w=-0.007141513765681704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.75, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.66064453125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060438412209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=437941874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8422341754865836, y=0.413762263615012, z=-0.3455241443169469, w=-0.007446377955602812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-3.5, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.66064453125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060446431834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=446045391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8419161868688712, y=0.4140001084189904, z=-0.34600716712770996, w=-0.007751439447031074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-3.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.66455078125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060469898141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=469374668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8415691106729986, y=0.41443677556350883, z=-0.346320215691804, w=-0.008117833748151204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-2.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.6748046875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060492170132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=491708287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.84115054749373, y=0.4151735014913541, z=-0.34644586804835725, w=-0.008484139474757164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-1.3125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.6884765625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060506367824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=505990766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8407744322857057, y=0.41608416006473004, z=-0.346258682711928, w=-0.008789220925527523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=0.5625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5380859375, y=0.68115234375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060529533750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=529198197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8406911230153569, y=0.41659165864951797, z=-0.3458473755176804, w=-0.008911704346202143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=2.4375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.6767578125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060552194981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=551752828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8409755042497601, y=0.4165203107127568, z=-0.34522844041491096, w=-0.009399784268722823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=3.0625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.6748046875, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060573292810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=572707402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.841629416460716, y=0.41559610535071545, z=-0.3447329715113586, w=-0.009948915431365342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=2.3125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.65087890625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060589826432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=589368603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8423030781195, y=0.41462063838157703, z=-0.34424560584014346, w=-0.010498270249025651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=2.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.64599609375, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060612272040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=611707880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8427972160829634, y=0.4143183301543421, z=-0.34339347752627114, w=-0.010681453709046829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=4.75, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.65869140625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060626651890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=626313356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8425897450587622, y=0.4157711947367105, z=-0.3421628475769229, w=-0.010070793765642575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=8.6875, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.69091796875, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060649816969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=649328405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.841875871548613, y=0.4196256519174012, z=-0.3392406361246423, w=-0.008667177101421232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=20.3125, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.8076171875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060672304721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=671797872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8395026398782386, y=0.4292120520302293, z=-0.333139843569538, w=-0.005493328310967098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5625, y=43.5, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06640625, y=0.9619140625, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060686713470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=686128429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8372494509933047, y=0.44294811298814696, z=-0.32062924590419406, w=-0.002685643788270424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.3125, y=77.375, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13818359375, y=1.12890625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060715863822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=715318096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8388822552081879, y=0.45502526284757283, z=-0.298711420037025, w=-0.0002441450102468533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.625, y=117.5625, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=1.2529296875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060732154568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=731827336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8443801593938074, y=0.46210800829626403, z=-0.2710634876296009, w=0.0017090244660276572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=149.5, z=-73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=1.3447265625, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060760555389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=760236223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8521953460194822, y=0.46442876291808055, z=-0.24097315757663057, w=-0.0009765882779194754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=151.8125, z=-93.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=1.35986328125, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060769727286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=769365236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.859679179787375, y=0.4664301236730649, z=-0.2080075715097887, w=-0.011291490824328319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=143.75, z=-135.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=1.326171875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060792344922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=791846041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8631994809956832, y=0.47322766059677074, z=-0.17377520311092562, w=-0.027283988686541534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=127.375, z=-168.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=1.24365234375, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060813327454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=812829621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8616516006288657, y=0.48554498002427054, z=-0.13989554924143657, w=-0.04724221427263173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=108.5625, z=-192.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50390625, y=1.0732421875, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060829764579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=829360423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.856475220287778, y=0.5009330197335942, z=-0.10412961272883048, w=-0.06836176216664135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.1875, y=112.5, z=-207.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59326171875, y=0.89990234375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060858120187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=857709202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8453681267730218, y=0.5221750414832637, z=-0.06848397388009606, w=-0.08941980546732685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.1875, y=112.0625, z=-214.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5009765625, y=0.84765625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060873295772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=872902996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8292007617524476, y=0.5473274369255943, z=-0.031007286490264515, w=-0.10907484440571395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.3125, y=125.375, z=-217.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63134765625, y=0.83154296875, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060889768995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=889238581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8088099846538629, y=0.5740591582272719, z=0.008423196580049285, w=-0.12732455120277397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.4375, y=138.4375, z=-215.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92431640625, y=0.65966796875, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060912288545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=911800217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7859324660613984, y=0.5997648657594984, z=0.046816573584117165, w=-0.14283022449391677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.625, y=145.5, z=-205.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6728515625, y=0.57861328125, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060933213804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=932808402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7620598130856762, y=0.6239307496485208, z=0.08490390068099124, w=-0.15088601185004338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.6875, y=169.5, z=-170.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77197265625, y=0.4150390625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060949789526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=949387291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7394483211536377, y=0.6452701321697283, z=0.11755488786974051, w=-0.15173491757226112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.5, y=168.75, z=-119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.767578125, y=0.27734375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060977808901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=977472746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7196250636944738, y=0.6638983730114327, z=0.14062902008075212, w=-0.14697685779273054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.1875, y=145.4375, z=-60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73681640625, y=0.25634765625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183060994967534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183060, nanosec=994424561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7048610018709393, y=0.676173378829777, z=0.15692740178474063, w=-0.14606272752659835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.9375, y=91.9375, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.775390625, y=0.1787109375, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183061009676730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183061, nanosec=9323431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.695036383555839, y=0.6850872371151959, z=0.16089539888058235, w=-0.14728398994645114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.8125, y=27.5, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69775390625, y=0.22119140625, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183061032341071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183061, nanosec=31875163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6841674351742293, y=0.697595647837119, z=0.14990768318207753, w=-0.15100635512722305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.25, y=-37.4375, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54052734375, y=0.28955078125, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183061053162750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183061, nanosec=52766070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6714891336104101, y=0.7112254690326787, z=0.13135575088897394, w=-0.16126482056164923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.125, y=-91.0625, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.33251953125, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
