timestamp,_data,_check_fields
1731183055960896240,"array('h', [0, 0, -1, -1, 1, 0, -1, -2])",False
1731183055969742925,"array('h', [1, 0, -2, 0, -1, 1, -2, -2])",False
1731183055969762048,"array('h', [-1, -2, -1, -1, -1, 0, -2, -2])",False
1731183055984531250,"array('h', [-3, 0, -1, -1, -1, 0, 0, 1])",False
1731183055984548176,"array('h', [-2, 0, 0, -1, -1, 0, -2, 0])",False
1731183055986218213,"array('h', [0, -1, 0, -1, 0, 0, -1, -1])",False
1731183055986232554,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1731183056007059027,"array('h', [1, -1, 1, -2, -1, 1, -1, -1])",False
1731183056007074953,"array('h', [0, -1, 0, -1, -2, -1, 0, -1])",False
1731183056008784922,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1731183056008800937,"array('h', [0, 0, -1, 0, -2, -1, 0, 0])",False
1731183056029685368,"array('h', [-2, 0, -2, -1, 2, -2, -1, 0])",False
1731183056029709396,"array('h', [0, -1, 0, 1, 2, -1, -1, -1])",False
1731183056031421623,"array('h', [1, -2, 0, -1, 0, 0, 0, 0])",False
1731183056031460079,"array('h', [1, 0, 0, 1, -1, -2, 0, -1])",False
1731183056045243944,"array('h', [-2, -1, -2, -2, -1, 0, 0, -1])",False
1731183056045257707,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1731183056046781315,"array('h', [-1, -2, -2, -1, 0, 0, 1, -1])",False
1731183056046799217,"array('h', [0, 0, 0, -1, 0, 0, -2, 0])",False
1731183056067149453,"array('h', [0, -1, 0, 1, -1, -1, -1, -1])",False
1731183056067170540,"array('h', [-1, 0, -2, -1, 0, 0, -1, 1])",False
1731183056068890893,"array('h', [2, 0, -1, -1, -1, 0, 1, 1])",False
1731183056068905209,"array('h', [1, 1, -1, 1, 0, 0, 0, 1])",False
1731183056089596532,"array('h', [0, -1, -2, 0, 0, -1, -1, -1])",False
1731183056089622531,"array('h', [-1, 1, 0, 0, 0, 0, -1, 0])",False
1731183056091150027,"array('h', [-2, 0, -1, -1, 0, -3, -1, -2])",False
1731183056091179656,"array('h', [-2, -2, 0, -1, -3, 0, 0, -1])",False
1731183056112240751,"array('h', [-1, 0, -1, -1, -2, 1, 1, 0])",False
1731183056112252817,"array('h', [0, -1, -2, 0, -2, -1, 0, 0])",False
1731183056113815256,"array('h', [-1, 0, 0, 0, 1, 0, 1, -1])",False
1731183056113835948,"array('h', [-1, -1, 0, -1, -2, 2, -1, -2])",False
1731183056134654652,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1731183056134671601,"array('h', [-2, -2, -1, 0, -1, 0, 1, -1])",False
1731183056136385430,"array('h', [0, 0, -1, 1, 0, 1, 2, -1])",False
1731183056136403266,"array('h', [-2, 0, -2, -2, 0, -2, 2, 0])",False
1731183056149808527,"array('h', [-1, 1, -1, -1, -1, 1, -1, -1])",False
1731183056149829394,"array('h', [-2, 0, 1, 0, -2, 0, -2, 1])",False
1731183056151423176,"array('h', [0, 0, 0, -1, -1, -1, -2, -2])",False
1731183056151447826,"array('h', [-1, -1, -2, 0, 1, 0, 0, 0])",False
1731183056164679606,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1731183056164697454,"array('h', [-1, -1, -1, -2, -1, 0, -1, -1])",False
1731183056166199952,"array('h', [-1, 0, 0, 1, -2, 0, 0, 2])",False
1731183056166212338,"array('h', [-1, 0, -1, -1, 1, -1, -1, 0])",False
1731183056187141599,"array('h', [-1, 1, -1, 0, -2, 0, -1, -1])",False
1731183056187160715,"array('h', [0, 0, 0, 1, 0, -2, -1, -1])",False
1731183056188881974,"array('h', [-1, -1, -1, -2, -2, -2, -1, -1])",False
1731183056188895993,"array('h', [-2, -1, 1, -1, -1, -1, -1, 1])",False
1731183056209613580,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1731183056209631020,"array('h', [-2, -1, 0, -1, 0, 2, 1, 0])",False
1731183056211375856,"array('h', [-1, 0, -2, 0, -2, -1, 0, -1])",False
1731183056211400808,"array('h', [1, 0, 0, 0, -2, 0, -3, -2])",False
1731183056224415046,"array('h', [-2, -1, -2, -1, 1, -3, 0, 1])",False
1731183056224434084,"array('h', [0, -1, 0, 0, -1, -1, -2, 1])",False
1731183056232379363,"array('h', [-1, 0, -2, 0, -1, -2, -2, -1])",False
1731183056232397074,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1731183056247171606,"array('h', [0, 0, -2, -1, 0, 1, 0, -2])",False
1731183056247197243,"array('h', [-1, -1, -1, -1, 0, -1, 0, -2])",False
1731183056248841464,"array('h', [-1, -1, -1, 0, 0, 0, -1, 2])",False
1731183056248855187,"array('h', [-2, -1, -2, -1, 0, -2, 0, 0])",False
1731183056269534587,"array('h', [-1, 0, 0, -1, -1, -2, -1, 0])",False
1731183056269550133,"array('h', [0, 0, 0, -1, -1, -3, -1, 0])",False
1731183056271099839,"array('h', [-1, 0, 0, -1, 1, 0, -1, -1])",False
1731183056271117510,"array('h', [-1, -1, 0, 2, -3, 0, 1, -1])",False
1731183056284049103,"array('h', [-3, -2, 0, 0, 0, -1, 0, 1])",False
1731183056284064772,"array('h', [-1, 0, -2, 0, -1, 1, -1, 1])",False
1731183056290895835,"array('h', [2, -1, 0, 1, -1, -1, 0, -1])",False
1731183056290915588,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731183056314625624,"array('h', [-1, 0, -1, 0, 0, 0, 0, -1])",False
1731183056314645852,"array('h', [0, 0, -1, 0, -1, -1, 1, 0])",False
1731183056316194544,"array('h', [-2, -1, 0, 0, 1, -1, 0, 0])",False
1731183056316209915,"array('h', [0, -1, -2, -2, 0, 0, -1, -1])",False
1731183056329469723,"array('h', [1, -1, -1, 0, 0, 1, -1, 0])",False
1731183056329483809,"array('h', [0, -1, -1, 0, 1, -1, -2, 1])",False
1731183056335660772,"array('h', [-1, -1, 0, -2, -1, 0, -1, 1])",False
1731183056335705604,"array('h', [-1, 1, 0, -1, -1, 0, 0, -1])",False
1731183056344131487,"array('h', [2, 1, -1, -1, -1, -1, 0, -2])",False
1731183056344152573,"array('h', [1, 0, -2, -1, -1, 0, 1, -1])",False
1731183056350806881,"array('h', [0, -1, 1, -1, -1, -1, -1, 0])",False
1731183056350822323,"array('h', [0, 0, 1, -1, 1, 0, -1, 1])",False
1731183056367153899,"array('h', [0, 0, 0, 0, -3, 2, 0, -1])",False
1731183056367175089,"array('h', [-2, -1, 0, 0, 0, -1, -2, -2])",False
1731183056368735308,"array('h', [0, 0, -2, 0, -1, 2, -2, -1])",False
1731183056368755475,"array('h', [0, 0, -1, 0, -1, 0, -1, 0])",False
1731183056389684403,"array('h', [1, -1, -1, 0, -2, 0, 0, -1])",False
1731183056389698378,"array('h', [0, -1, 0, 0, -1, -2, 0, 0])",False
1731183056391241598,"array('h', [0, -1, 1, -1, -2, -2, 1, 0])",False
1731183056391259549,"array('h', [-2, 0, -2, 0, 2, -1, -3, 0])",False
1731183056412141500,"array('h', [-1, 0, 0, -1, 1, -2, 1, 0])",False
1731183056412157012,"array('h', [1, -2, -2, -1, -1, 1, 1, -1])",False
1731183056413746451,"array('h', [0, 0, 0, 1, 0, 0, 1, 0])",False
1731183056413762894,"array('h', [1, 1, -1, 0, 0, -1, 0, -1])",False
1731183056427194150,"array('h', [0, -1, -1, -1, -2, -1, -2, 0])",False
1731183056427215375,"array('h', [0, -1, -1, 0, 1, 0, -1, -2])",False
1731183056428639364,"array('h', [0, 0, -1, -2, 1, 1, 0, -1])",False
1731183056428659437,"array('h', [-2, -1, 0, -2, -1, 0, 0, -2])",False
1731183056449654494,"array('h', [0, -2, 0, -1, 1, 2, -1, 0])",False
1731183056449670321,"array('h', [-1, 1, -1, -1, -2, -1, -1, -2])",False
1731183056451196626,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1731183056451212390,"array('h', [0, -1, -1, 0, 1, 0, 0, -2])",False
1731183056463890632,"array('h', [-2, -1, -1, -1, 1, -1, -2, 0])",False
1731183056463909325,"array('h', [-1, -1, 0, -1, -1, -1, -1, -2])",False
1731183056470817333,"array('h', [0, 0, -2, -2, -1, -2, -2, 0])",False
1731183056470834721,"array('h', [0, 0, 0, 1, -1, 1, 0, 2])",False
1731183056487159604,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1731183056487185840,"array('h', [1, 0, 0, -1, -1, 1, 0, 0])",False
1731183056488847592,"array('h', [-2, -1, 0, 0, 0, 0, -2, -1])",False
1731183056488865145,"array('h', [-1, 0, -2, 0, 0, -1, -1, 0])",False
1731183056509690134,"array('h', [1, 1, -1, 0, 0, 0, 0, 0])",False
1731183056509713333,"array('h', [-2, -2, -1, 0, 0, 0, 1, 1])",False
1731183056511228140,"array('h', [1, -2, -1, 1, -1, -1, 0, 1])",False
1731183056511248244,"array('h', [-1, -2, -1, -1, -1, 0, -1, -2])",False
1731183056523281739,"array('h', [0, -3, 0, 0, 0, -1, 0, -1])",False
1731183056523308081,"array('h', [-1, 0, -2, 0, 0, 1, -1, 0])",False
1731183056532366914,"array('h', [1, 0, 0, 0, 1, 1, -3, -1])",False
1731183056532380611,"array('h', [0, -1, -2, -1, 1, -2, -1, -3])",False
1731183056547217691,"array('h', [-1, -1, 1, 0, -1, -1, 1, -1])",False
1731183056547243263,"array('h', [-1, 0, -1, 0, 0, -2, -2, 0])",False
1731183056548817918,"array('h', [-1, 1, -3, 0, -1, -2, 0, -1])",False
1731183056548839024,"array('h', [-1, -2, 0, 0, 0, 0, 0, -1])",False
1731183056569672626,"array('h', [0, 0, -1, -2, 0, 0, 1, 0])",False
1731183056569690813,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1731183056571216026,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1731183056571234180,"array('h', [-1, -1, 0, 0, 0, -1, 1, -1])",False
1731183056583290108,"array('h', [-2, 1, -2, 0, -1, -2, -2, -1])",False
1731183056583307226,"array('h', [0, 0, 0, 1, -2, -1, 1, -1])",False
1731183056592263833,"array('h', [-1, -1, 1, 0, -2, -3, 1, -2])",False
1731183056592287491,"array('h', [2, -1, 0, 0, -2, 0, 0, 0])",False
1731183056607289962,"array('h', [-1, -2, 0, 0, 1, 0, -1, 1])",False
1731183056607312797,"array('h', [1, -1, -1, -3, 0, -1, 0, -2])",False
1731183056608640287,"array('h', [-2, 0, -2, -1, 0, -3, 0, -1])",False
1731183056608660099,"array('h', [0, 0, 0, 0, -1, -1, -1, 2])",False
1731183056629638474,"array('h', [-2, 0, -1, -1, -1, 0, -2, -1])",False
1731183056629656298,"array('h', [-1, -1, 1, -2, 0, 0, 0, -2])",False
1731183056631177693,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1731183056631196864,"array('h', [-2, 0, 1, -1, -1, -1, -1, 0])",False
1731183056643461896,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1731183056643516616,"array('h', [0, -1, 0, 0, 0, -1, -1, 1])",False
1731183056652415123,"array('h', [-2, -2, 1, -1, -1, -1, 0, -1])",False
1731183056652435476,"array('h', [0, 0, -1, -1, -2, 0, 0, -2])",False
1731183056667653536,"array('h', [1, -1, -1, 0, -1, -1, 1, -1])",False
1731183056667676952,"array('h', [-1, -1, -1, -2, 0, -2, 1, 0])",False
1731183056669187615,"array('h', [-1, -1, -1, 1, 0, 0, 0, 0])",False
1731183056669204123,"array('h', [-1, 1, -2, 0, -1, 1, -1, -1])",False
1731183056689739552,"array('h', [-1, -1, -1, 0, -1, 0, 0, -2])",False
1731183056689757020,"array('h', [-1, -1, -2, 1, -2, 0, -1, 0])",False
1731183056691337415,"array('h', [-1, -3, -1, -1, -1, -1, -1, -3])",False
1731183056691355731,"array('h', [0, 0, -1, -2, 1, 2, 3, 0])",False
1731183056703452660,"array('h', [1, 0, 0, 0, -2, -1, -1, 0])",False
1731183056703493404,"array('h', [-1, 0, -1, 0, -1, 2, -1, 2])",False
1731183056712241986,"array('h', [-1, -1, 0, -1, 0, 0, -2, -2])",False
1731183056712267980,"array('h', [0, -2, -1, -1, -1, -1, -1, 0])",False
1731183056727089523,"array('h', [-1, -1, -1, 1, 0, 1, 1, -1])",False
1731183056727113305,"array('h', [-1, 1, 0, -1, -2, 0, -1, -2])",False
1731183056728733302,"array('h', [-1, 0, -1, -1, 0, -1, -2, -1])",False
1731183056728758254,"array('h', [1, 0, 0, -1, -1, -2, -1, -1])",False
1731183056749988566,"array('h', [-1, 0, 0, 0, -1, -2, 1, 1])",False
1731183056750009440,"array('h', [-1, -1, 0, -1, 1, 0, 0, -1])",False
1731183056755684268,"array('h', [0, -1, -2, 0, 0, -2, 2, 0])",False
1731183056755729726,"array('h', [-1, 0, -1, 1, 0, -2, -2, -1])",False
1731183056771267782,"array('h', [0, 0, -1, -2, -1, -2, 0, -3])",False
1731183056771287150,"array('h', [-1, -2, -1, -2, 0, -1, -1, 0])",False
1731183056779755745,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1731183056779827699,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731183056787119108,"array('h', [-3, -1, -1, -1, 0, -1, 0, 0])",False
1731183056787138830,"array('h', [-1, -1, -2, 0, -1, -1, -1, 1])",False
1731183056788789157,"array('h', [-1, 1, 0, -3, -1, 1, -1, -1])",False
1731183056788808928,"array('h', [-2, -1, -2, -1, -3, 1, 0, -2])",False
1731183056809671260,"array('h', [0, -1, -1, 0, 0, 2, -2, 0])",False
1731183056809692639,"array('h', [0, 0, 0, 0, 0, -1, -1, -3])",False
1731183056811311241,"array('h', [0, -1, 0, -1, -1, 1, 0, 1])",False
1731183056811334667,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
1731183056823308876,"array('h', [1, -1, 0, -1, 0, -1, 0, 1])",False
1731183056823326697,"array('h', [1, -1, -1, -1, 0, -1, 0, -1])",False
1731183056832226610,"array('h', [-1, 0, -1, -1, -1, 0, 1, 1])",False
1731183056832249452,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1731183056847276366,"array('h', [1, 0, -2, 1, 0, -1, -2, -2])",False
1731183056847304834,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1731183056848697769,"array('h', [-1, 1, 1, 0, 1, -1, -2, 0])",False
1731183056848725925,"array('h', [-2, -1, 0, -1, 0, -1, -1, 1])",False
1731183056869592917,"array('h', [-2, 0, -1, 0, -2, -1, -2, -1])",False
1731183056869639621,"array('h', [0, 0, 1, 0, -1, -4, -1, -1])",False
1731183056871327370,"array('h', [-1, -1, -2, 0, 0, 2, -2, 1])",False
1731183056871364302,"array('h', [0, -2, -1, 1, 0, -2, -1, -1])",False
1731183056883531309,"array('h', [0, -1, 1, -1, 0, -2, -1, -2])",False
1731183056883580385,"array('h', [-1, 0, -1, -2, -1, 1, -1, -1])",False
1731183056892144223,"array('h', [0, -1, 0, 0, 0, -1, -1, 0])",False
1731183056892163677,"array('h', [2, 0, -1, -2, 1, 0, -1, 0])",False
1731183056907194870,"array('h', [0, -1, 0, -1, 0, -2, -1, -1])",False
1731183056907222614,"array('h', [-1, -1, -1, -1, 0, 0, 2, 0])",False
1731183056908993147,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1731183056909024595,"array('h', [0, -1, -1, 0, -2, 1, -1, 0])",False
1731183056929701880,"array('h', [-3, 1, -1, 0, -2, 1, 0, -3])",False
1731183056929729557,"array('h', [0, 0, 1, -2, 0, -2, 1, 0])",False
1731183056931095050,"array('h', [1, 0, -1, 0, -2, -3, 1, -1])",False
1731183056931115702,"array('h', [-1, -2, -1, 0, -1, -2, 0, 0])",False
1731183056952309776,"array('h', [0, -1, 0, 0, -2, 0, -2, 1])",False
1731183056952341130,"array('h', [-1, -1, -2, 0, 1, 1, -3, -2])",False
1731183056953754291,"array('h', [0, 0, -1, -2, 0, 0, 0, -1])",False
1731183056953789114,"array('h', [0, 1, 0, 0, 0, 0, 2, -1])",False
1731183056967200372,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1731183056967228523,"array('h', [-1, 1, -1, -1, -2, -1, 0, 0])",False
1731183056968756325,"array('h', [1, -1, -1, 0, -2, 2, 1, -2])",False
1731183056968817542,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False
1731183056989744990,"array('h', [0, -1, 0, -2, 0, 0, -1, 0])",False
1731183056989787611,"array('h', [1, 0, 1, 1, -1, 0, -1, 0])",False
1731183056991232829,"array('h', [-2, -1, -1, -2, -1, 0, -1, -1])",False
1731183056991255715,"array('h', [1, -1, 0, -2, 1, -1, 0, -1])",False
1731183057012127420,"array('h', [-1, -1, 0, 0, -1, 0, 0, 1])",False
1731183057012179809,"array('h', [-1, -1, -1, -1, -2, -1, -1, -1])",False
1731183057013909563,"array('h', [-1, -1, 0, 0, -1, 0, 1, 0])",False
1731183057013944812,"array('h', [-1, 1, -2, 0, 0, -1, -1, -1])",False
1731183057026878438,"array('h', [-1, -1, -2, 0, -2, 1, 0, -1])",False
1731183057026908744,"array('h', [0, -1, -1, 0, 0, 2, 2, 0])",False
1731183057033291703,"array('h', [-1, -2, -1, -1, -1, -1, 1, -1])",False
1731183057033325102,"array('h', [0, 0, -1, 0, -1, 0, -2, -1])",False
1731183057049645929,"array('h', [1, 1, -1, 0, 0, -1, -1, 1])",False
1731183057049671922,"array('h', [-1, 0, 1, -1, 0, -2, -1, -1])",False
1731183057051024269,"array('h', [0, -1, -2, 0, -1, 1, -1, -1])",False
1731183057051054004,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1731183057072142688,"array('h', [-2, -1, 0, -1, 0, 1, 0, -1])",False
1731183057072178089,"array('h', [0, 1, -2, -1, 0, -1, -2, 0])",False
1731183057073779921,"array('h', [-1, -3, 0, -1, -1, -2, -1, 1])",False
1731183057073803464,"array('h', [-1, 0, -2, 0, -1, 0, 0, -2])",False
1731183057087095827,"array('h', [-1, 1, -2, 0, -2, 2, 1, -3])",False
1731183057087122101,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1731183057088459562,"array('h', [0, -1, 1, 0, 0, -1, 0, 0])",False
1731183057088482192,"array('h', [-1, -1, -1, 1, -1, 0, -3, 1])",False
1731183057109615174,"array('h', [1, 0, 0, -2, 2, -3, -1, -1])",False
1731183057109642119,"array('h', [-3, -2, 0, 1, -1, 0, 0, -1])",False
1731183057110891294,"array('h', [1, 1, -1, 0, 0, 0, -1, 0])",False
1731183057110915571,"array('h', [0, -1, 0, -2, -1, -1, 0, 1])",False
1731183057131866628,"array('h', [-2, -1, 1, -1, 0, 0, 0, -3])",False
1731183057131895153,"array('h', [0, 0, -2, 0, -1, 0, 0, -1])",False
1731183057133645458,"array('h', [-1, 0, -1, 0, -1, 0, -1, 1])",False
1731183057133687983,"array('h', [-1, -1, 0, -1, -2, -2, 0, 0])",False
1731183057146262426,"array('h', [-2, -1, -1, -1, -1, 0, -1, 0])",False
1731183057146293511,"array('h', [2, -1, 0, -1, 0, -1, 0, 1])",False
1731183057153078684,"array('h', [-1, -2, -1, 0, 1, 0, -1, -2])",False
1731183057153109970,"array('h', [-1, 1, 0, -1, -1, -2, 0, -2])",False
1731183057169469311,"array('h', [-1, -1, 1, -1, -1, 0, -2, 0])",False
1731183057169509805,"array('h', [1, 0, -1, -1, -1, -1, -1, -3])",False
1731183057171218895,"array('h', [0, -1, 1, 0, 1, -1, -1, 0])",False
1731183057171248194,"array('h', [-1, -1, 0, 1, 0, -1, 0, -1])",False
1731183057192148003,"array('h', [-1, -1, -1, 0, -2, -2, -1, 0])",False
1731183057192173751,"array('h', [-1, -1, 0, 0, -1, 0, -1, 1])",False
1731183057197945520,"array('h', [1, 1, 0, -1, -1, -2, 0, -2])",False
1731183057197980587,"array('h', [-1, -3, -1, 0, 0, 0, 1, -1])",False
1731183057206153966,"array('h', [0, 0, -1, 0, 0, -2, 0, -1])",False
1731183057206184486,"array('h', [-2, -1, 0, 0, 0, -1, -2, -1])",False
1731183057212952664,"array('h', [-1, -2, -2, -2, 0, 1, 1, 0])",False
1731183057212981591,"array('h', [0, -1, 0, 1, -2, 0, -1, 1])",False
1731183057229566629,"array('h', [1, -2, -1, 0, -2, 1, 0, 0])",False
1731183057229600181,"array('h', [-1, 0, -2, -1, -1, -1, 2, -2])",False
1731183057230946916,"array('h', [0, 0, -2, 0, -1, -1, -1, 1])",False
1731183057230976138,"array('h', [0, -1, -1, -1, -1, 0, 0, -2])",False
1731183057259440969,"array('h', [1, 1, 1, 0, -1, -2, 0, 1])",False
1731183057259486621,"array('h', [-1, -1, 0, 0, 0, 0, 0, 1])",False
1731183057261044986,"array('h', [0, 0, 0, 0, -1, -1, 1, -2])",False
1731183057261073572,"array('h', [-3, 0, -1, -1, 0, 1, -1, -1])",False
1731183057266116436,"array('h', [1, -2, -1, 1, -1, 0, -1, -2])",False
1731183057266170500,"array('h', [-2, -1, -1, 0, 0, 1, 1, -1])",False
1731183057280555223,"array('h', [-2, 0, -3, -2, 0, 0, -2, -1])",False
1731183057280584897,"array('h', [1, 1, 1, 1, 0, -2, -1, 1])",False
1731183057289427228,"array('h', [-1, -1, 1, -1, 1, -1, -1, -1])",False
1731183057289465906,"array('h', [0, 0, -1, -1, -3, 0, -1, -1])",False
1731183057291079677,"array('h', [-1, -2, -2, 0, -1, 0, -1, -2])",False
1731183057291133470,"array('h', [-1, -1, 0, -1, -2, -1, 1, 0])",False
1731183057312398925,"array('h', [-1, 0, -1, -1, -1, -3, 0, -1])",False
1731183057312435482,"array('h', [-1, -1, -1, 0, 1, 0, 2, 0])",False
1731183057314003956,"array('h', [-1, -2, 0, 0, -1, -2, 0, 1])",False
1731183057314038453,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1731183057326366813,"array('h', [0, -2, -1, 0, 0, 1, -1, 1])",False
1731183057326404363,"array('h', [0, -2, -1, -1, 0, -1, -2, -1])",False
1731183057332981127,"array('h', [-1, 0, 1, 2, -2, -3, 0, 1])",False
1731183057333010656,"array('h', [0, 0, -1, 0, 0, 1, 0, 0])",False
1731183057349368418,"array('h', [0, 1, -1, 1, -1, 0, -1, -1])",False
1731183057349412905,"array('h', [0, -1, -2, -2, -1, -1, -2, -2])",False
1731183057350964930,"array('h', [0, 0, 0, -1, 0, -2, -1, 0])",False
1731183057350996114,"array('h', [-2, -1, -1, -1, -1, -2, 0, -1])",False
1731183057379353944,"array('h', [-1, -2, 0, -1, -1, 0, 1, 0])",False
1731183057379383606,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1731183057381195261,"array('h', [-1, -1, 0, -1, -1, 0, -1, 0])",False
1731183057381224014,"array('h', [0, 0, -1, -2, -2, 0, -2, 0])",False
1731183057394645654,"array('h', [1, -1, -1, 0, 0, 0, 1, -2])",False
1731183057394679242,"array('h', [-3, 0, -1, 0, 0, -2, 0, 0])",False
1731183057396384050,"array('h', [2, 0, 0, -1, 1, 1, 0, -1])",False
1731183057396436382,"array('h', [-1, 1, 0, 0, -2, -1, -2, 0])",False
1731183057412036157,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1731183057412233329,"array('h', [1, -1, 0, 0, -1, -1, 0, 0])",False
1731183057412913010,"array('h', [1, -2, -1, -1, 0, 1, 0, 1])",False
1731183057412944071,"array('h', [-1, -2, -2, 0, 0, 0, 0, 0])",False
1731183057432402891,"array('h', [-1, 1, 0, 0, 0, -1, -1, 3])",False
1731183057432497861,"array('h', [0, 0, -1, -2, 0, -2, -1, 0])",False
1731183057439677855,"array('h', [-1, -1, 0, -1, -2, -1, -1, -2])",False
1731183057439718531,"array('h', [0, -1, -2, -1, 0, -2, 0, -1])",False
1731183057445482906,"array('h', [-1, 1, 0, -1, 0, 0, 0, 1])",False
1731183057445516419,"array('h', [1, 0, 0, -1, -1, -1, 0, -1])",False
1731183057454624631,"array('h', [0, -1, -1, -2, -1, 0, 0, 0])",False
1731183057454679176,"array('h', [-1, -1, -1, -1, 0, 1, 0, -3])",False
1731183057472231745,"array('h', [-2, 0, 0, -2, -1, -3, 1, 0])",False
1731183057472272633,"array('h', [-1, -1, -1, -1, 1, 0, -1, 0])",False
1731183057473256101,"array('h', [-1, 0, -1, -2, -2, -1, -1, -2])",False
1731183057473311027,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1731183057495907532,"array('h', [1, -1, -1, 0, -1, 1, -2, -1])",False
1731183057496099445,"array('h', [-1, -2, 1, 1, -1, 0, -1, 0])",False
1731183057497192049,"array('h', [-1, -1, 0, 2, 0, 1, 0, -1])",False
