time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.348000,45,1730347077,686364567,RU_myo,0.7000390801249471,0.4700497825479307,-0.2584327722773586,-0.4713926075337838,138.8125,43.4375,20.375,-0.1142578125,1.1796875,0.37109375
1969/12/31/18:00:20.368000,46,1730347077,706097311,RU_myo,0.6965440366192459,0.4798048257854795,-0.2612345317849958,-0.4651561604517414,50.625,25.0,9.375,-0.1318359375,1.28466796875,0.34033203125
1969/12/31/18:00:20.385000,47,1730347077,722690824,RU_myo,0.698807490713479,0.478526572381315,-0.2573911423127558,-0.4652206039145897,-30.5625,14.3125,-3.25,-0.0986328125,1.125,0.36962890625
1969/12/31/18:00:20.408000,48,1730347077,745641441,RU_myo,0.7037245900655,0.4719776457048145,-0.2506065192375493,-0.4681935238848613,-64.5,9.625,-10.0,-0.0546875,0.9462890625,0.41455078125
1969/12/31/18:00:20.429000,49,1730347077,766761325,RU_myo,0.7075973790500304,0.4669910762625535,-0.245061975061319,-0.4702870530130668,-44.5625,11.0,-9.75,-0.02392578125,0.787109375,0.45556640625
1969/12/31/18:00:20.445000,50,1730347077,783135191,RU_myo,0.7088768515296381,0.4674778548187961,-0.2434742346092411,-0.468698582994325,5.8125,17.3125,0.125,0.01513671875,0.61962890625,0.45751953125
1969/12/31/18:00:20.468000,51,1730347077,805596562,RU_myo,0.7064962355025203,0.4751683104438117,-0.2473804961115952,-0.4624727409419089,66.9375,21.0625,15.1875,-0.00634765625,0.58203125,0.4375
1969/12/31/18:00:20.490000,52,1730347077,828255672,RU_myo,0.6992336798482452,0.4895124050613588,-0.2565972756705676,-0.4534398575063385,115.8125,14.875,21.6875,-0.05859375,0.78076171875,0.3798828125
1969/12/31/18:00:20.505000,53,1730347077,843137755,RU_myo,0.6911982711287067,0.5032611926400731,-0.2666155111524365,-0.4448474920510433,115.0,7.9375,21.125,-0.04736328125,0.90673828125,0.267578125
1969/12/31/18:00:20.527000,54,1730347077,865529332,RU_myo,0.6849659234443929,0.5128393948297798,-0.2755245213355898,-0.4380681191018007,81.25,-0.5,19.125,-0.04150390625,1.1181640625,0.26611328125
1969/12/31/18:00:20.549000,55,1730347077,886709676,RU_myo,0.680738260619727,0.5170388062144452,-0.2816826927965605,-0.4357994423764772,41.375,-13.625,8.3125,-0.06494140625,1.23583984375,0.29931640625
1969/12/31/18:00:20.565000,56,1730347077,903077348,RU_myo,0.6806605075167883,0.5148898889357628,-0.2822250884825708,-0.4381080633927104,-22.9375,-15.8125,-2.5625,-0.1044921875,1.12060546875,0.18408203125
1969/12/31/18:00:20.588000,57,1730347077,925632999,RU_myo,0.6821960686970805,0.5099533107241753,-0.2800318120409953,-0.4428750715277816,-51.0,-17.5625,-9.8125,-0.12744140625,1.02197265625,0.13525390625
1969/12/31/18:00:20.609000,58,1730347077,946681038,RU_myo,0.6838457153891465,0.5040951234736667,-0.2774689951944895,-0.4486135316056968,-43.375,-19.625,-14.6875,-0.09130859375,0.8291015625,0.30126953125
1969/12/31/18:00:20.625000,59,1730347077,963134694,RU_myo,0.6848090218282272,0.4998129304591223,-0.2766091343070878,-0.4524500248496121,-18.75,-15.4375,-10.8125,-0.01611328125,0.7041015625,0.39990234375
1969/12/31/18:00:20.648000,60,1730347077,985576551,RU_myo,0.6841402387171007,0.499692758888117,-0.2780750225350264,-0.4526958828231542,11.1875,-7.125,0.3125,-0.0322265625,0.69921875,0.35693359375
1969/12/31/18:00:20.669000,61,1730347078,7023115,RU_myo,0.6812957312627504,0.5037999431860546,-0.2815639856938781,-0.4502704362592107,38.0,-1.5,8.75,-0.10888671875,0.81591796875,0.302734375
1969/12/31/18:00:20.685000,62,1730347078,22594362,RU_myo,0.6775862319403707,0.5088763548947726,-0.285720309135472,-0.447532857633258,44.625,-3.0625,9.3125,-0.1318359375,0.921875,0.2958984375
1969/12/31/18:00:20.708000,63,1730347078,45595873,RU_myo,0.6742419296140945,0.5128681935862438,-0.288629499877347,-0.4461580977169395,31.0625,-3.875,2.0,-0.12158203125,0.97900390625,0.25732421875
1969/12/31/18:00:20.730000,64,1730347078,68108496,RU_myo,0.6722348188191014,0.5146435438789416,-0.2896700971595656,-0.4464679226131947,8.375,-5.3125,-2.625,-0.1259765625,0.9921875,0.2197265625
1969/12/31/18:00:20.745000,65,1730347078,82545789,RU_myo,0.6720831605104821,0.5129585760539543,-0.2898667631699463,-0.4485030481728292,-10.1875,-11.5625,-4.0,-0.0869140625,0.96484375,0.29248046875
1969/12/31/18:00:20.768000,66,1730347078,105655320,RU_myo,0.6732034473353088,0.509754777166319,-0.289361518025086,-0.4507960708992376,-19.5,-10.1875,-5.5,-0.0185546875,0.9501953125,0.32958984375
1969/12/31/18:00:20.789000,67,1730347078,126681074,RU_myo,0.6746415512404562,0.5068509401520627,-0.2882165389448506,-0.4526501170722177,-19.375,-4.625,-6.8125,0.00732421875,0.8759765625,0.32861328125
1969/12/31/18:00:20.804000,68,1730347078,142489375,RU_myo,0.6756649399765073,0.504581938463034,-0.2887597860008,-0.4533119701179331,-10.5,-6.625,0.9375,0.00390625,0.88671875,0.31689453125
1969/12/31/18:00:20.835000,69,1730347078,173188240,RU_myo,0.6748524462405124,0.505544253614015,-0.2913761036766036,-0.4517733387964432,21.125,-3.375,7.5625,-0.0234375,0.87548828125,0.3828125
1969/12/31/18:00:20.849000,70,1730347078,186716450,RU_myo,0.6721394789797008,0.5091096434952492,-0.2945035403266488,-0.4497816764076839,37.6875,-0.8125,2.6875,-0.04638671875,0.9462890625,0.37890625
1969/12/31/18:00:20.865000,71,1730347078,202622738,RU_myo,0.6694416003492124,0.512640408582516,-0.2962071559532028,-0.4486747997964133,27.0,1.25,-3.6875,-0.0654296875,0.97412109375,0.2958984375
1969/12/31/18:00:20.888000,72,1730347078,225707650,RU_myo,0.6682223638081204,0.5141064094223418,-0.2968792087653176,-0.4483706142249226,10.6875,-0.375,-2.0625,-0.0751953125,0.951171875,0.27978515625
1969/12/31/18:00:20.909000,73,1730347078,246834014,RU_myo,0.6689109560232945,0.5131430246635493,-0.2970699537334952,-0.448321103384533,-1.5,-1.25,2.4375,-0.03369140625,0.93017578125,0.3427734375
1969/12/31/18:00:20.924000,74,1730347078,262483635,RU_myo,0.6699330882525306,0.5119104237585618,-0.2971851500274755,-0.4481276178890379,-1.25,0.3125,2.0,-0.00048828125,0.90185546875,0.37353515625
1969/12/31/18:00:20.948000,75,1730347078,285589724,RU_myo,0.6705554335108975,0.5113702368427362,-0.2972514983795805,-0.4477694028978649,-3.4375,0.8125,2.5,-0.03466796875,0.92529296875,0.2880859375
1969/12/31/18:00:20.969000,76,1730347078,306724448,RU_myo,0.6708478999087634,0.5112995048253763,-0.2970017178560679,-0.4475778045701903,-3.5625,1.5,1.8125,-0.0732421875,0.9541015625,0.27099609375
1969/12/31/18:00:20.986000,77,1730347078,323724802,RU_myo,0.6709838117952373,0.5115542005508854,-0.2968857691778435,-0.4471597748760036,2.5,2.8125,0.25,-0.04345703125,0.9189453125,0.30810546875
1969/12/31/18:00:21.008000,78,1730347078,345629994,RU_myo,0.6704355457484394,0.5132640662963063,-0.297374542870211,-0.445695589498826,13.6875,6.5625,0.4375,-0.0234375,0.89599609375,0.3046875
1969/12/31/18:00:21.030000,79,1730347078,367899323,RU_myo,0.6690032124367759,0.5165381066373902,-0.2977891317835078,-0.4437845413400052,20.875,10.0625,-0.3125,-0.06103515625,0.94140625,0.28564453125
1969/12/31/18:00:21.051000,80,1730347078,388868236,RU_myo,0.6673161100651016,0.5201562142115427,-0.2976157827382635,-0.4422121300120425,20.5,10.4375,-1.1875,-0.12060546875,0.9501953125,0.26953125
1969/12/31/18:00:21.068000,81,1730347078,405687010,RU_myo,0.6656390031296773,0.5236124159040438,-0.2976027672162393,-0.4406669358698212,23.6875,9.5625,-0.375,-0.11962890625,0.87451171875,0.29150390625
1969/12/31/18:00:21.096000,82,1730347078,434263361,RU_myo,0.6639457932571625,0.527286974439109,-0.2980370756090021,-0.4385411403339504,27.125,10.625,1.3125,-0.095703125,0.8779296875,0.29296875
1969/12/31/18:00:21.111000,83,1730347078,448850726,RU_myo,0.6621225899352708,0.5313826758827865,-0.2978575072717663,-0.4364711136271314,20.8125,12.5,0.8125,-0.14404296875,1.00439453125,0.22021484375
1969/12/31/18:00:21.128000,84,1730347078,465676223,RU_myo,0.6606602717306561,0.5344975978885214,-0.2961496340019534,-0.4360455451999082,8.6875,10.8125,-6.375,-0.1787109375,1.04541015625,0.21240234375
1969/12/31/18:00:21.150000,85,1730347078,488080857,RU_myo,0.6595481994299822,0.5364398597806879,-0.2944956563251586,-0.4364639250531004,8.0625,7.0625,-8.0,-0.1484375,0.9599609375,0.283203125
1969/12/31/18:00:21.171000,86,1730347078,509239645,RU_myo,0.6584536960154503,0.5382132639473712,-0.2937040401581708,-0.4364666648318951,12.125,4.875,-4.6875,-0.1318359375,0.94921875,0.3017578125
1969/12/31/18:00:21.188000,87,1730347078,525616312,RU_myo,0.6558821165906772,0.5415025254413259,-0.2924186879383896,-0.4371326743925581,15.875,5.4375,-13.25,-0.17236328125,1.03076171875,0.25634765625
1969/12/31/18:00:21.210000,88,1730347078,548074459,RU_myo,0.6525537350597063,0.5454326233741965,-0.2896847840794468,-0.4390439637343997,11.5625,6.5625,-23.4375,-0.220703125,1.10791015625,0.22412109375
1969/12/31/18:00:21.231000,89,1730347078,569176624,RU_myo,0.649007703616378,0.5486626773072155,-0.2869965411835051,-0.4420308275735737,12.625,2.0625,-29.8125,-0.18505859375,1.07275390625,0.2783203125
1969/12/31/18:00:21.248000,90,1730347078,586377483,RU_myo,0.6467516770034961,0.5506178631793638,-0.2830301553666677,-0.4454505227228685,4.25,5.9375,-35.25,-0.12451171875,1.06494140625,0.3369140625
1969/12/31/18:00:21.270000,91,1730347078,608115775,RU_myo,0.645284601530048,0.5522029691678343,-0.2765592631037313,-0.4496605807294611,-6.5625,13.1875,-41.75,-0.16748046875,1.12255859375,0.36962890625
1969/12/31/18:00:21.291000,92,1730347078,629270727,RU_myo,0.6446114339229515,0.5533001276878663,-0.2674029629785485,-0.4547864590625804,-18.875,20.0625,-50.5,-0.1982421875,1.091796875,0.376953125
1969/12/31/18:00:21.307000,93,1730347078,645556385,RU_myo,0.6440327350057463,0.554495583541244,-0.256526685484188,-0.4603808680959386,-23.5625,25.6875,-57.0625,-0.22314453125,1.0625,0.39111328125
1969/12/31/18:00:21.330000,94,1730347078,668044862,RU_myo,0.6440060858832278,0.5554407526810134,-0.2434783694994025,-0.466326082470653,-32.75,32.9375,-64.0625,-0.23876953125,1.03564453125,0.39453125
1969/12/31/18:00:21.351000,95,1730347078,689183971,RU_myo,0.644296621405925,0.5564657348766406,-0.2285189987252542,-0.4722359757311142,-40.9375,40.25,-70.1875,-0.25244140625,1.0224609375,0.36474609375
1969/12/31/18:00:21.367000,96,1730347078,705631857,RU_myo,0.645207967896704,0.5568283313898051,-0.2125872057690114,-0.4779702579319921,-45.9375,44.625,-70.5625,-0.26171875,0.95849609375,0.39794921875
1969/12/31/18:00:21.390000,97,1730347078,728418925,RU_myo,0.646560567816151,0.5567147115124246,-0.1964157374900758,-0.483165623981181,-49.6875,46.625,-68.25,-0.24365234375,0.8505859375,0.3740234375
1969/12/31/18:00:21.411000,98,1730347078,748991454,RU_myo,0.6490038253431805,0.5561669196395242,-0.180851907692264,-0.4865850179286969,-50.75,50.75,-57.25,-0.23828125,0.7939453125,0.3759765625
1969/12/31/18:00:21.427000,99,1730347078,765529118,RU_myo,0.6523647148707546,0.5558650316549366,-0.1648612551334121,-0.4881138309151782,-51.4375,60.4375,-49.75,-0.23828125,0.76416015625,0.38720703125
1969/12/31/18:00:21.450000,100,1730347078,788115188,RU_myo,0.6562445165578239,0.556025627403439,-0.1481310864663168,-0.488094066119133,-54.6875,69.0625,-44.6875,-0.28076171875,0.79296875,0.36767578125
1969/12/31/18:00:21.471000,101,1730347078,809156695,RU_myo,0.660643883983581,0.5560907637633413,-0.1311644222727933,-0.4869379994845721,-54.0625,73.375,-36.6875,-0.33349609375,0.73388671875,0.396484375
1969/12/31/18:00:21.487000,102,1730347078,825524731,RU_myo,0.6646771934452111,0.5564611545123958,-0.1149909855326701,-0.4851105907715829,-48.75,73.5,-31.9375,-0.328125,0.65625,0.38037109375
1969/12/31/18:00:21.517000,103,1730347078,855534638,RU_myo,0.668470811178385,0.557567646102497,-0.0999776468873442,-0.4819435285851468,-45.1875,73.0625,-24.0625,-0.3603515625,0.6875,0.3310546875
1969/12/31/18:00:21.531000,104,1730347078,869253399,RU_myo,0.6724201832343174,0.5587734208505197,-0.0853876587405654,-0.4778413011292975,-45.0,74.1875,-19.0,-0.37451171875,0.6806640625,0.31201171875
1969/12/31/18:00:21.548000,105,1730347078,885600716,RU_myo,0.6769093682437061,0.5589232718672332,-0.0714752813537763,-0.4735924065106325,-46.375,71.3125,-14.75,-0.34765625,0.6259765625,0.3369140625
1969/12/31/18:00:21.570000,106,1730347078,908089658,RU_myo,0.681422867495434,0.5597750911680962,-0.0599998816506638,-0.4676694742699763,-38.6875,68.125,-1.75,-0.314453125,0.57421875,0.279296875
1969/12/31/18:00:21.591000,107,1730347078,929142308,RU_myo,0.687823299461202,0.5598292042468848,-0.0491956322092225,-0.4594237265990298,-51.75,68.5,13.125,-0.35888671875,0.70654296875,0.22119140625
1969/12/31/18:00:21.607000,108,1730347078,944887848,RU_myo,0.6955141092840017,0.5579982437099029,-0.0379648772246291,-0.4510618049678607,-63.4375,67.0625,15.625,-0.36376953125,0.71923828125,0.2626953125
1969/12/31/18:00:21.630000,109,1730347078,967935403,RU_myo,0.7030227751667405,0.5558018224230195,-0.0283821488498467,-0.4427615220576085,-60.75,59.25,19.6875,-0.35888671875,0.72119140625,0.25439453125
1969/12/31/18:00:21.651000,110,1730347078,989090562,RU_myo,0.7111894775556977,0.5526183942489948,-0.0197756085417135,-0.4340868146563785,-67.375,51.3125,27.4375,-0.427734375,0.79736328125,0.23974609375
1969/12/31/18:00:21.667000,111,1730347079,4880147,RU_myo,0.7195619586128299,0.5482929064567861,-0.0122683818543709,-0.4259753082669387,-65.625,45.1875,29.4375,-0.44873046875,0.84375,0.35595703125
1969/12/31/18:00:21.690000,112,1730347079,28088196,RU_myo,0.7257802162685646,0.5453575168076381,-0.0072022593154226,-0.4192569426918484,-36.25,39.875,25.8125,-0.35302734375,0.669921875,0.47119140625
1969/12/31/18:00:21.711000,113,1730347079,49017893,RU_myo,0.7315370638942426,0.543785039819258,-0.0025635842038847,-0.4112721515660748,-34.9375,41.5,31.4375,-0.408203125,0.775390625,0.40380859375
1969/12/31/18:00:21.727000,114,1730347079,64828451,RU_myo,0.7374547334164041,0.5414634116981394,0.0016480117366531,-0.4037018380082848,-45.5625,32.8125,30.4375,-0.47705078125,0.93017578125,0.345703125
1969/12/31/18:00:21.750000,115,1730347079,88050140,RU_myo,0.7424773340364821,0.5387294434565925,0.0042116849760372,-0.3980957886045656,-33.25,22.25,26.1875,-0.40771484375,0.787109375,0.41162109375
1969/12/31/18:00:21.771000,116,1730347079,109237420,RU_myo,0.7461067941404628,0.5381563812120795,0.0045166805273555,-0.3920356625297932,-5.25,22.75,34.4375,-0.35400390625,0.6064453125,0.48486328125
1969/12/31/18:00:21.787000,117,1730347079,125040734,RU_myo,0.7487648637201116,0.5395233252157876,0.0038454541790467,-0.3850337295464632,-1.1875,21.75,37.8125,-0.400390625,0.7734375,0.39990234375
1969/12/31/18:00:21.810000,118,1730347079,148247930,RU_myo,0.7516144005867711,0.5403639993823847,0.0032349815844647,-0.3782486958288306,-10.5625,17.8125,35.125,-0.40380859375,0.861328125,0.3251953125
1969/12/31/18:00:21.831000,119,1730347079,169329901,RU_myo,0.7547561844584308,0.540157870973404,0.0012817305412928,-0.3722511700640442,-4.8125,10.9375,38.0625,-0.35107421875,0.728515625,0.4052734375
1969/12/31/18:00:21.847000,120,1730347079,185014828,RU_myo,0.7587991568811717,0.5388255274249504,-0.0005493237139583,-0.3659106294644968,-12.625,10.0,40.5,-0.3486328125,0.76318359375,0.42236328125
1969/12/31/18:00:21.870000,121,1730347079,208242704,RU_myo,0.7638954962365294,0.5357950192540356,-0.0019532285960502,-0.3596992536413798,-31.1875,6.0,39.0,-0.3427734375,0.8544921875,0.35205078125
1969/12/31/18:00:21.891000,122,1730347079,229262776,RU_myo,0.7693155828556429,0.5317579623800668,-0.0039674319966373,-0.3540780463460476,-34.375,0.1875,37.875,-0.29296875,0.798828125,0.3505859375
1969/12/31/18:00:21.907000,123,1730347079,245075604,RU_myo,0.7745547643313776,0.5280278381584513,-0.0064088455677537,-0.3481529058901637,-24.0625,1.4375,44.0625,-0.30908203125,0.71875,0.443359375
1969/12/31/18:00:21.930000,124,1730347079,268259399,RU_myo,0.7792450392324695,0.5251526840727005,-0.0089722738910607,-0.3419229818892687,-21.75,2.6875,43.5625,-0.31689453125,0.80615234375,0.4365234375
1969/12/31/18:00:21.953000,125,1730347079,290633267,RU_myo,0.783109281623407,0.5229680689750078,-0.0116581350576828,-0.3363158333394366,-21.8125,0.125,37.5,-0.2978515625,0.88427734375,0.3798828125
1969/12/31/18:00:21.974000,126,1730347079,311918564,RU_myo,0.7871986657204771,0.5201602720997058,-0.0150762247369898,-0.3309444960484164,-15.1875,-2.75,41.4375,-0.27099609375,0.73583984375,0.4560546875
1969/12/31/18:00:21.990000,127,1730347079,328213055,RU_myo,0.7903605926906051,0.518992672766099,-0.0194706177363736,-0.324957896013961,-2.625,-2.5625,45.625,-0.25732421875,0.72900390625,0.45751953125
1969/12/31/18:00:22.013000,128,1730347079,350721238,RU_myo,0.7932000158962992,0.5182809799904176,-0.0241103506178559,-0.3188059779166118,-6.0625,-3.8125,45.0,-0.2568359375,0.830078125,0.396484375
1969/12/31/18:00:22.034000,129,1730347079,371850050,RU_myo,0.7966068027520796,0.5165034683080298,-0.0293592730153819,-0.3126976209101911,-11.3125,-7.8125,46.3125,-0.2294921875,0.86962890625,0.4228515625
1969/12/31/18:00:22.050000,130,1730347079,388189832,RU_myo,0.8005945086243098,0.513586626682292,-0.0346094149428166,-0.3067236509482431,-9.5625,-7.875,47.8125,-0.19091796875,0.76611328125,0.51220703125
1969/12/31/18:00:22.073000,131,1730347079,410605379,RU_myo,0.8041303066526161,0.5112864955467905,-0.0400386702970866,-0.3005952000200481,-6.8125,-7.9375,48.75,-0.18701171875,0.77294921875,0.4912109375
1969/12/31/18:00:22.094000,132,1730347079,431687930,RU_myo,0.8067229873886532,0.5101453225841237,-0.0463269083322983,-0.2946244881686486,-6.75,-13.4375,48.375,-0.2001953125,0.88671875,0.39501953125
1969/12/31/18:00:22.110000,133,1730347079,448154126,RU_myo,0.8099993539979673,0.5077525903028476,-0.0523682801394209,-0.2886969289737311,-12.6875,-13.0,48.0,-0.16015625,0.88037109375,0.42724609375
1969/12/31/18:00:22.133000,134,1730347079,470593183,RU_myo,0.8137432178649632,0.5042253767463591,-0.0583512238433021,-0.2831499240680741,-17.5625,-14.625,46.5625,-0.1298828125,0.8701171875,0.46044921875
1969/12/31/18:00:22.154000,135,1730347079,491761320,RU_myo,0.8182054719232508,0.4991022860064469,-0.0643333507950098,-0.2780250596501609,-23.75,-18.25,47.875,-0.13037109375,0.818359375,0.50732421875
1969/12/31/18:00:22.170000,136,1730347079,508172070,RU_myo,0.8213151432627408,0.495499132952358,-0.0712913263474198,-0.2735682574393285,-13.1875,-23.25,45.0625,-0.11474609375,0.82177734375,0.47998046875
1969/12/31/18:00:22.193000,137,1730347079,530621564,RU_myo,0.8238381822353744,0.4926671956589081,-0.0782457067436472,-0.2691603484707365,-9.4375,-23.0,44.125,-0.11572265625,0.876953125,0.486328125
1969/12/31/18:00:22.214000,138,1730347079,551831358,RU_myo,0.8261445851896275,0.4896440238190758,-0.085635822166313,-0.2653306621218552,-8.5,-25.1875,39.0625,-0.05029296875,0.93408203125,0.5400390625
1969/12/31/18:00:22.230000,139,1730347079,568181477,RU_myo,0.8294934309664227,0.4845730940722906,-0.0916776404202771,-0.2621541049301534,-25.5625,-25.125,38.0625,-0.08544921875,0.912109375,0.4990234375
1969/12/31/18:00:22.253000,140,1730347079,590591628,RU_myo,0.8336142867690371,0.47763284718223,-0.0972967103397411,-0.2597834373939388,-38.0,-28.4375,35.5625,-0.07421875,0.88525390625,0.494140625
1969/12/31/18:00:22.274000,141,1730347079,611788758,RU_myo,0.8375919409721578,0.4706457375818924,-0.1026008928641111,-0.2576924269317532,-30.5,-25.8125,32.25,-0.02734375,0.7900390625,0.58447265625
1969/12/31/18:00:22.290000,142,1730347079,628089383,RU_myo,0.839819897191673,0.4668785808284837,-0.1082811612484939,-0.2549551355890412,-8.75,-22.0625,31.375,-0.01025390625,0.80712890625,0.60791015625
1969/12/31/18:00:22.313000,143,1730347079,650714057,RU_myo,0.840294342496493,0.4662605129898097,-0.1137116554130142,-0.2521432359158141,2.9375,-19.0,27.8125,-0.02978515625,0.92333984375,0.55419921875
1969/12/31/18:00:22.334000,144,1730347079,671752581,RU_myo,0.8412291915189954,0.464684213832108,-0.1176207119472576,-0.250134757425979,-3.9375,-15.0,22.8125,-0.04345703125,0.9228515625,0.5791015625
1969/12/31/18:00:22.350000,145,1730347079,688230096,RU_myo,0.8423806689851644,0.4626654206874535,-0.1207935181451808,-0.2484842912425624,-4.9375,-12.0625,17.9375,-0.001953125,0.87060546875,0.60009765625
1969/12/31/18:00:22.373000,146,1730347079,710690689,RU_myo,0.8434185432073407,0.4608954566332775,-0.1232960961990757,-0.2470194560978511,-4.6875,-9.1875,14.5,0.0078125,0.87451171875,0.60205078125
1969/12/31/18:00:22.394000,147,1730347079,731655701,RU_myo,0.8440771698008618,0.4596677392270077,-0.1256746614086321,-0.2458560156163042,-5.5,-8.875,12.8125,0.00146484375,0.90771484375,0.55859375
1969/12/31/18:00:22.410000,148,1730347079,748172125,RU_myo,0.8457255164191654,0.4566160932687483,-0.1271395966152657,-0.245123677391698,-17.0625,-7.5,10.3125,0.01416015625,0.8515625,0.55078125
1969/12/31/18:00:22.433000,149,1730347079,770739162,RU_myo,0.8477043863422361,0.4532117704918709,-0.1281200681834932,-0.2440934505315813,-15.5,-4.6875,11.9375,0.0126953125,0.7861328125,0.595703125
1969/12/31/18:00:22.454000,150,1730347079,791896212,RU_myo,0.8486040374059295,0.451982514348767,-0.1295215253812401,-0.2425018945992777,-1.8125,-2.9375,12.0,0.0263671875,0.7939453125,0.5927734375
1969/12/31/18:00:22.476000,151,1730347079,814185534,RU_myo,0.848918996038286,0.4516825259335142,-0.1311100088790795,-0.2411008077618082,1.5,-4.1875,11.375,0.00830078125,0.80224609375,0.5458984375
1969/12/31/18:00:22.500000,152,1730347079,838177782,RU_myo,0.8491606684308777,0.4514370546085948,-0.1330628419479092,-0.2396351915080237,2.1875,-5.875,12.9375,0.00732421875,0.7841796875,0.5322265625
1969/12/31/18:00:22.514000,153,1730347079,851748642,RU_myo,0.8493055422994784,0.4514777647423099,-0.1350710143807938,-0.2379154152988406,4.6875,-5.5625,13.9375,0.0068359375,0.79248046875,0.5439453125
1969/12/31/18:00:22.530000,154,1730347079,868162653,RU_myo,0.8495639633799656,0.4511191359538276,-0.1370874819851572,-0.2365155800055583,1.0625,-6.5,12.75,0.0146484375,0.8134765625,0.533203125
1969/12/31/18:00:22.553000,155,1730347079,890649892,RU_myo,0.8501417281250163,0.4499744988323966,-0.1389232174908484,-0.2355468788651951,-7.4375,-7.0,10.5625,0.03466796875,0.84716796875,0.5087890625
1969/12/31/18:00:22.574000,156,1730347079,911742134,RU_myo,0.85129835116304,0.4476534098680529,-0.140570739422706,-0.2348135625528224,-11.0625,-9.875,13.3125,-0.00537109375,0.78173828125,0.53857421875
1969/12/31/18:00:22.590000,157,1730347079,928138133,RU_myo,0.8517725153674299,0.4461810883078404,-0.1433761116874305,-0.2341992935481783,-1.3125,-14.5,12.6875,0.01806640625,0.7314453125,0.5400390625
1969/12/31/18:00:22.612000,158,1730347079,950590512,RU_myo,0.8514633473212848,0.4459958909588981,-0.1470376490105358,-0.2334047197244869,6.9375,-15.125,11.375,0.06640625,0.73828125,0.52734375
1969/12/31/18:00:22.634000,159,1730347079,971781610,RU_myo,0.8511751396855416,0.4463710144510839,-0.1508859767158593,-0.2312730444079252,13.6875,-12.1875,17.5,0.07861328125,0.75146484375,0.5732421875
1969/12/31/18:00:22.650000,160,1730347079,987568752,RU_myo,0.8494901797292168,0.4491592349926215,-0.1559453520051838,-0.2286995044866629,20.8125,-15.0625,20.375,0.0712890625,0.86328125,0.46728515625
1969/12/31/18:00:22.673000,161,1730347080,10662866,RU_myo,0.8485278386959779,0.4513640747487237,-0.1588777128561092,-0.2258956647254937,18.6875,-2.25,13.625,0.1533203125,1.0498046875,0.66552734375
1969/12/31/18:00:22.694000,162,1730347080,31683749,RU_myo,0.8467464478686396,0.4561798422381758,-0.1580821235478827,-0.223451217879845,46.6875,20.0625,-7.375,0.25537109375,1.12646484375,1.00146484375
1969/12/31/18:00:22.709000,163,1730347080,47383999,RU_myo,0.8461998088538242,0.4588058253861942,-0.1558853369743701,-0.2216818887591668,21.25,17.6875,-0.6875,0.0712890625,0.84326171875,0.67041015625
1969/12/31/18:00:22.732000,164,1730347080,70610541,RU_myo,0.8469065630375145,0.4585808294126736,-0.1528399303672747,-0.2215690683838686,-17.125,11.5,1.1875,-0.072265625,0.818359375,0.33642578125
1969/12/31/18:00:22.754000,165,1730347080,91802577,RU_myo,0.8474801312433976,0.4573401961402072,-0.1516125780344688,-0.2227801569347066,-19.75,0.6875,-4.75,0.009765625,0.849609375,0.37890625
1969/12/31/18:00:22.769000,166,1730347080,107508144,RU_myo,0.8496803144559238,0.4536185688554289,-0.151552059535526,-0.2220484867459701,-17.625,3.1875,2.375,0.1611328125,0.70947265625,0.56005859375
1969/12/31/18:00:22.793000,167,1730347080,130661384,RU_myo,0.851931018213514,0.4503796377272904,-0.1514286327688586,-0.2200933695141088,-10.5625,7.1875,8.5625,0.1572265625,0.6708984375,0.59912109375
1969/12/31/18:00:22.814000,168,1730347080,151650834,RU_myo,0.8529055053819357,0.4499512942375576,-0.1511841231452021,-0.2173462505127431,6.25,10.0625,10.625,0.11083984375,0.65869140625,0.58740234375
1969/12/31/18:00:22.830000,169,1730347080,167536854,RU_myo,0.852134325125189,0.4527097120158675,-0.1511270388231479,-0.2146663148388575,16.1875,12.0625,6.6875,0.11669921875,0.8408203125,0.52197265625
1969/12/31/18:00:22.853000,170,1730347080,190659510,RU_myo,0.8515386410026713,0.4547317665737152,-0.1497868127747513,-0.2136934113791378,-1.25,10.6875,1.0,0.04150390625,1.11279296875,0.51708984375
1969/12/31/18:00:22.874000,171,1730347080,211678250,RU_myo,0.8536158096239804,0.4508263403562902,-0.1478339285598341,-0.2150367177193624,-41.9375,2.6875,-4.0625,0.05126953125,1.10888671875,0.49951171875
1969/12/31/18:00:22.890000,172,1730347080,227497207,RU_myo,0.8584402067971304,0.4402680042397399,-0.1456980072258781,-0.2191268730376634,-84.75,-6.1875,-13.4375,0.11328125,0.9619140625,0.41162109375
1969/12/31/18:00:22.913000,173,1730347080,250583783,RU_myo,0.8648782261848914,0.4254810243285024,-0.1427018555271895,-0.2249171675011521,-101.125,-11.875,-17.0625,0.14697265625,0.8828125,0.4228515625
1969/12/31/18:00:22.935000,174,1730347080,273160434,RU_myo,0.8686616279316275,0.4149824626410297,-0.1411758252814681,-0.2308374281083063,-84.875,-14.25,-22.25,0.11865234375,1.0400390625,0.509765625
