Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269524.3636866,0.35355583823827796,-0.5830742365928954,0.3153119071877944,-2.2243312295068836,0.2712600510925763,1.7304372479224663,1.3942514563641486,0.04047496244311333,0.04047496244311333,0.006489713566991051,0.17118941894888334,-0.20803917995760704,-0.040664894010947736,-0.11716887355511196,0.16230867705404212,-0.17240888795853634,0.0,0.0,0.662169337272644,-9.486207962036133,-5.508359432220459,22.312355041503906,0.35620996356010437,2.664457321166992,-0.20691172778606415,0.0,0.0
1730269524.3970876,0.35381425663861094,-0.5777315101519029,0.30815572024884186,-2.2261378222229173,0.266907084418542,1.7363892581487783,1.3878929391633537,0.04047496244311333,0.04047496244311333,0.009730140628965099,0.15248353695157021,-0.21350464355576293,-0.058696871115648176,-0.1149585246014908,0.17275932122555443,-0.19059147945042176,0.0,0.0,0.586790919303894,-9.712343215942383,-5.659116268157959,22.272682189941406,0.37452051043510437,2.634244918823242,-0.23712413012981415,0.0,0.0
1730269524.4304576,0.35412803891444644,-0.5724223519848507,0.3007956516070117,-2.2280636533441442,0.2627629282205216,1.7422616865749565,1.3822456050958465,0.04047529026865959,0.04047529026865959,0.0041548077728437854,0.15251338765782246,-0.21780957700542136,-0.059781003022067555,-0.11632845047737127,0.17339029612679477,-0.13810339470840047,0.0,0.0,0.737547755241394,-9.295778274536133,-4.980710506439209,22.459144592285156,0.42853662371635437,2.664457321166992,-0.27832284569740295,0.0,0.0
1730269524.463748,0.354475608313198,-0.5671239467845303,0.29356612730918313,-2.229765314092456,0.2586406870126714,1.7477638325918212,1.377108790387022,0.04047529026865959,0.04047529026865959,0.01246075243423475,0.16358761578289077,-0.21767138651066564,-0.05571253724915219,-0.12512872076622414,0.16215466776338344,-0.15664551660644832,0.0,0.0,0.547118067741394,-10.093202590942383,-5.246518611907959,22.348060607910156,0.33881494402885437,2.703824996948242,-0.28839364647865295,0.0,0.0
1730269524.4970863,0.3547969972698768,-0.5618936662140507,0.28646577291913305,-2.231719418264837,0.25442099957658765,1.7535415097273666,1.3714999576308098,0.04047529026865959,0.04047529026865959,0.010314236908391018,0.1562837050507786,-0.21039412696862375,-0.0550532458114262,-0.1163269101936571,0.1771669558181278,-0.17883706855335876,0.0,0.0,0.662169337272644,-10.359010696411133,-5.095761775970459,22.756690979003906,0.42853662371635437,2.673612594604492,-0.25818124413490295,0.0,0.0
1730269524.5304136,0.3551679384736221,-0.5563776842651774,0.2793747130259044,-2.233450961111233,0.2505545814722917,1.7593784052211743,1.365337699506649,0.04047529026865959,0.04047529026865959,0.015721571883584584,0.1669446708919676,-0.21705221968318583,-0.044799512786182605,-0.12469606372743734,0.17040545836672047,-0.1664953109178791,0.0,0.0,0.28527724742889404,-10.850954055786133,-5.321897029876709,22.720985412597656,0.35620996356010437,2.624174118041992,-0.29846444725990295,0.0,0.0
1730269524.5637476,0.35544175389947846,-0.5507176114840335,0.2718854061008473,-2.235078520052309,0.24624708839176251,1.7652392192521278,1.3604084898001,0.04047529026865959,0.04047529026865959,0.01045105309963972,0.16096421722727977,-0.22311436362995699,-0.05015284091465458,-0.11083035720601081,0.17119822369250737,-0.1577808012017497,0.0,0.0,0.36065566539764404,-11.041383743286133,-4.794248104095459,22.720985412597656,0.32965967059135437,2.664457321166992,-0.26825204491615295,0.0,0.0
1730269524.597085,0.3557242906984917,-0.5455477190001043,0.26454849016761695,-2.236612368934755,0.24202199830005294,1.7706233754315388,1.354926291993967,0.04047529026865959,0.04047529026865959,0.014119835129774905,0.15735260367513204,-0.21682878224351387,-0.045305436939449474,-0.1168013388296413,0.16530452750924074,-0.16538098191761302,0.0,0.0,0.511412501335144,-10.470094680786133,-4.679196834564209,22.459144592285156,0.35620996356010437,2.683683395385742,-0.25818124413490295,0.0,0.0
1730269524.6304274,0.355885152210797,-0.5428169381452421,0.26093720784025526,-2.2374074213932036,0.2398906769439872,1.7736514029434867,1.3518456487711217,0.040475621819496155,0.040475621819496155,0.01719076876776366,0.1578228070844886,-0.21605484477301673,-0.04154682934036031,-0.12767149730038435,0.17606347380056303,-0.1857195757526264,0.0,0.0,0.622496485710144,-10.926332473754883,-4.377683162689209,22.498817443847656,0.36536523699760437,2.634244918823242,-0.27832284569740295,0.0,0.0
1730269524.6637626,0.355885152210797,-0.5428169381452421,0.26093720784025526,-2.2374074213932036,0.2398906769439872,1.7736514029434867,1.3518456487711217,0.040475621819496155,0.040475621819496155,0.01719076876776366,0.1578228070844886,-0.21605484477301673,-0.04154682934036031,-0.12767149730038435,0.17606347380056303,-0.1857195757526264,0.0,0.0,0.622496485710144,-10.926332473754883,-4.377683162689209,22.498817443847656,0.36536523699760437,2.634244918823242,-0.27832284569740295,0.0,0.0
1730269524.697105,0.3568538466304009,-0.5294794705917721,0.24291925861625197,-2.242260127008879,0.2295734938295594,1.7882052050259791,1.3382681726461494,0.040475621819496155,0.040475621819496155,0.00870312441555584,0.16302834465633362,-0.22529210427998508,-0.05675852442427162,-0.1340927604403324,0.17664836917866875,-0.14182847310714702,0.0,0.0,0.586790919303894,-11.834840774536133,-4.302304744720459,22.907447814941406,0.38367578387260437,2.654386520385742,-0.29846444725990295,0.0,0.0
1730269524.7304857,0.3571532142199901,-0.5239009661066084,0.2354710374333392,-2.2442205034243523,0.22517394205330957,1.7941630127070671,1.33230085550567,0.040475621819496155,0.040475621819496155,0.009756725819903556,0.15916901963036514,-0.2118892512875152,-0.05446670124226221,-0.13690919242550642,0.18217539355248985,-0.18080511301739496,0.0,0.0,0.622496485710144,-12.140321731567383,-3.850034475326538,23.058204650878906,0.35620996356010437,2.734037399291992,-0.30853524804115295,0.0,0.0
1730269524.7637465,0.357555105931051,-0.5185968470079785,0.22842175844482887,-2.2459206025172334,0.22106518677921702,1.800211314323607,1.3263520822790371,0.04047529026865959,0.04047529026865959,0.014340609836239618,0.16450186348147738,-0.2110151312496401,-0.04745948620556304,-0.10778679436850179,0.18690491992750805,-0.16118641190723104,0.0,0.0,0.36065566539764404,-11.874513626098633,-4.226926326751709,22.756690979003906,0.33881494402885437,2.654386520385742,-0.27832284569740295,0.0,0.0
1730269524.7970858,0.35787245320225414,-0.513212894257915,0.22128871826370086,-2.24741207139831,0.216856169579971,1.805762606296377,1.3215384837548303,0.04047529026865959,0.04047529026865959,0.004793199117903913,0.1611451743552572,-0.22463975863100474,-0.05237238931818535,-0.13055508622033782,0.16732957007431817,-0.15157501060027867,0.0,0.0,0.662169337272644,-12.707643508911133,-3.699277639389038,22.832069396972656,0.35620996356010437,2.664457321166992,-0.27832284569740295,0.0,0.0
1730269524.8304436,0.3581624763891941,-0.507734037271521,0.2137537461956512,-2.249119150068031,0.21283536450578183,1.8115582888889654,1.316335902818336,0.04047529026865959,0.04047529026865959,0.010002789453203117,0.1647550799560701,-0.22199994654035965,-0.048606779860223215,-0.12243993958669977,0.16863683191149897,-0.16117442533181023,0.0,0.0,0.511412501335144,-12.862367630004883,-3.588193655014038,23.133583068847656,0.34797021746635437,2.723966598510742,-0.22705332934856415,0.0,0.0
1730269524.8637462,0.3583450301208017,-0.5027624217889048,0.2072422082238916,-2.2505077178910904,0.2088859692907993,1.8168142024363712,1.3105952382154729,0.04047529026865959,0.04047529026865959,0.008824464698460611,0.16215347820801723,-0.21171757982068978,-0.04893718873110588,-0.12400318721026378,0.17752321330009835,-0.20991347932939133,0.0,0.0,0.40032851696014404,-13.203554153442383,-3.623899221420288,22.871742248535156,0.37452051043510437,2.614103317260742,-0.28839364647865295,0.0,0.0
1730269524.8970866,0.35872043733489073,-0.4970398824070829,0.19938549025755214,-2.252410478404413,0.20434910357538355,1.823226370874011,1.304326114315274,0.04047529026865959,0.04047529026865959,0.009290345101299587,0.15459814295487553,-0.2189814340282268,-0.05681783174409151,-0.14203365662391737,0.172962404875724,-0.15204672949344697,0.0,0.0,0.47173964977264404,-13.048830032348633,-3.437436819076538,22.947120666503906,0.34797021746635437,2.664457321166992,-0.29846444725990295,0.0,0.0
1730269524.9304132,0.3590269275769485,-0.4919388532731169,0.19215231366228083,-2.2541686471411984,0.20021366063800233,1.8286679126190983,1.2993255096021323,0.04047529026865959,0.04047529026865959,0.010909392168965424,0.1602842040041545,-0.219555120461334,-0.05060385929742296,-0.12139543534272039,0.1704739823797777,-0.15626936176435677,0.0,0.0,0.43603408336639404,-12.521181106567383,-3.171628713607788,22.570228576660156,0.28479883074760437,2.673612594604492,-0.28839364647865295,0.0,0.0
1730269524.9637465,0.35940747236516346,-0.48657394399300513,0.18467537092670452,-2.2560559405757465,0.19574274271129957,1.8348571429387006,1.29360635267027,0.04047496244311333,0.04047496244311333,0.011243329647414443,0.15801946328630967,-0.21510904117133653,-0.05814488808318842,-0.12400886967313143,0.19025457018290062,-0.18790941153353005,0.0,0.0,0.622496485710144,-13.620119094848633,-2.909787893295288,22.871742248535156,0.32965967059135437,2.593961715698242,-0.26825204491615295,0.0,0.0
1730269524.9970834,0.3597974773867653,-0.4812198181598674,0.17759290636044203,-2.258014335851868,0.19187609011909693,1.8405485231207295,1.2873825603389941,0.04047496244311333,0.04047496244311333,0.01272045461151316,0.16891873013771536,-0.21532602820836047,-0.05223918554440238,-0.1300027356708823,0.16722434492061233,-0.17633339261905642,0.0,0.0,0.43603408336639404,-13.810548782348633,-3.247007131576538,23.320045471191406,0.24817773699760437,2.734037399291992,-0.23712413012981415,0.0,0.0
1730269525.0304787,0.36020804573529774,-0.47537509046939386,0.17011917141793398,-2.259664637455196,0.18756912227063618,1.8461679743080617,1.2824103538997798,0.04047496244311333,0.04047496244311333,0.012537929090784551,0.165301567859034,-0.21906221527496592,-0.047044850016194406,-0.12288039980529247,0.15826819600158748,-0.15182174563637027,0.0,0.0,0.884337306022644,-14.417543411254883,-2.457517385482788,22.871742248535156,0.28479883074760437,2.693754196166992,-0.30853524804115295,0.0,0.0
1730269525.0637474,0.3605254866868491,-0.46999545929793973,0.16280439721047354,-2.2612461455436303,0.18338723296371598,1.8518389784271596,1.276946767182478,0.04047496244311333,0.04047496244311333,0.013065546259450719,0.15699437579239997,-0.21659106788544735,-0.046935654459083355,-0.11837363206170023,0.17457626663864845,-0.16524065883934985,0.0,0.0,0.773253321647644,-14.262819290161133,-2.457517385482788,23.018531799316406,0.29303857684135437,2.683683395385742,-0.20691172778606415,0.0,0.0
1730269525.0970879,0.36088404549912884,-0.4647796947183474,0.15572779078897925,-2.262810760842734,0.17923122999471972,1.8578912822341633,1.2708457264801096,0.04047529026865959,0.04047529026865959,0.012232293086549936,0.1544547566999699,-0.20888657509504713,-0.046142890292414744,-0.12677490370944605,0.1807090106080357,-0.18618669298566254,0.0,0.0,0.622496485710144,-14.417543411254883,-2.493222951889038,22.907447814941406,0.27564355731010437,2.644315719604492,-0.22705332934856415,0.0,0.0
1730269525.1304133,0.3614679886897998,-0.4595889264104387,0.1486485389585296,-2.264530053461235,0.17521661087897122,1.8636713830206142,1.265240613200332,0.04047529026865959,0.04047529026865959,0.017931473069542295,0.15045715415979813,-0.21112148042690118,-0.059657029364748954,-0.09671006698827633,0.16707036036508618,-0.15157345973941488,0.0,0.0,0.32495009899139404,-15.060243606567383,-2.608274221420288,22.947120666503906,0.17676660418510437,2.664457321166992,-0.24811045825481415,0.0,0.0
1730269525.1637468,0.3618971823382595,-0.4541755214011721,0.14128205800708854,-2.2665064304686857,0.17097933866240117,1.8694589764775051,1.2601748930885088,0.04047529026865959,0.04047529026865959,0.014694279497636742,0.165215546463351,-0.21440890622571995,-0.05794198616823584,-0.13951110326979904,0.1767791399093916,-0.14741221856807166,0.0,0.0,0.43603408336639404,-14.945192337036133,-2.342466115951538,23.244667053222656,0.26648828387260437,2.634244918823242,-0.22705332934856415,0.0,0.0
1730269525.197089,0.36223184629989186,-0.4487875997647215,0.1340285143753006,-2.2684110729321607,0.16690313947339178,1.875488865632217,1.2545724482443577,0.04047529026865959,0.04047529026865959,0.010128556608821464,0.16426288975388376,-0.21842241360561176,-0.05993770131617413,-0.1297748448009926,0.17717064385884884,-0.19219154348453185,0.0,0.0,0.662169337272644,-15.476808547973633,-2.116330862045288,23.204994201660156,0.20331689715385437,2.723966598510742,-0.25818124413490295,0.0,0.0
1730269525.2304158,0.36260142877966856,-0.4435754114334923,0.1269359311675964,-2.2703639163898406,0.16280298808059004,1.8813876636201003,1.248612438797175,0.04047529026865959,0.04047529026865959,0.015652449072093115,0.15728527313019017,-0.21189611141624962,-0.0552633335233007,-0.13160133586722442,0.15808193676312357,-0.16566298554265452,0.0,0.0,0.36065566539764404,-15.175294876098633,-2.457517385482788,23.391456604003906,0.24817773699760437,2.683683395385742,-0.27832284569740295,0.0,0.0
1730269525.263824,0.3631187168221615,-0.4381065882209287,0.11951752614731209,-2.27200470467373,0.1583867594957161,1.886793623298248,1.243557028452588,0.04047496244311333,0.04047496244311333,0.009205357867192981,0.15891215340900558,-0.2102044452296439,-0.04264646694238982,-0.1383964570383083,0.1611518280785125,-0.14572183869331512,0.0,0.0,0.662169337272644,-15.365724563598633,-1.929868459701538,22.720985412597656,0.20331689715385437,2.614103317260742,-0.24811045825481415,0.0,0.0
1730269525.2970827,0.36347356781991497,-0.4327011042933357,0.11232417944211491,-2.2735670952550224,0.15448941116052825,1.8924928931961817,1.2384896007447928,0.04047496244311333,0.04047496244311333,0.007292994495450018,0.16002588185819538,-0.21504830088178806,-0.04981950243657591,-0.10099063260762915,0.17636542124356183,-0.15527104613665335,0.0,0.0,0.662169337272644,-16.159181594848633,-1.779111623764038,22.982826232910156,0.21247217059135437,2.604032516479492,-0.28839364647865295,0.0,0.0
1730269525.330366,0.36380197712285806,-0.42719766882519955,0.1051167877910099,-2.275182729336385,0.15027384791044993,1.8982056814895378,1.2322089108422054,0.04047496244311333,0.04047496244311333,0.003079245901696747,0.16939631748707357,-0.20574903502655492,-0.049042316619774554,-0.1270477037759887,0.18437837262192672,-0.21786977959663686,0.0,0.0,0.737547755241394,-16.274232864379883,-1.703733205795288,23.018531799316406,0.26648828387260437,2.583890914916992,-0.28839364647865295,0.0,0.0
1730269525.3636937,0.36414397931789527,-0.4215102309141021,0.09783486296671616,-2.2767822561942594,0.14590659020102675,1.9040114875009884,1.2262336399563238,0.04047496244311333,0.04047496244311333,0.012684218303236926,0.16517364922667058,-0.2071789889493929,-0.04963339878901109,-0.13315808233899892,0.1649879589018206,-0.14975303037056562,0.0,0.0,0.622496485710144,-16.881227493286133,-1.664060354232788,23.018531799316406,0.27564355731010437,2.683683395385742,-0.29846444725990295,0.0,0.0
1730269525.397087,0.36441248645945623,-0.41639321618778624,0.09070528727166384,-2.278657198494758,0.1419889960189848,1.909933147165422,1.221111039354187,0.04047496244311333,0.04047496244311333,0.0016431037268643304,0.1511932836381862,-0.209224281939404,-0.061866576144607464,-0.11036370077792498,0.17809796814042453,-0.1596711762414993,0.0,0.0,0.848631739616394,-16.123476028442383,-1.251462697982788,23.391456604003906,0.19416162371635437,2.744108200073242,-0.27832284569740295,0.0,0.0
1730269525.4304616,0.36477409778785524,-0.41111208039642194,0.08321895994081636,-2.2804845338499424,0.1373934333876753,1.9159832302508195,1.2154077398457177,0.04047496244311333,0.04047496244311333,0.011730280660726625,0.15435024115764232,-0.2179662747780681,-0.05006552402272083,-0.1285721290734528,0.1780937964697635,-0.18555454758651468,0.0,0.0,0.662169337272644,-16.349611282348633,-1.477597951889038,22.832069396972656,0.25733301043510437,2.644315719604492,-0.20691172778606415,0.0,0.0
1730269525.4637473,0.36508407761357725,-0.4058637249880986,0.07613830492392533,-2.282328817868899,0.13360659259734858,1.921783507719836,1.2092633614591801,0.04047496244311333,0.04047496244311333,0.0037260904724807802,0.15692927157348682,-0.21123364296707295,-0.053897799016560666,-0.11572615567089307,0.16677184059484562,-0.18389680885235424,0.0,0.0,0.586790919303894,-16.920900344848633,-1.437925100326538,22.685279846191406,0.14014551043510437,2.583890914916992,-0.24811045825481415,0.0,0.0
