timestamp,_data,_check_fields
1730346060877580581,"array('h', [5, 2, 0, 44, -23, -3, 3, 4])",False
1730346060879223839,"array('h', [8, 7, 9, 26, 65, 20, 9, 7])",False
1730346060879233046,"array('h', [-9, -5, 5, 29, 34, 17, -3, -7])",False
1730346060900065959,"array('h', [-2, 2, 13, 30, 7, 11, 6, 1])",False
1730346060900083583,"array('h', [6, 3, -3, -35, 7, 3, 3, 4])",False
1730346060901739483,"array('h', [-2, -4, -6, -12, -36, -11, -3, -3])",False
1730346060901756325,"array('h', [-7, -4, -2, -1, -8, -15, -10, -6])",False
1730346060922674261,"array('h', [12, 4, -9, -17, 3, 2, 7, 11])",False
1730346060922691677,"array('h', [0, -2, -7, -25, -24, -12, -5, -1])",False
1730346060924132220,"array('h', [6, 1, -6, -6, -10, 0, 6, 7])",False
1730346060924144394,"array('h', [1, 2, 4, 4, 4, 0, 0, 0])",False
1730346060937702511,"array('h', [-8, -1, 10, 19, 7, 7, -4, -8])",False
1730346060937722056,"array('h', [3, -1, -11, -6, 2, -3, -1, 3])",False
1730346060939206896,"array('h', [-12, -15, -17, -12, -11, -13, -8, -11])",False
1730346060939223564,"array('h', [-2, -2, 5, -40, -27, -10, -4, -3])",False
1730346060960076098,"array('h', [-3, 2, -1, 12, -5, -4, -1, -4])",False
1730346060960110671,"array('h', [8, 6, -2, 21, 24, 13, 9, 7])",False
1730346060961686042,"array('h', [-1, 1, 11, 28, 25, 7, 0, -2])",False
1730346060961711948,"array('h', [-6, -3, 2, 11, 7, 7, 2, -2])",False
1730346060982801525,"array('h', [-5, -3, 4, 5, 3, -2, -3, -4])",False
1730346060982836482,"array('h', [-3, 0, 2, -28, -13, -7, -6, -5])",False
1730346060984167696,"array('h', [6, 5, -5, -4, -23, -4, 3, 4])",False
1730346060984185737,"array('h', [5, 0, -6, -18, -1, -2, 1, 5])",False
1730346060997747744,"array('h', [2, 1, 1, 12, 8, -3, -2, 1])",False
1730346060997760838,"array('h', [-5, -3, 0, -4, -5, -4, -3, -4])",False
1730346060999333301,"array('h', [4, 7, 12, 3, -12, -1, 2, 3])",False
1730346060999345393,"array('h', [3, 2, -8, 3, 15, 6, 4, 4])",False
1730346061020111415,"array('h', [-4, -6, -14, -8, 4, 4, 0, -2])",False
1730346061020129583,"array('h', [-7, -6, -3, 0, -3, -9, -6, -6])",False
1730346061021682583,"array('h', [1, 3, 13, 3, -7, -1, 0, -1])",False
1730346061021697077,"array('h', [-2, -3, -5, -1, 0, -6, -4, -5])",False
1730346061033887415,"array('h', [1, 0, 2, 4, 4, 4, 2, 0])",False
1730346061033911411,"array('h', [4, 6, 6, -2, 3, 3, 5, 4])",False
1730346061042704971,"array('h', [6, 4, -4, -2, -14, 0, 3, 6])",False
1730346061042717153,"array('h', [-2, -5, -12, 21, 21, -1, -3, 0])",False
1730346061057621330,"array('h', [-13, -13, -9, -12, 8, -6, -9, -11])",False
1730346061057649663,"array('h', [-6, 0, 9, -2, -4, 1, -1, -6])",False
1730346061059187143,"array('h', [2, 6, 7, -2, -3, -1, 0, 0])",False
1730346061059200077,"array('h', [7, 4, -2, -13, -19, -1, 2, 4])",False
1730346061080194062,"array('h', [-1, -4, -8, 4, 2, -1, -1, 0])",False
1730346061080213475,"array('h', [-1, -5, 2, 0, 8, 5, -1, 0])",False
1730346061081723265,"array('h', [1, -2, -6, -7, -8, -4, -1, 0])",False
1730346061081735747,"array('h', [-3, 1, 9, 12, 3, -1, -2, -4])",False
1730346061093830182,"array('h', [4, 7, 10, 18, -2, -1, 0, 3])",False
1730346061093843829,"array('h', [-1, -8, -12, -9, 14, 3, 0, -1])",False
1730346061102822215,"array('h', [-6, -5, -3, -12, -1, -1, -2, -5])",False
1730346061102835378,"array('h', [-1, 1, 4, 5, -3, -1, 0, 1])",False
1730346061117561033,"array('h', [4, 6, 7, 5, -6, -4, 0, 2])",False
1730346061117573817,"array('h', [1, 0, -5, 13, 7, 7, 3, 3])",False
1730346061119301030,"array('h', [-2, -4, -6, 7, 14, 0, -2, -1])",False
1730346061119313841,"array('h', [-4, -2, 6, -21, -17, -7, -4, -6])",False
1730346061140140934,"array('h', [1, -2, -5, -22, -14, -2, 1, 2])",False
1730346061140162631,"array('h', [3, 4, 10, 19, 9, 7, 4, 3])",False
1730346061141694609,"array('h', [-2, -1, -9, 3, 0, -1, -2, -2])",False
1730346061141706894,"array('h', [2, -1, 1, -1, 5, 0, 2, -1])",False
1730346061153779359,"array('h', [-2, -2, 0, -3, -9, -2, -2, 0])",False
1730346061153792583,"array('h', [-5, -3, 1, -6, -3, -10, -5, -6])",False
1730346061162820579,"array('h', [2, 3, 5, 2, -10, -1, 1, 1])",False
1730346061162833064,"array('h', [0, -5, -13, 3, 7, 4, 1, 1])",False
1730346061177661903,"array('h', [-5, -4, -1, -34, -15, -7, -3, -5])",False
1730346061177674248,"array('h', [-2, 1, 1, 12, -3, 2, -2, -2])",False
1730346061179305252,"array('h', [-1, -1, -6, -44, -11, -16, -5, -3])",False
1730346061179317293,"array('h', [-2, -2, 0, 47, -14, 3, 1, -1])",False
1730346061200183459,"array('h', [3, 2, 8, 55, 84, 23, 7, 4])",False
1730346061200201980,"array('h', [-5, -1, 9, -14, -7, 1, -1, -3])",False
1730346061201690681,"array('h', [0, 1, -8, 3, 2, 0, -1, -2])",False
1730346061201707198,"array('h', [6, -3, -9, -29, -20, -9, 0, 2])",False
1730346061213864101,"array('h', [-6, -3, 1, -17, -23, -7, -5, -8])",False
1730346061213877087,"array('h', [4, 0, -10, -6, -14, -7, -2, 2])",False
1730346061222873249,"array('h', [3, -3, -7, -37, -24, 0, 4, 3])",False
1730346061222885475,"array('h', [-1, 2, 8, 51, 41, 9, 2, -1])",False
1730346061237666497,"array('h', [-1, 2, 12, 48, 9, 5, 0, 2])",False
1730346061237679177,"array('h', [-6, -2, 6, -17, 1, -7, -5, -5])",False
1730346061239362378,"array('h', [-1, -2, -13, -34, -15, -2, -1, -1])",False
1730346061239375033,"array('h', [11, 8, -3, 25, -7, -8, 3, 9])",False
1730346061260320858,"array('h', [-9, -2, 14, -17, -2, 1, 0, -3])",False
1730346061260346138,"array('h', [-1, -1, -9, 23, 19, 9, 0, -2])",False
1730346061261902134,"array('h', [-2, -4, 1, 2, 5, 6, 1, 2])",False
1730346061261927282,"array('h', [-4, -2, -13, -36, -20, -4, -4, -6])",False
1730346061284135699,"array('h', [6, 2, -4, 1, -6, -7, -1, 2])",False
1730346061284170729,"array('h', [-3, -2, 5, -19, -20, -9, -3, -3])",False
1730346061285787251,"array('h', [-2, 1, 0, 20, 23, 0, -5, -3])",False
1730346061285814288,"array('h', [-3, -1, 4, -13, -5, 1, -2, -2])",False
1730346061289679461,"array('h', [-3, -8, -20, -9, -3, -5, -3, -4])",False
1730346061289706467,"array('h', [7, 5, 2, 14, 4, 7, 8, 4])",False
1730346061296279199,"array('h', [1, 1, 1, -7, -14, -2, 1, 0])",False
1730346061296291841,"array('h', [3, 1, -16, -40, 8, -2, -2, 0])",False
1730346061312666298,"array('h', [5, 1, 7, 44, 0, -3, -1, 2])",False
1730346061312697252,"array('h', [-22, -13, 28, 16, 12, -3, -8, -10])",False
1730346061314184826,"array('h', [-1, 0, -32, -51, -10, 6, 5, -1])",False
1730346061314197892,"array('h', [12, 9, 24, 50, 15, 2, 1, 9])",False
1730346061326451337,"array('h', [-5, -1, -6, -28, -12, -7, -7, -6])",False
1730346061326485851,"array('h', [6, 2, -12, -16, -10, -5, 1, 3])",False
1730346061335478396,"array('h', [0, 3, 11, 20, 2, 3, 0, 0])",False
1730346061335504409,"array('h', [-11, -13, -26, -40, -15, -2, -3, -9])",False
1730346061349591869,"array('h', [13, 5, -13, -15, 11, 12, 10, 11])",False
1730346061349617367,"array('h', [-3, -1, 18, 44, 3, -8, -6, -2])",False
1730346061356301862,"array('h', [-10, -3, 21, 6, 1, -5, -6, -7])",False
1730346061356341366,"array('h', [0, 0, -7, -24, -7, 1, 2, 0])",False
1730346061372674568,"array('h', [5, 5, -6, 13, -5, -2, -3, 1])",False
1730346061372698834,"array('h', [5, 7, 6, 1, 23, 14, 8, 4])",False
1730346061374263837,"array('h', [2, -2, 2, 25, 13, 5, -1, 1])",False
1730346061374288610,"array('h', [-8, -1, 20, 18, 5, -2, -3, -5])",False
1730346061395303690,"array('h', [-5, -5, -17, -50, -26, -9, -1, -4])",False
1730346061395329435,"array('h', [3, 2, -22, -16, -15, -1, 0, 2])",False
1730346061396852842,"array('h', [4, 6, 22, 50, 23, 2, -1, 3])",False
1730346061396877560,"array('h', [-1, -2, 2, -8, -3, 1, -1, 0])",False
1730346061409587970,"array('h', [0, 0, -2, -19, -8, -2, 0, 1])",False
1730346061409614027,"array('h', [-3, -9, -20, -25, -15, -9, -6, -3])",False
1730346061416172290,"array('h', [0, 0, 5, 17, 8, 2, 3, 1])",False
1730346061416201747,"array('h', [-5, -2, -2, 3, -1, 1, -1, -3])",False
1730346061432737429,"array('h', [-4, -3, 2, -3, 0, -1, -2, -2])",False
1730346061432761176,"array('h', [12, 9, 1, -2, 1, 3, 5, 8])",False
1730346061434255699,"array('h', [5, 2, 0, 8, 4, 2, 0, 2])",False
1730346061434267944,"array('h', [-3, 1, 1, -4, -3, -3, -1, -4])",False
1730346061446293477,"array('h', [-5, -1, 6, 12, 3, -2, -4, -2])",False
1730346061446306781,"array('h', [-6, -6, -4, -9, -5, -2, -4, -6])",False
1730346061455234268,"array('h', [-1, -4, -10, -5, -3, 0, 3, 0])",False
1730346061455248000,"array('h', [4, 4, 8, 17, 9, 3, 2, 2])",False
1730346061469387266,"array('h', [-3, 0, 6, -4, -4, -4, -1, -3])",False
1730346061469409362,"array('h', [-1, -5, -12, -13, -11, -2, 0, 0])",False
1730346061476239163,"array('h', [1, 4, 12, 16, 12, 6, 3, 4])",False
1730346061476274721,"array('h', [-7, -4, 1, 3, 0, -1, -1, -2])",False
1730346061492798695,"array('h', [1, -1, -2, -1, -1, 0, 2, 1])",False
1730346061492823904,"array('h', [7, 5, -7, -9, -4, 1, 3, 4])",False
1730346061494263965,"array('h', [1, -2, -11, -5, -5, -2, -1, -2])",False
1730346061494276131,"array('h', [2, 3, 12, 10, 9, 5, 2, 2])",False
1730346061506494750,"array('h', [-5, -2, 4, -2, -2, -2, -3, -2])",False
1730346061506523574,"array('h', [-3, -1, -5, -8, -6, -4, -3, -3])",False
1730346061515389927,"array('h', [-3, -5, -4, 6, 3, 1, -2, 0])",False
1730346061515414851,"array('h', [6, 5, 0, -2, 3, 4, 3, 3])",False
1730346061529387091,"array('h', [1, -2, -4, -2, -4, -2, 0, 0])",False
1730346061529416688,"array('h', [-1, 0, 5, 3, -3, -3, -1, 0])",False
1730346061536344259,"array('h', [-5, -3, -2, -3, 4, -1, -4, -4])",False
1730346061536375405,"array('h', [-2, -1, -4, -5, -4, -4, -2, -1])",False
1730346061552820169,"array('h', [1, 0, 1, 8, 5, 5, 3, 1])",False
1730346061552846811,"array('h', [-1, -2, -6, -6, -1, -1, -1, 1])",False
1730346061554347088,"array('h', [-1, -1, 1, -2, -4, -1, -1, -2])",False
1730346061554362571,"array('h', [-1, -1, 0, -1, -2, -3, -3, -1])",False
1730346061566163417,"array('h', [0, 0, 0, -2, 1, -2, -2, 0])",False
1730346061566176497,"array('h', [-3, -5, -7, -2, -2, 0, 1, -1])",False
1730346061575219575,"array('h', [5, 2, -2, -2, -3, -2, -1, 2])",False
1730346061575231894,"array('h', [0, 0, 6, 3, 6, 3, 2, 0])",False
1730346061589489656,"array('h', [2, 0, -2, -2, -4, 0, 0, 1])",False
1730346061589503977,"array('h', [1, 0, -1, -4, -12, -2, 1, 0])",False
1730346061596302095,"array('h', [-2, -5, 0, 5, 12, -1, -2, -1])",False
1730346061596344689,"array('h', [-2, 0, 0, -3, -3, 2, 1, 1])",False
1730346061612826258,"array('h', [-3, -5, -5, -7, -3, -3, -1, -1])",False
1730346061612850375,"array('h', [3, 2, -1, 8, 2, -1, -1, 1])",False
1730346061614260978,"array('h', [-3, -3, 3, -3, -4, 0, 0, -2])",False
1730346061614273536,"array('h', [-2, -2, -3, -3, -5, -5, -3, -3])",False
1730346061626338867,"array('h', [-3, -1, 0, 2, 0, 0, -1, -3])",False
1730346061626351695,"array('h', [0, 0, -2, -6, -2, 0, 0, 0])",False
1730346061635327817,"array('h', [0, -2, -4, 0, -6, -3, -1, -1])",False
1730346061635340280,"array('h', [1, -3, -4, -4, -2, 0, 1, 0])",False
1730346061649587859,"array('h', [3, 1, 2, 2, 1, 2, -1, 2])",False
1730346061649601640,"array('h', [-3, -1, 2, -2, 1, -1, -3, -3])",False
1730346061656190662,"array('h', [-1, 2, -5, -11, -13, -5, 1, 0])",False
1730346061656209779,"array('h', [2, -4, -10, 11, 6, -1, -4, 1])",False
1730346061673539882,"array('h', [-4, -5, 9, 3, 13, 6, 1, -2])",False
1730346061673552285,"array('h', [-4, -2, 11, 5, 5, 2, -1, -3])",False
1730346061678994328,"array('h', [-3, 0, 2, 0, -2, -2, -3, -2])",False
1730346061679016413,"array('h', [-1, 1, -10, -16, -14, -6, -1, -2])",False
1730346061686328495,"array('h', [3, 2, -9, -1, -2, -3, -1, 1])",False
1730346061686347255,"array('h', [3, 1, 3, 4, 6, 0, -1, 1])",False
1730346061702830527,"array('h', [-4, -4, -1, 0, -2, 0, -1, -1])",False
1730346061702842973,"array('h', [4, 1, -4, -4, -4, -5, -1, 3])",False
1730346061709501795,"array('h', [9, 11, 7, 7, 6, 4, 6, 8])",False
1730346061709518178,"array('h', [-14, -12, -5, -6, -2, -3, -8, -13])",False
1730346061716141672,"array('h', [-5, -7, -2, 2, -1, -2, -2, -3])",False
1730346061716156036,"array('h', [9, 8, 6, 4, 3, 1, 1, 1])",False
1730346061732041600,"array('h', [-1, 0, -1, -4, -4, -3, -2, 1])",False
1730346061732051433,"array('h', [6, 3, -1, -3, -1, 0, 1, 4])",False
1730346061738765091,"array('h', [0, 0, 0, 4, 4, 2, 1, -1])",False
1730346061738775047,"array('h', [-9, -7, 0, 0, 0, -1, -3, -1])",False
1730346061746276102,"array('h', [-1, -1, -1, -4, -5, -2, 0, -3])",False
1730346061746287654,"array('h', [4, 3, 0, 2, 2, 0, 2, 1])",False
1730346061755276918,"array('h', [-1, -1, 1, 1, 0, -1, 2, 1])",False
1730346061755286512,"array('h', [-4, -2, 1, -2, -3, 2, -2, -4])",False
1730346061769538978,"array('h', [1, -1, -4, -1, -4, -3, -4, -1])",False
1730346061769555684,"array('h', [0, 0, -1, 2, 4, 4, 2, 2])",False
1730346061776298543,"array('h', [4, 1, 1, 1, 1, -2, 0, 0])",False
1730346061776321331,"array('h', [-2, -1, -2, -3, -2, -1, 2, -1])",False
1730346061792066790,"array('h', [-2, -2, -1, -3, -5, -4, 0, -1])",False
1730346061792088331,"array('h', [-1, -3, -2, -3, -5, -4, -1, -1])",False
1730346061798778171,"array('h', [2, 3, -1, 6, 6, 2, -1, 0])",False
1730346061798791657,"array('h', [-2, -3, 2, -2, -1, 1, 3, 1])",False
1730346061815347084,"array('h', [-5, -4, -1, 0, -1, 1, -2, -3])",False
1730346061815365821,"array('h', [1, 0, -2, 0, 0, 1, 1, 1])",False
1730346061816726177,"array('h', [-1, -2, -5, -3, -6, -2, -2, 0])",False
1730346061816738653,"array('h', [-5, -4, 0, 2, 2, -2, -5, -5])",False
1730346061829530635,"array('h', [0, -2, -1, -1, -2, 0, 2, 1])",False
1730346061829547286,"array('h', [0, 2, 1, 1, 0, 0, 2, 0])",False
1730346061836255476,"array('h', [1, 1, -1, -2, -1, 3, 0, -1])",False
1730346061836269845,"array('h', [-1, 0, -1, -1, 0, -1, -1, 0])",False
1730346061852106147,"array('h', [0, 0, 0, -2, 0, 0, 0, -1])",False
1730346061852126475,"array('h', [0, 2, -1, 1, 1, 1, -1, 1])",False
1730346061859034536,"array('h', [0, 1, 2, 1, 1, -2, -1, 0])",False
1730346061859056209,"array('h', [0, -1, 1, -2, -3, 1, 1, 0])",False
1730346061875204058,"array('h', [0, -2, -2, -2, 0, -1, -1, -4])",False
1730346061875222294,"array('h', [1, -1, 1, 4, 2, -1, 0, -1])",False
1730346061876879085,"array('h', [1, 2, 0, -1, 0, -1, -3, -1])",False
1730346061876891308,"array('h', [-1, -1, -2, -2, -1, -2, 0, -2])",False
1730346061888644895,"array('h', [-2, 0, -2, 1, -1, -1, -1, -1])",False
1730346061888657170,"array('h', [0, 0, 1, 1, -1, -1, -2, -1])",False
1730346061897910232,"array('h', [0, 1, 0, -1, 0, 1, 2, 0])",False
1730346061897935549,"array('h', [-1, 0, -2, 0, -1, 0, -1, -1])",False
1730346061912083732,"array('h', [-3, 0, 1, 1, 0, 0, -2, -2])",False
1730346061912098234,"array('h', [-2, 0, 1, -1, 0, 1, 1, -1])",False
1730346061918853618,"array('h', [-1, 1, -1, -3, -2, 0, 0, 1])",False
1730346061918868911,"array('h', [-1, 0, 1, 0, -3, 0, -1, 0])",False
1730346061935254668,"array('h', [0, 0, 0, -1, -1, -2, 0, 2])",False
1730346061935277178,"array('h', [-1, 1, -2, -1, 0, -1, 1, 0])",False
1730346061936827742,"array('h', [0, 0, -2, -1, 0, -1, 0, 0])",False
1730346061936840555,"array('h', [-1, 0, -2, -3, -2, 0, 0, -1])",False
1730346061949654801,"array('h', [2, 2, 1, 2, -1, 0, 0, 0])",False
1730346061949675859,"array('h', [1, -1, -1, 2, 2, 3, -1, 0])",False
1730346061963899635,"array('h', [-3, -2, -1, 1, 0, 0, -4, -1])",False
1730346061963919932,"array('h', [1, -1, 1, -1, 1, -1, 1, 0])",False
1730346061980170962,"array('h', [0, -1, -1, -2, -3, -2, 1, -1])",False
1730346061980189689,"array('h', [-3, -2, -1, -1, 1, -2, -2, -1])",False
1730346061981889718,"array('h', [1, -1, 1, -1, 0, 0, 3, 1])",False
1730346061981906449,"array('h', [-2, -2, -2, 0, -2, 0, -4, -1])",False
1730346061995281810,"array('h', [0, -3, -1, -1, -2, -1, -2, 3])",False
1730346061995303221,"array('h', [2, 1, -2, 0, -1, -2, 0, -1])",False
1730346061996806717,"array('h', [1, 1, 1, 0, -2, -1, 1, 2])",False
1730346061996821142,"array('h', [-1, -2, -1, -1, -1, 0, -1, -2])",False
1730346062017633829,"array('h', [-2, -2, -3, -1, 0, -1, -1, -1])",False
1730346062017651265,"array('h', [1, 1, -2, 0, -2, -1, -2, 0])",False
1730346062019255044,"array('h', [-3, -3, -1, 1, 2, 0, -3, -2])",False
1730346062019269717,"array('h', [-2, 0, 0, -1, 1, -1, 1, 0])",False
1730346062032006928,"array('h', [-1, -1, -1, 0, 0, -2, -2, -1])",False
1730346062032020660,"array('h', [-1, -2, 0, -2, -2, 1, -1, -1])",False
1730346062038806618,"array('h', [0, -1, -2, 0, -1, -2, 0, 0])",False
1730346062038832625,"array('h', [-1, 1, 1, 1, 1, -2, 1, 1])",False
1730346062055171410,"array('h', [-2, -2, 0, -1, 0, 1, -1, 0])",False
1730346062055188230,"array('h', [-1, -1, 0, -2, -2, -1, 1, -1])",False
1730346062056762716,"array('h', [-2, -2, -1, -2, 0, -2, -2, -1])",False
1730346062056775368,"array('h', [0, 0, -1, 0, 1, 0, -1, -1])",False
1730346062069587599,"array('h', [0, 0, 0, 0, -2, -1, 1, -1])",False
1730346062069600137,"array('h', [0, -1, 1, 0, -1, -1, -1, 1])",False
1730346062076309120,"array('h', [1, 0, 2, -1, -2, -1, -1, -1])",False
1730346062076321348,"array('h', [1, 1, 0, 0, 0, -2, -1, -1])",False
1730346062092112816,"array('h', [1, 0, 0, 1, 1, 2, -1, -3])",False
1730346062092128546,"array('h', [-2, -2, 0, -2, 0, -1, -2, 1])",False
1730346062098758444,"array('h', [-1, -1, -1, -1, -1, -2, -1, -2])",False
1730346062098779975,"array('h', [-1, -1, -2, -2, -1, -1, -2, -1])",False
1730346062115188375,"array('h', [0, 0, -1, 2, 1, 1, 0, 0])",False
1730346062115201721,"array('h', [-2, 0, 0, 0, 0, 0, 0, -2])",False
1730346062116705118,"array('h', [-1, 0, 1, 2, -1, 0, 0, -1])",False
1730346062116717984,"array('h', [-1, 0, -2, -3, 0, -1, -2, -2])",False
1730346062129428439,"array('h', [-1, 0, -1, -2, -1, -1, -1, 2])",False
1730346062129440443,"array('h', [0, -1, -1, 0, -1, -2, -2, 0])",False
1730346062136446300,"array('h', [0, -2, 0, -1, 0, 0, 0, -2])",False
1730346062136459645,"array('h', [0, 0, 0, -1, -1, 0, -1, -1])",False
1730346062152392690,"array('h', [1, -1, -1, 1, 1, 1, 0, -1])",False
1730346062152405348,"array('h', [1, -1, -1, -2, -1, 1, 0, 1])",False
1730346062160283606,"array('h', [-3, -1, 0, 0, 1, -2, -3, -3])",False
1730346062160296778,"array('h', [2, 1, 0, -1, -2, 0, 0, 2])",False
1730346062182579663,"array('h', [-1, 1, 0, 0, 0, -2, -1, -3])",False
1730346062182596718,"array('h', [-2, -1, 0, 0, 0, 0, -3, -3])",False
1730346062184278458,"array('h', [2, -1, -1, -4, -3, -1, 0, 1])",False
1730346062184290463,"array('h', [-2, -1, -1, -1, -4, -2, -2, 0])",False
1730346062196369094,"array('h', [-1, -2, 2, 2, 2, 1, -2, -2])",False
1730346062196386266,"array('h', [-1, -1, 1, -1, 0, 0, 0, 0])",False
1730346062205155355,"array('h', [0, 0, -1, 1, 1, 2, 1, 1])",False
1730346062205179315,"array('h', [-2, -1, -3, -3, -2, -2, -1, -2])",False
1730346062220232985,"array('h', [0, 1, -1, -1, -2, -1, 0, 1])",False
1730346062220254687,"array('h', [-3, -2, -2, -4, -3, -4, -3, -3])",False
1730346062221773127,"array('h', [-2, -2, -2, -1, -2, -1, -3, -3])",False
1730346062221797244,"array('h', [-1, -2, 0, 1, 0, -1, -1, -1])",False
1730346062242730260,"array('h', [-2, -2, -2, -2, -1, -2, -3, -1])",False
1730346062242749709,"array('h', [0, -1, 0, 2, 2, 1, 1, 1])",False
1730346062244212014,"array('h', [-1, 1, -1, 1, -1, -1, -1, -2])",False
1730346062244237585,"array('h', [1, 0, -1, 1, 0, 1, 0, -1])",False
1730346062256340442,"array('h', [-1, 0, -2, 1, 0, -1, -1, 1])",False
1730346062256359774,"array('h', [0, 0, 0, 0, 1, 1, 0, -1])",False
1730346062265177860,"array('h', [1, -1, -1, -2, -1, -1, 1, 0])",False
1730346062265190758,"array('h', [1, 0, 0, 2, 0, -1, -1, -1])",False
1730346062280312349,"array('h', [-2, 0, 1, 0, -2, -1, -1, -2])",False
1730346062280339949,"array('h', [0, 0, 1, -1, -2, 0, 1, 0])",False
1730346062281741661,"array('h', [1, 0, -2, 1, 0, 1, 2, 2])",False
1730346062281754800,"array('h', [-2, -1, -1, -1, -3, -2, 1, -1])",False
1730346062303041353,"array('h', [-1, -3, 0, -2, -1, -1, -2, -1])",False
1730346062303119056,"array('h', [3, 0, 0, 2, 3, 3, 3, 1])",False
1730346062304239697,"array('h', [-2, 0, 1, 0, 1, 0, -2, -3])",False
1730346062304276457,"array('h', [0, 0, 0, 0, 1, 1, 0, 0])",False
1730346062316406759,"array('h', [-1, -1, -1, -2, -2, -4, -2, -2])",False
1730346062316438098,"array('h', [-2, 0, -2, -2, -4, -5, -2, -1])",False
1730346062325203757,"array('h', [0, 0, 1, 2, -2, -1, 0, -1])",False
1730346062325215691,"array('h', [-1, -2, -2, 1, 2, 0, -1, 0])",False
1730346062339532704,"array('h', [2, 1, -1, -1, 2, 3, 2, 3])",False
1730346062339566987,"array('h', [-1, 0, 0, -1, -1, 1, 0, -1])",False
1730346062340282409,"array('h', [-1, 0, -1, -1, -2, 0, 0, -1])",False
1730346062340305170,"array('h', [-1, -1, 0, -2, 0, -1, -2, -2])",False
