timestamp,_data,_check_fields
1730346070845212731,"array('h', [-2, -1, 0, -2, 0, 0, 0, 0])",False
1730346070846867009,"array('h', [-1, -1, -4, -2, 0, -1, -1, -2])",False
1730346070846880571,"array('h', [-1, 2, 2, 1, -1, 0, 0, -1])",False
1730346070867586147,"array('h', [0, -3, -2, -1, -2, -1, -3, -2])",False
1730346070867602248,"array('h', [-1, -1, -1, 2, -1, 1, -1, 1])",False
1730346070869126820,"array('h', [-2, 0, -4, -4, 0, -2, 1, 0])",False
1730346070869137228,"array('h', [-3, -5, -3, -4, -2, -1, -1, -3])",False
1730346070882021238,"array('h', [2, 0, 2, -1, 0, -1, -1, 1])",False
1730346070882038531,"array('h', [-2, -1, 1, 2, 0, 0, -1, -1])",False
1730346070888856611,"array('h', [0, 1, -2, -5, -3, 0, -1, 0])",False
1730346070888866659,"array('h', [-1, -2, 0, 1, 1, 0, 1, -1])",False
1730346070904210602,"array('h', [-2, 2, 0, -1, -1, -3, 0, -1])",False
1730346070904229659,"array('h', [-3, -2, -2, -1, 0, -2, -1, 0])",False
1730346070912839074,"array('h', [1, 3, 4, 2, 2, 0, -1, -2])",False
1730346070912848492,"array('h', [-1, -1, -3, 0, 0, -1, -1, -1])",False
1730346070927478012,"array('h', [0, -2, -2, -2, -3, -1, -2, -2])",False
1730346070927487305,"array('h', [-1, -3, -2, -2, 0, -1, -1, -1])",False
1730346070929268705,"array('h', [-2, -2, 0, 3, 0, -1, 0, -2])",False
1730346070929278307,"array('h', [0, -1, 0, 0, 1, 0, 1, 0])",False
1730346070941362810,"array('h', [-1, -1, 1, 0, 0, -1, -2, -1])",False
1730346070941378861,"array('h', [-1, -2, -3, -5, -3, -2, -3, -1])",False
1730346070950359347,"array('h', [0, 1, -1, 0, -1, 1, -1, 0])",False
1730346070950366485,"array('h', [-1, -2, -3, -2, 0, 0, -1, 3])",False
1730346070965270945,"array('h', [-1, 1, 3, 0, -2, 1, 1, -1])",False
1730346070965282134,"array('h', [0, 1, 3, 1, 1, 0, -1, -3])",False
1730346070966800231,"array('h', [-2, -5, -5, -3, -2, -1, -2, -2])",False
1730346070966807903,"array('h', [-2, 0, 1, 0, 0, -1, 0, -1])",False
1730346070995129936,"array('h', [-1, -2, -1, -1, 1, -2, -1, -1])",False
1730346070995142319,"array('h', [-1, -1, -3, -1, 0, -3, 0, 0])",False
1730346070996849173,"array('h', [-1, -1, 0, -1, -2, -1, -1, 0])",False
1730346070996858728,"array('h', [0, -5, -4, -2, -2, -2, -2, 0])",False
1730346071001326800,"array('h', [-1, -1, -1, 0, 0, 0, -2, 0])",False
1730346071001338213,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1730346071017725452,"array('h', [0, -1, 1, 0, 1, -1, 1, 1])",False
1730346071017732780,"array('h', [1, 0, -4, -3, -2, 0, -2, -1])",False
1730346071025219094,"array('h', [-1, 0, 4, 6, 3, 0, 0, 0])",False
1730346071025226671,"array('h', [-2, -2, -3, -2, -1, -3, -1, -1])",False
1730346071026521295,"array('h', [1, 1, -1, 1, -2, -1, -1, -2])",False
1730346071026530173,"array('h', [-1, -2, -2, -3, -2, 0, 1, -2])",False
1730346071047305887,"array('h', [-3, -2, -5, -5, -5, 0, -2, 0])",False
1730346071047309539,"array('h', [1, 1, 3, 3, 1, 1, 0, -1])",False
1730346071049021779,"array('h', [-2, -2, -3, -1, -1, -1, -3, -2])",False
1730346071049025805,"array('h', [0, 0, 1, -2, 0, -1, 0, -2])",False
1730346071061251632,"array('h', [1, 0, -4, -3, -4, -3, -3, -1])",False
1730346071061266094,"array('h', [-1, 0, 4, 0, -1, -1, -1, 0])",False
1730346071070304228,"array('h', [-3, -1, -3, -3, -2, 0, -1, -2])",False
1730346071070314433,"array('h', [0, 1, -1, 2, -1, -2, -1, -2])",False
1730346071085087025,"array('h', [1, 1, 3, 1, 1, 1, 0, 0])",False
1730346071085094144,"array('h', [0, 2, -2, -1, 2, -1, -1, 0])",False
1730346071086592100,"array('h', [-1, -1, 0, -1, 2, -1, -1, 2])",False
1730346071086601727,"array('h', [-2, -1, 2, 1, -1, 0, -2, -1])",False
1730346071107617193,"array('h', [-3, -2, -5, -2, -1, -1, 0, -2])",False
1730346071107626658,"array('h', [-3, -2, -3, -4, -3, -2, -2, -1])",False
1730346071109200023,"array('h', [1, -1, 1, -1, -1, 1, 2, 0])",False
1730346071109209965,"array('h', [-2, -1, -2, 1, 0, -1, 1, -2])",False
1730346071121236989,"array('h', [-3, -1, 0, -1, -1, -1, -1, -1])",False
1730346071121256771,"array('h', [1, 0, -1, -2, -1, 0, 0, -2])",False
1730346071130145926,"array('h', [-2, -2, 0, 3, 0, 0, -1, 0])",False
1730346071130153671,"array('h', [-2, -1, -2, -2, -2, -2, -4, -1])",False
1730346071145185099,"array('h', [0, 0, 2, 1, 0, 0, 1, 0])",False
1730346071145196041,"array('h', [0, 0, -1, -1, -4, -2, -1, -1])",False
1730346071146754734,"array('h', [-1, 0, -3, -5, -2, -2, -3, 0])",False
1730346071146762155,"array('h', [-1, -3, -3, -2, -1, -2, -2, -2])",False
1730346071167702420,"array('h', [1, 1, 2, 2, 0, -1, -1, 0])",False
1730346071167715609,"array('h', [-1, -2, -2, -1, 0, -1, -1, 0])",False
1730346071169403023,"array('h', [-1, -2, -2, -3, -3, -3, 0, -2])",False
1730346071169410292,"array('h', [0, -1, -2, -3, -1, -2, -2, -1])",False
1730346071181274476,"array('h', [-1, -1, 0, 1, 1, -1, -1, -3])",False
1730346071181288160,"array('h', [-1, -3, -2, 1, -1, 0, -1, 1])",False
1730346071190251341,"array('h', [-2, -1, -1, -3, -1, -1, 0, -1])",False
1730346071190260983,"array('h', [0, 2, -3, 1, 0, 0, -1, 0])",False
1730346071205268085,"array('h', [-1, -1, -4, -3, -2, -1, 0, -2])",False
1730346071205279394,"array('h', [0, -1, 2, 4, 0, 0, 0, -1])",False
1730346071206798486,"array('h', [0, -2, -1, -1, -1, -2, -2, -2])",False
1730346071206808028,"array('h', [-1, 0, 1, 1, 0, 0, 0, -1])",False
1730346071227774935,"array('h', [-1, -3, -3, -2, -2, 0, 0, -1])",False
1730346071227787789,"array('h', [-2, -4, -6, -4, -2, -2, -1, -1])",False
1730346071229079329,"array('h', [-1, 1, 2, -2, -3, -1, -1, -1])",False
1730346071229089653,"array('h', [0, -1, -2, -4, -2, -2, 0, -2])",False
1730346071241282644,"array('h', [-1, 1, -1, 0, 0, 0, -1, 1])",False
1730346071241291290,"array('h', [0, 1, -1, -2, -2, 0, 0, 0])",False
1730346071250174430,"array('h', [-1, -2, 3, 7, 3, -1, 0, 0])",False
1730346071250187356,"array('h', [-2, -2, 0, -2, -2, -1, -1, -2])",False
1730346071264232152,"array('h', [1, -3, -2, -2, 0, -1, 1, 0])",False
1730346071264249249,"array('h', [1, 1, -2, -4, -2, 0, 0, -2])",False
1730346071272688615,"array('h', [-3, -3, -6, -3, -2, -3, -1, -2])",False
1730346071272695781,"array('h', [-1, -2, -1, -2, -2, -1, -1, 0])",False
1730346071287411855,"array('h', [-2, 0, -2, -1, 1, -2, -1, -2])",False
1730346071287455621,"array('h', [-2, 0, 1, -1, 1, -2, -1, -2])",False
1730346071289059462,"array('h', [1, 1, -2, 0, 0, -1, -1, -1])",False
1730346071289062439,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1730346071301199953,"array('h', [-2, -2, -2, -4, -2, -3, -1, -1])",False
1730346071301212373,"array('h', [0, -1, 2, 1, 0, -2, -1, 0])",False
1730346071310126221,"array('h', [-1, -1, 1, -2, -1, -2, -1, -2])",False
1730346071310138561,"array('h', [0, -1, -1, 1, -1, -1, -2, -2])",False
1730346071324948365,"array('h', [0, -2, -1, 0, -2, 0, -1, 0])",False
1730346071324955348,"array('h', [-1, -2, -2, -3, 0, -1, 1, 1])",False
1730346071326544873,"array('h', [-1, 0, -3, -1, 1, 0, -1, 0])",False
1730346071326550268,"array('h', [-2, 0, 3, 2, 0, 1, 0, -1])",False
1730346071347420740,"array('h', [-1, -1, 1, -3, -2, 0, -1, -2])",False
1730346071347425955,"array('h', [0, -2, 0, 3, -2, -1, 0, -2])",False
1730346071349098028,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730346071349102702,"array('h', [-1, -1, -2, -6, -2, -2, -1, 2])",False
1730346071369976631,"array('h', [-1, 1, 0, 2, 0, -1, -2, -1])",False
1730346071369997919,"array('h', [-2, -2, -4, -7, -3, -2, -2, -1])",False
1730346071371525139,"array('h', [-1, 1, 2, 6, 2, 0, 0, -2])",False
1730346071371533415,"array('h', [-3, -2, -3, 0, 0, 0, -1, -1])",False
1730346071384957784,"array('h', [1, 0, 0, -3, -3, -2, 1, 1])",False
1730346071384971911,"array('h', [-2, -1, 1, 1, 0, 0, 1, 0])",False
1730346071386622151,"array('h', [-1, 0, -1, 0, -2, -2, -4, -1])",False
1730346071386643254,"array('h', [0, 0, 0, 0, 0, -1, -2, 0])",False
1730346071407484562,"array('h', [-2, -4, -7, -6, -2, -1, -1, -2])",False
1730346071407492865,"array('h', [-1, -2, -2, -4, -2, -1, -3, -1])",False
1730346071409069821,"array('h', [0, -1, 1, -1, 1, 0, 0, -1])",False
1730346071409073296,"array('h', [-1, -5, -4, -2, -1, 1, -1, 1])",False
1730346071430021540,"array('h', [-2, 3, -4, -16, -15, -6, -3, -3])",False
1730346071430025761,"array('h', [0, 1, 6, 14, 16, 3, -1, -1])",False
1730346071431645149,"array('h', [-1, -11, -6, 7, 7, 11, 6, 5])",False
1730346071431664776,"array('h', [1, 7, -1, -8, -7, -18, -9, -8])",False
1730346071444397375,"array('h', [-1, -2, -5, -3, 1, -5, -5, -2])",False
1730346071444425097,"array('h', [0, 4, 6, -2, -6, 4, 7, 4])",False
1730346071451168140,"array('h', [1, 0, -5, -3, 0, 8, 5, 2])",False
1730346071451188720,"array('h', [-4, -10, 0, 3, 3, 3, 1, 6])",False
1730346071474972458,"array('h', [0, 0, -10, -7, -6, -4, -1, -3])",False
1730346071474995332,"array('h', [1, 0, -3, -9, -5, -9, -15, -9])",False
1730346071476576926,"array('h', [3, 3, 9, 17, 7, 6, 2, 5])",False
1730346071476595326,"array('h', [2, 6, 9, 9, 2, 2, 19, 6])",False
1730346071489960036,"array('h', [-5, -4, -10, -18, -3, -10, -30, -10])",False
1730346071489972536,"array('h', [-3, -9, -1, 11, 0, -3, 4, 2])",False
1730346071491606528,"array('h', [-1, 2, -23, -33, -13, -7, -5, -6])",False
1730346071491631983,"array('h', [5, 8, 26, 26, 6, 2, -6, -1])",False
1730346071504325398,"array('h', [-1, 1, 0, 6, 7, 7, 12, 3])",False
1730346071504335936,"array('h', [-3, -3, -10, -31, -15, -6, -6, -6])",False
1730346071511068053,"array('h', [-4, -12, -3, -15, -12, -6, -6, 0])",False
1730346071511075023,"array('h', [3, 1, -4, 28, 10, 9, 7, 7])",False
1730346071527355000,"array('h', [-1, 8, 17, 32, 11, 3, 2, -4])",False
1730346071527359787,"array('h', [-3, -2, 0, 3, -2, 3, 1, 2])",False
1730346071529099987,"array('h', [0, 4, 3, 0, -1, -8, 0, -3])",False
1730346071529107590,"array('h', [-4, -7, -11, -29, -7, 0, -1, -1])",False
1730346071550332542,"array('h', [-1, -17, -9, -1, -4, 4, 7, 8])",False
1730346071550344402,"array('h', [-1, 9, -2, -3, -3, -6, -12, -16])",False
1730346071551955610,"array('h', [-2, 0, 2, -8, -2, 0, 1, 0])",False
1730346071551965886,"array('h', [-5, -5, -8, 1, -2, -3, -7, -6])",False
1730346071564300135,"array('h', [-3, -8, -20, -3, 7, 5, 3, 4])",False
1730346071564312450,"array('h', [0, 3, 28, 9, -1, -3, 3, 5])",False
1730346071571203737,"array('h', [-1, -3, -2, 2, 2, 1, 2, 7])",False
1730346071571222488,"array('h', [0, 8, 1, -8, -8, -7, -13, -16])",False
1730346071588180370,"array('h', [-2, -2, -6, -9, -3, 0, 6, 7])",False
1730346071588188030,"array('h', [-5, -16, -22, -5, -2, 2, 1, -2])",False
1730346071589873866,"array('h', [-3, -2, -1, 0, -1, -3, -5, -6])",False
1730346071589892799,"array('h', [4, 20, 22, 4, 4, 2, 3, 3])",False
1730346071610051306,"array('h', [1, -5, 8, 2, -1, -1, 1, 2])",False
1730346071610082441,"array('h', [0, -5, -15, -1, 0, 1, 2, 4])",False
1730346071611655876,"array('h', [3, 22, 20, 5, -3, -2, -3, -4])",False
1730346071611662548,"array('h', [-5, -6, -13, -15, -4, -1, 0, -1])",False
1730346071623721172,"array('h', [-6, -57, -32, -14, -8, -4, -3, -4])",False
1730346071623734586,"array('h', [3, 24, 14, 8, 4, 0, -2, 1])",False
1730346071632654372,"array('h', [2, 9, 3, 8, 4, 1, 0, -1])",False
1730346071632672702,"array('h', [-2, 2, -6, -1, 0, -1, -1, 1])",False
1730346071647407821,"array('h', [3, 25, 29, 11, 2, 0, -1, -4])",False
1730346071647411022,"array('h', [-5, -33, -36, -17, -5, -1, 0, 1])",False
1730346071649031538,"array('h', [-3, -5, -6, -2, -2, -2, -3, -1])",False
1730346071649035118,"array('h', [-1, -3, 5, 1, -2, 1, -2, 1])",False
1730346071670223794,"array('h', [-2, -10, -12, -7, -3, -2, -1, -1])",False
1730346071670236743,"array('h', [0, 6, 6, 3, 4, 1, 0, 2])",False
1730346071671565626,"array('h', [0, 12, 9, 5, -1, -1, 0, -1])",False
1730346071671575348,"array('h', [-7, -15, -9, -6, -3, -1, -2, -1])",False
1730346071683724104,"array('h', [13, 10, 1, 0, -2, -2, 1, 3])",False
1730346071683739856,"array('h', [1, 11, 9, 7, 2, 1, 1, -1])",False
1730346071692677351,"array('h', [-33, -27, -5, -1, -1, -4, -5, -13])",False
1730346071692696460,"array('h', [4, -1, -12, -6, 0, 0, -4, -4])",False
1730346071707814293,"array('h', [9, 20, 12, 5, -1, 1, 1, 5])",False
1730346071707822968,"array('h', [5, 4, 9, 5, -1, -2, -5, -3])",False
1730346071709030395,"array('h', [1, -14, -14, -6, -3, -1, -1, 3])",False
1730346071709034072,"array('h', [-3, -6, -5, -6, -5, -2, -1, -2])",False
1730346071745557374,"array('h', [6, 17, 14, 4, 0, -2, -2, 1])",False
1730346071745576566,"array('h', [-2, -5, -4, -1, 0, 4, 15, 13])",False
1730346071747280460,"array('h', [-4, -5, -8, -4, -2, -2, -1, 0])",False
1730346071747313667,"array('h', [-14, -2, 1, 1, -1, -1, -4, -6])",False
1730346071748106363,"array('h', [6, 6, 6, 2, 0, -2, -7, -7])",False
1730346071748125279,"array('h', [-6, -10, -6, -8, -5, -2, 0, 1])",False
1730346071752654881,"array('h', [21, 10, 4, 4, 3, 1, 5, 10])",False
1730346071752674516,"array('h', [-30, -13, -3, -3, -2, -2, -2, -7])",False
1730346071767474200,"array('h', [-9, 5, -2, -1, -1, -2, -1, -3])",False
1730346071767493614,"array('h', [-12, -13, -3, -2, -1, -1, -3, -4])",False
1730346071769138339,"array('h', [-2, 6, -2, -9, -6, -4, -3, -2])",False
1730346071769160690,"array('h', [17, -7, 2, 9, 7, 1, 2, 9])",False
1730346071790026926,"array('h', [-6, -2, -1, 2, 0, -2, -2, -4])",False
1730346071790035384,"array('h', [5, 9, 2, 2, 0, -2, -3, 0])",False
1730346071791572567,"array('h', [14, 12, 6, 4, 2, 0, 0, 2])",False
1730346071791575971,"array('h', [-14, -12, -16, -11, -6, -3, -2, -6])",False
1730346071803717972,"array('h', [-10, -1, 4, -13, -19, -3, 1, 0])",False
1730346071803726751,"array('h', [18, 7, 9, 15, 22, 6, 4, 5])",False
1730346071812604099,"array('h', [5, 1, -1, 6, 3, 0, -5, 0])",False
1730346071812611515,"array('h', [-9, -14, -6, 0, -2, -4, -4, -7])",False
1730346071828717970,"array('h', [5, 2, 1, 5, 3, 1, 0, -2])",False
1730346071828726919,"array('h', [21, 19, -1, -9, -12, -4, -6, -3])",False
1730346071830387027,"array('h', [9, 7, -1, -3, -1, 1, 1, 3])",False
1730346071830395958,"array('h', [2, 1, 2, 2, -1, 1, 1, 3])",False
1730346071850201305,"array('h', [-25, -13, -3, -3, 1, -1, -8, -14])",False
1730346071850210811,"array('h', [1, -14, -7, -1, 2, 1, 4, 5])",False
1730346071851839242,"array('h', [-5, 8, 2, 1, 0, -1, -5, -10])",False
1730346071851848216,"array('h', [22, 17, 7, -1, -3, 1, 1, 7])",False
1730346071863722482,"array('h', [-6, -9, -1, 7, 6, 2, 3, 3])",False
1730346071863736942,"array('h', [-5, -2, -1, -2, 1, -2, -3, -5])",False
1730346071880213184,"array('h', [-9, -17, -6, -5, -6, -3, -3, 0])",False
1730346071880222369,"array('h', [10, 6, 5, 3, 5, -1, -4, -1])",False
1730346071895151916,"array('h', [3, 5, 3, 3, 0, -2, -2, 2])",False
1730346071895165907,"array('h', [-9, 1, 4, 2, 1, -2, -2, -5])",False
1730346071896552907,"array('h', [-8, -8, -2, -9, -17, -1, -1, -4])",False
1730346071896573478,"array('h', [-2, -2, -2, 4, 11, 3, 5, 0])",False
1730346071910148540,"array('h', [7, -2, -4, 1, 2, 1, 0, 1])",False
1730346071910158320,"array('h', [-13, 2, 0, -7, -14, -9, -8, -8])",False
1730346071911683107,"array('h', [-4, -5, -11, -10, 1, 1, 11, 5])",False
1730346071911692515,"array('h', [17, 15, 5, -1, -3, -6, -8, 2])",False
1730346071923764777,"array('h', [-39, -26, -12, -3, 3, -2, -4, -15])",False
1730346071923774752,"array('h', [4, 7, 2, -1, -8, -3, -8, -5])",False
1730346071940262493,"array('h', [-23, -35, -11, 2, 9, 3, 5, 0])",False
1730346071940272618,"array('h', [21, 23, -5, -13, -18, 1, 4, 4])",False
1730346071947615811,"array('h', [0, -1, 4, 8, 17, 0, -14, -1])",False
1730346071947626802,"array('h', [-10, -18, -13, -7, -3, -4, 0, -3])",False
1730346071949170098,"array('h', [-15, -14, -7, -3, -1, 0, 1, -8])",False
1730346071949179000,"array('h', [17, 9, 5, 0, -3, 3, -3, 11])",False
1730346071970034796,"array('h', [-9, 0, -1, -15, -18, -16, -7, -13])",False
1730346071970046777,"array('h', [-22, -12, -4, -7, -5, 8, 3, -2])",False
1730346071971591191,"array('h', [3, 10, 13, 14, -5, -6, 1, -4])",False
1730346071971602125,"array('h', [-11, -14, -3, 12, 37, 5, -1, -5])",False
1730346071983798100,"array('h', [26, 17, 10, 2, -2, 8, 11, 16])",False
1730346071983810759,"array('h', [13, 15, 6, -15, -44, -11, -7, -2])",False
1730346071992603285,"array('h', [-2, -1, 3, 20, 38, 10, -2, -3])",False
1730346071992623405,"array('h', [-31, -33, -21, -16, -16, -18, -10, -12])",False
1730346072007397129,"array('h', [-3, -1, 2, 6, 16, 13, 13, 4])",False
1730346072007417033,"array('h', [2, 1, 2, 1, -15, 0, -2, -9])",False
1730346072009198536,"array('h', [54, 36, 16, 5, 23, 16, 21, 35])",False
1730346072009217758,"array('h', [-19, -6, -2, -19, -65, -19, -19, -19])",False
1730346072030160091,"array('h', [-2, 5, 5, 25, 69, 14, 2, -5])",False
1730346072030171802,"array('h', [4, -9, -10, -12, -6, -15, -4, 0])",False
1730346072031675864,"array('h', [2, 6, -7, -25, -23, -6, -1, -4])",False
1730346072031689814,"array('h', [10, -2, 3, 6, -9, 12, 4, 5])",False
1730346072043700872,"array('h', [-40, -2, 3, 15, 36, 4, -5, -11])",False
1730346072043711640,"array('h', [-3, -24, -7, 15, 25, 15, 48, 34])",False
1730346072052561494,"array('h', [-24, -16, -12, -13, -20, -22, -52, -26])",False
1730346072052576089,"array('h', [15, 13, 8, 10, 14, 33, 21, 12])",False
1730346072066995580,"array('h', [10, 4, -3, -23, -46, -25, -30, -5])",False
1730346072067004408,"array('h', [-1, 3, -3, 9, 32, 4, 6, 1])",False
1730346072073614541,"array('h', [-5, -11, -11, -2, -10, -15, -4, 4])",False
1730346072073631553,"array('h', [-24, -9, -2, -5, -7, 0, -16, -20])",False
1730346072089484830,"array('h', [33, 8, -2, -11, -18, 5, 30, 23])",False
1730346072089519513,"array('h', [2, 10, 6, 2, 5, 9, -16, -12])",False
1730346072097842780,"array('h', [6, 2, 1, -9, -14, -18, -12, -6])",False
1730346072097859432,"array('h', [3, 3, 2, 10, 35, 10, 14, 11])",False
1730346072103897616,"array('h', [4, 1, -1, 0, -12, -6, -10, -13])",False
1730346072103916809,"array('h', [-2, 4, 0, 1, 2, -5, -1, 1])",False
1730346072112564720,"array('h', [-12, -3, -6, -10, -23, -2, -4, -16])",False
1730346072112574299,"array('h', [-7, 10, 1, -19, -11, -14, -12, -22])",False
1730346072126222140,"array('h', [4, -6, 3, 30, 21, 14, 9, 10])",False
1730346072126230956,"array('h', [6, 6, -4, 0, 2, -1, -6, 5])",False
1730346072134485439,"array('h', [0, 2, 7, 5, -4, 9, 1, 3])",False
1730346072134505283,"array('h', [9, 14, 8, 11, 19, -3, 20, 20])",False
1730346072149480157,"array('h', [-46, -43, -16, -11, -11, -8, -11, -20])",False
1730346072149495986,"array('h', [-7, 10, -4, -9, -8, -7, -12, -15])",False
1730346072150245344,"array('h', [18, 20, 8, 6, 10, 6, 11, 4])",False
1730346072150262029,"array('h', [-48, -3, -6, -1, -4, -15, -17, -33])",False
1730346072172076225,"array('h', [36, 0, 5, -10, -20, -3, 9, 25])",False
1730346072172098539,"array('h', [-6, -54, -9, -2, 2, -1, -4, -4])",False
1730346072172728093,"array('h', [-39, -41, -44, -21, -2, -1, -1, -11])",False
1730346072172758239,"array('h', [72, 89, 64, 30, 15, 11, 17, 35])",False
1730346072187552298,"array('h', [5, 25, -10, -4, -6, -2, -5, -4])",False
1730346072187571771,"array('h', [-35, -38, -11, 1, 1, 3, 0, -17])",False
1730346072194392318,"array('h', [10, -38, -3, 2, 5, 2, 8, 35])",False
1730346072194417658,"array('h', [16, -5, -5, -4, -1, 5, 8, 9])",False
1730346072217764922,"array('h', [-26, 2, 0, -3, -8, -6, -10, -22])",False
1730346072217789152,"array('h', [39, 35, 19, 10, 10, 8, 16, 40])",False
1730346072218453202,"array('h', [-68, -23, -17, -12, -10, -12, -17, -54])",False
1730346072218473101,"array('h', [-44, -54, -35, -19, -4, -5, -10, -20])",False
1730346072231855176,"array('h', [62, 46, 11, -4, -7, -1, 9, 44])",False
1730346072231876021,"array('h', [-41, -17, -1, -12, -2, -4, -17, -41])",False
1730346072232672755,"array('h', [47, 7, 4, 16, 10, 7, 13, 42])",False
1730346072232693004,"array('h', [34, 10, 1, 0, 0, -2, 8, 36])",False
1730346072246981614,"array('h', [-22, -24, -2, 6, -4, -5, -18, -40])",False
1730346072246989727,"array('h', [11, 11, -4, -4, -5, -7, -7, -1])",False
1730346072247540018,"array('h', [17, 30, 25, 9, 5, 5, 7, 12])",False
1730346072247550388,"array('h', [-27, -29, -14, -10, -5, -8, -10, -24])",False
1730346072269681213,"array('h', [3, -7, -11, -11, -7, 4, 13, 19])",False
1730346072269697537,"array('h', [2, 14, 6, 6, 4, 1, 1, 4])",False
1730346072270300411,"array('h', [-8, 7, 19, 20, 15, 3, -6, -29])",False
1730346072270308374,"array('h', [-1, -6, -8, -2, -1, 0, 5, 8])",False
1730346072292047173,"array('h', [-7, -8, -7, -12, -4, -1, -1, -11])",False
1730346072292058812,"array('h', [13, 16, 10, 7, -2, -4, -3, 8])",False
1730346072292616582,"array('h', [-4, 5, 1, -4, -1, 0, 0, -6])",False
1730346072292629689,"array('h', [-16, -19, -3, 1, -1, -2, -7, -10])",False
1730346072306939995,"array('h', [29, 10, 0, -4, -6, -1, 4, 22])",False
1730346072306960185,"array('h', [-8, -3, -8, -6, -5, -3, -1, -14])",False
1730346072307558059,"array('h', [-1, -4, 1, -1, 0, 1, -2, 4])",False
1730346072307565764,"array('h', [-8, -2, -4, -3, -2, -1, 8, -3])",False
