timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9261935286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=447447119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6997976624256397, y=0.4703568065112934, z=-0.5213233174685903, w=0.1314142492108506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0625, y=-257.8125, z=124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3095703125, y=0.66455078125, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9284492209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=470099130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6842114360219228, y=0.45374021546716986, z=-0.559454239302136, w=0.11395385825628276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.625, y=-244.1875, z=93.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29296875, y=0.712890625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9284492210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=788551626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349593094403813, y=0.5584982710222979, z=-0.37434643674095663, w=0.0882000001778383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.25, y=134.5, z=-165.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.4921875, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9300545365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=804518626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.763764450340521, y=0.5438457006740224, z=-0.3393084455720416, w=0.07593086999309583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=176.1875, z=-154.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.46728515625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9331209628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=835236632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7944781971071889, y=0.5237110426536326, z=-0.3000656743222911, w=0.06702036419973059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.125, y=212.5625, z=-141.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.56591796875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9344715385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=848763162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.823199216679448, y=0.5019031036372137, z=-0.2576350480910469, w=0.06372210144682611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.4375, y=242.5, z=-121.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.6005859375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9360411580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=864412949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8481196730486076, y=0.479207452544413, z=-0.21686716072988146, w=0.06341823247912942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.4375, y=239.4375, z=-100.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.52734375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9391122401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=895083823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8706234807428554, y=0.45337852039806015, z=-0.17932499904812882, w=0.06561415043456041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.5, y=229.4375, z=-75.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.48779296875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405952631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=910002552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8904233970388, y=0.42604574385322347, z=-0.14331739349102704, w=0.07135350638458714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.8125, y=229.75, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.388671875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9420424073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=924487525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9050853144385284, y=0.40230761447695845, z=-0.11035839280448201, w=0.08240256099892185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.5, y=220.4375, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.31982421875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9443843853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=947809684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9145536155281432, y=0.38399898520239933, z=-0.08026683604214832, w=0.09845658291709905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.4375, y=210.375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=0.2392578125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9466072958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=970056083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9177428440380336, y=0.3754957419873625, z=-0.05084329536337337, w=0.11902091951810093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=209.3125, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41015625, y=0.16259765625, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9480512170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184859, nanosec=984472808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9149217660998036, y=0.3764919242980578, z=-0.020509287704952566, w=0.1440533303085954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=215.75, z=63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.220703125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9503623686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=7455220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9069040617125305, y=0.3853945514640542, z=0.008850524225892914, w=0.17005214133336316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.875, y=204.75, z=75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.34375, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9534053192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=38085089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8945110516097573, y=0.40022579088401083, z=0.03643965184653873, w=0.19580972047520312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.125, y=189.375, z=82.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30517578125, y=0.56201171875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9547158967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=51136556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8796318085536297, y=0.41659059700079953, z=0.06396878324642315, w=0.22047256210503854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.3125, y=185.25, z=80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.75, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9563513037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=67458245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8668618162597236, y=0.4261673849546114, z=0.09143493879432939, w=0.24201570915855541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.375, y=184.4375, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.80810546875, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9586129423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=90153332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8569051884977172, y=0.42897141283296225, z=0.11706988756596778, w=0.2607521166224267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=175.75, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.88330078125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9607006323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=111038255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8470909040714087, y=0.431480443931459, z=0.13928962697009328, w=0.2772364091578281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=153.1875, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.8671875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9623770742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=127756202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8381907727270875, y=0.43313441037513933, z=0.15626044117254181, w=0.2922558563805196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=124.375, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.80322265625, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9669792755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=173826931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8300087212476152, y=0.4351472403128584, z=0.1685287600650585, w=0.30550034195060405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=96.125, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.7890625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9674597161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=178621937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8211277140238893, y=0.4400141002302994, z=0.1782884154213767, w=0.316780854514531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=74.1875, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.81787109375, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9683502536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=187482088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8122528293373267, y=0.4478469233371884, z=0.18543804730794308, w=0.3244860630312789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=47.25, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.8828125, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9706241123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=210184065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046828381375956, y=0.4555983238913004, z=0.18885600403532735, w=0.33052852677805356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=26.625, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.86962890625, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9727059407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=231054897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7952982243480133, y=0.46714385685281645, z=0.19111817794409622, w=0.3357844448644118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.3125, y=16.875, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.85595703125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9743597309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=247566934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7860700769722206, y=0.4790400655441829, z=0.1933739714123307, w=0.3394421259545363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=10.75, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.95849609375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9766052140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=270026785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7797083270159304, y=0.487516080153142, z=0.1944082528218051, w=0.34145047607069945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=2.375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.0751953125, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787045501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=291089118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768484083047008, y=0.49179442332921935, z=0.19367800735057875, w=0.34224790016221085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-6.5625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.0537109375, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9803326680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=307494119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7772014838269207, y=0.4924575175933084, z=0.19056177118571008, w=0.34224210475281114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-15.6875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.951171875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9833593170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=337582589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.778190616882356, y=0.49313687299337633, z=0.18568168927414913, w=0.34169825659325664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-24.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.859375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9848735286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=352731799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7787137752965441, y=0.4944020677145326, z=0.18006001231578658, w=0.34168676235382145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-25.0, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.8154296875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9863268224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=367415556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769483222357905, y=0.49867764888572613, z=0.17560533608864556, w=0.34181087316524683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-20.9375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=0.9970703125, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9886284694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=390257692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773640287133771, y=0.5045294369584025, z=0.17480913470225798, w=0.34113416684738823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=-9.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=1.1357421875, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9907233988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=411243029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7726404408653034, y=0.5063852976314234, z=0.17573327770984423, w=0.3401742121142626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=1.625, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=1.10595703125, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9931179141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=435157792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7736000215031046, y=0.5044209071880745, z=0.17798782252667297, w=0.33973944450736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=12.625, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.93115234375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9946556275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=450578651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7733674655099209, y=0.5040011967415482, z=0.18165284746310373, w=0.33895102888528733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=13.5625, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.810546875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9967221100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=471220853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7711694601501228, y=0.5065034177873768, z=0.18647480613888118, w=0.33760790597517243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=14.0, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.7724609375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9984114406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=488248824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668140644259192, y=0.5120435553983154, z=0.19306160039633705, w=0.33546207896878544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.4375, y=16.25, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.826171875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10005927673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=510063746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7614485576005945, y=0.5191278543000446, z=0.20050970033811247, w=0.33241273304151003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0625, y=15.375, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.85986328125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10027397923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=531356285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552886339074348, y=0.5276765993316449, z=0.20740833829137414, w=0.32875259271257834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5625, y=9.4375, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.95361328125, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10043496907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=547650670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7500936134021831, y=0.535179494044295, z=0.2128388339110922, w=0.3250263236525856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=4.4375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.98681640625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10073341218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=577471230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7467510595203752, y=0.5402561409036163, z=0.21754297663320396, w=0.3211871894062624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=3.75, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9921875, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10086937943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=590968647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7446003133903587, y=0.5437248620117481, z=0.2214451952602854, w=0.3176407927603432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=3.0, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.9658203125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10103354477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=607437759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7430171932103709, y=0.5461692142320216, z=0.22455929136785957, w=0.3149567663653589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=3.0625, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.90185546875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125841036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=630030867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403879138276905, y=0.5497670189485581, z=0.22785392269734286, w=0.31251328267088013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=4.125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.8701171875, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10146869332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184860, nanosec=651031509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7361874926704722, y=0.5550246970278255, z=0.23298463307546574, w=0.309344018974708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=7.875, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.88232421875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
