timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185076763674149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=763506985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6784263430285821, y=-0.522612880114587, z=-0.42880743847776337, w=-0.28764153964498984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-255.0, y=-150.875, z=122.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.91015625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076780395399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=780136627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7126567379804615, y=-0.5093631185394306, z=-0.3809542997751169, w=-0.29587735426301937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.4375, y=-223.875, z=92.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.568359375, y=0.794921875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076801445081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=801090797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7459814190954073, y=-0.49496108229270663, z=-0.32962821275744864, w=-0.299784073516865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.5, y=-249.3125, z=84.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.576171875, y=0.96533203125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076817899185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=817560299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7718186239001034, y=-0.49033613983974617, z=-0.2768440042709844, w=-0.29533689079966785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.9375, y=-283.3125, z=88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8447265625, y=1.04443359375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076840472151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=840064041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7965778945156559, y=-0.4836714537263693, z=-0.22557093917636103, w=-0.2839777002130974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.1875, y=-291.625, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.759765625, y=0.9501953125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076861301572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=860968611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.815281203442186, y=-0.4810024827315368, z=-0.17412765933676874, w=-0.2713535132882137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0625, y=-293.125, z=56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3828125, y=1.32568359375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076900855663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=900567531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8290454475358333, y=-0.47653024546229283, z=-0.12633422234976258, w=-0.2638981533528374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.6875, y=-254.0625, z=76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=1.41455078125, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076907768627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=907382670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8389191793001024, y=-0.46950423733127367, z=-0.07958319582477329, w=-0.26352779108233976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-225.1875, z=115.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.509765625, y=1.37548828125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076921967288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=921704650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.844326525450758, y=-0.46256691747804646, z=-0.03307972941985766, w=-0.26842186344747965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.875, y=-208.125, z=147.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=1.17626953125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076938018859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=937664439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8442801545617337, y=-0.4604387685978254, z=0.009399200737548397, w=-0.27404163189345654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.125, y=-190.125, z=145.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.162109375, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076960461918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=960172441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8409332572471833, y=-0.4617259465143665, z=0.04406690461115302, w=-0.2787445337384153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-159.5625, z=121.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.8720703125, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185076982923405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=982613362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8333241904033137, y=-0.46695205659702305, z=0.0740922489489983, w=-0.28642086022870594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-135.125, z=129.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.9423828125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077000027045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=999680788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8302140992557715, y=-0.4639018869692802, z=0.09966475219324228, w=-0.29258592897391517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-105.5625, z=110.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.87890625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077037291009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=36921262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8240746226276284, y=-0.46153549817139133, z=0.1255459560616969, w=-0.303519708067486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=-95.625, z=135.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=0.89404296875, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077042053419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=41732345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8151791210762346, y=-0.46276490685834165, z=0.1451404574662538, w=-0.31664789458995996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-66.75, z=124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.6796875, z=0.916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077058662781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=58284475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8095533728088421, y=-0.4609278552059994, z=0.15435468032520822, w=-0.3291557101596868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-21.4375, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5029296875, y=0.48193359375, z=0.74853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077088589512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=88272646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8004081333531436, y=-0.4611776617062951, z=0.16271832267191405, w=-0.34667669646529325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-3.75, z=120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.50927734375, z=0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077133637657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=133085870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7889389086760679, y=-0.4657223495093273, z=0.16697894748493242, w=-0.3644120231844048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0, y=5.75, z=108.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.5341796875, z=0.79833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077135956761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=135547907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7820744885518138, y=-0.472149855114471, z=0.16112663101114316, w=-0.3734597936201458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=19.5, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54736328125, y=0.58056640625, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077150294945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=149681720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7743799693576716, y=-0.4836212860332747, z=0.15520556920527734, w=-0.37730272466654524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=5.25, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.58544921875, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077164001978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=163422694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7666214368561206, y=-0.49338171288471294, z=0.15007739138836085, w=-0.3825478199358462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.1875, y=14.75, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.52099609375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077177401071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=176924300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7629564306600387, y=-0.4958209777363534, z=0.14641488498147612, w=-0.3881001473935834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=24.4375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.5048828125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077216179014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=215686441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7629947674490943, y=-0.49141208346665394, z=0.1477531860497726, w=-0.39309304888334795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=18.75, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=0.56640625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077229763508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=229253232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7644786733865029, y=-0.48550437863560836, z=0.1520290895262477, w=-0.3959103587943672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=6.0625, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.50048828125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077238119615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=237606265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7655434259407445, y=-0.48198169773212624, z=0.1555744393464847, w=-0.39677890552824524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-0.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.51220703125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077261752835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=261346241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.766198317770205, y=-0.48148307542529445, z=0.15593728707207852, w=-0.3959769544123857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=2.0, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.576171875, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077289932277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=289367510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7673072441138576, y=-0.4808182046714103, z=0.15484079528450975, w=-0.39506679853237353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=6.3125, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.61083984375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077298243289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=297685780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7693388257546647, y=-0.4771060373601122, z=0.154661212571386, w=-0.39568612513823814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=11.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.5625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077330313879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=329721443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7721151788800129, y=-0.47086148170573866, z=0.15624178783754905, w=-0.3971348880698952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=12.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.51416015625, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077343208106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=342613946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7738983240839471, y=-0.46543758828581866, z=0.15819751230485735, w=-0.3992778261953614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=11.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.466796875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077357474265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=356867867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7745121492722602, y=-0.4628762915745328, z=0.15838132603321634, w=-0.4009885595523049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=10.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.4580078125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077382036990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=381568151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7742681604168492, y=-0.4631205108972924, z=0.15746585636729235, w=-0.4015379337365955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=5.0, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.5107421875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077410686667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=410164648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7744314390128941, y=-0.4631086578319679, z=0.15703460419104553, w=-0.40140559337913195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=2.5625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.54736328125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077418092244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=417632127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7751607921947546, y=-0.46170312518331774, z=0.15788843157293364, w=-0.4012819627336833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=1.625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.548828125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077442708163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=442303187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7761918770861083, y=-0.45938011156055486, z=0.15929083182849052, w=-0.40140069001378625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=1.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.5185546875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077463761208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=463258301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7771327541671389, y=-0.4568317493867144, z=0.1604556672194619, w=-0.40202414605347864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=3.25, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.49072265625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077479490530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=478915107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7779148989632969, y=-0.4549331285793516, z=0.16100262854740133, w=-0.40244553928793186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=3.625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.50244140625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077516156897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=515612093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.778540863967734, y=-0.45353850424460895, z=0.16082276391933045, w=-0.4028808594426946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=5.125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.5224609375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077525217801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=524666877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7792436868145817, y=-0.4518124227356162, z=0.16093872197133866, w=-0.4034148472622482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=5.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.52783203125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077544689289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=544171059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7801306447100556, y=-0.44945095193591367, z=0.1610674989352086, w=-0.40428613601622654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=6.4375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=0.51904296875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077568342256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=567826389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.780611996695367, y=-0.4473718479888225, z=0.1613102038519042, w=-0.40556424691483295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=6.1875, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.49462890625, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077592435617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=592007501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7804789891417937, y=-0.4460228693031145, z=0.16155207102426714, w=-0.4072064291174576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=5.5625, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.470703125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077598549713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=598142405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7800069446956693, y=-0.4455438729482305, z=0.16143336218466708, w=-0.40867969496730844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=5.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.478515625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077636768902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=636315333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7793825168761953, y=-0.4453527193144556, z=0.16112528148419386, w=-0.4101981124451769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=6.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.4814453125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077650994198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=650588675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7792529300307475, y=-0.4445550080156614, z=0.16069650413306377, w=-0.4114758187865993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=6.6875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.48193359375, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
