timestamp,_data,_check_fields
1731185061540091407,"array('h', [-1, 1, 0, 1, 0, 0, -1, -1])",False
1731185061555072764,"array('h', [0, -1, 0, 1, 1, 0, -1, 1])",False
1731185061555086508,"array('h', [-1, 0, -1, -2, 0, -1, -2, -2])",False
1731185061561707225,"array('h', [0, 2, -1, -1, 0, 0, 0, 2])",False
1731185061561743226,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731185061576714756,"array('h', [-2, 0, 0, 0, -1, -2, -2, -1])",False
1731185061576728876,"array('h', [-2, -1, -1, -2, -1, 0, -2, -1])",False
1731185061577511784,"array('h', [0, 0, -2, 1, 0, 0, -1, 0])",False
1731185061577525501,"array('h', [-3, 0, -1, -1, -1, -1, -3, 0])",False
1731185061599220605,"array('h', [1, 1, -1, 0, -2, -1, 1, 1])",False
1731185061599233652,"array('h', [-1, 0, -1, 1, 1, 2, 1, 0])",False
1731185061600045347,"array('h', [-3, 2, -1, -1, -1, -2, -2, -2])",False
1731185061600059924,"array('h', [0, -1, -2, 0, 0, -1, 1, 0])",False
1731185061630346485,"array('h', [0, 1, 0, -1, 2, 1, 1, -1])",False
1731185061630364255,"array('h', [0, 1, 0, -1, -3, -1, -2, -1])",False
1731185061631093480,"array('h', [0, -1, -1, -1, 0, 1, -1, 0])",False
1731185061631107135,"array('h', [2, -1, -1, 0, 1, 0, 1, 1])",False
1731185061638202372,"array('h', [-1, -1, -2, 0, -1, 1, 1, -2])",False
1731185061638216707,"array('h', [-1, -1, -2, -2, -1, -2, 1, 0])",False
1731185061639094659,"array('h', [-1, 1, 0, 0, 0, -2, -1, 0])",False
1731185061639107718,"array('h', [-3, -1, 0, -1, 1, -2, -1, 0])",False
1731185061659095781,"array('h', [2, -1, -2, 0, -1, -1, -1, 0])",False
1731185061659113878,"array('h', [-1, -2, -2, 0, -1, -1, -2, 0])",False
1731185061660075371,"array('h', [-1, -1, -1, 0, -1, -1, 1, -1])",False
1731185061660101338,"array('h', [1, 1, -1, -2, 0, 1, 1, -1])",False
1731185061673550634,"array('h', [-1, -1, 1, -1, 1, 0, -2, 0])",False
1731185061673563099,"array('h', [0, -2, 0, -1, -1, 0, 2, 1])",False
1731185061681897805,"array('h', [-1, -1, 1, -2, 0, -1, 0, 0])",False
1731185061681919645,"array('h', [1, -1, -2, 0, -1, -1, -1, 1])",False
1731185061696739399,"array('h', [-1, 0, 0, 1, 0, 0, -4, -2])",False
1731185061696753229,"array('h', [1, 0, 1, -1, -2, -1, 0, -1])",False
1731185061697487563,"array('h', [0, -1, -3, 0, -2, 0, -1, -1])",False
1731185061697503313,"array('h', [-2, 1, -1, -2, -2, -2, 0, -2])",False
1731185061719395147,"array('h', [-1, 1, -1, 0, -1, -2, -1, 1])",False
1731185061719437538,"array('h', [-2, 0, -1, 0, 1, 0, 1, 1])",False
1731185061720203081,"array('h', [1, 0, 0, -2, -2, 1, 1, 0])",False
1731185061720222770,"array('h', [0, 0, 1, 1, 0, 0, -1, -2])",False
1731185061733635784,"array('h', [0, 0, -1, 1, 1, 0, 0, -2])",False
1731185061733655000,"array('h', [0, 0, -1, 1, 0, -4, -4, -2])",False
1731185061741770639,"array('h', [1, -1, -1, 0, -1, 0, 1, 1])",False
1731185061741789227,"array('h', [1, 0, -3, -1, -1, 0, -2, 0])",False
1731185061764961101,"array('h', [-1, 1, 1, 1, 0, -1, 1, 1])",False
1731185061764976083,"array('h', [1, 3, 1, 1, 0, 0, -3, 0])",False
1731185061765815367,"array('h', [-1, 0, 0, 0, 1, -2, -2, 0])",False
1731185061765859047,"array('h', [-1, -1, 0, -1, 1, 0, 3, 1])",False
1731185061779305707,"array('h', [-1, -1, -1, -3, -2, 0, -1, -1])",False
1731185061779323072,"array('h', [-2, -2, -2, -1, 0, 0, 2, -1])",False
1731185061780171718,"array('h', [-1, 0, -2, -2, -1, -1, -2, -2])",False
1731185061780195499,"array('h', [1, -1, 1, 0, 0, 0, 0, -1])",False
1731185061802483222,"array('h', [0, 0, -1, -1, 1, -2, 0, -2])",False
1731185061802528916,"array('h', [1, -2, -3, -2, 0, 1, 1, 3])",False
1731185061803189981,"array('h', [0, -1, 2, -1, -1, -1, -1, 0])",False
1731185061803226687,"array('h', [-2, -1, -1, 0, 1, -1, 1, 1])",False
1731185061816786365,"array('h', [-1, -2, 0, -1, -1, -1, -3, -3])",False
1731185061816799633,"array('h', [0, 2, -1, -3, -2, 0, 2, 1])",False
1731185061817460721,"array('h', [0, -1, -1, 0, -1, -1, 0, -2])",False
1731185061817474479,"array('h', [1, 0, 0, -2, -2, 0, 0, 1])",False
1731185061839252258,"array('h', [0, -1, 0, -1, -1, -2, -2, -1])",False
1731185061839296449,"array('h', [0, 1, 1, 1, 1, 0, 0, -1])",False
1731185061839861505,"array('h', [-1, -2, 0, 0, 0, -2, 0, -1])",False
1731185061839898167,"array('h', [0, 0, 0, -3, -2, -1, -1, 1])",False
1731185061862536435,"array('h', [-1, -2, -1, -1, -1, -1, 1, 1])",False
1731185061862566968,"array('h', [-2, -2, 0, 0, 0, 0, -1, -2])",False
1731185061863418557,"array('h', [1, 2, 1, -1, 0, -3, 0, -1])",False
1731185061863438971,"array('h', [-1, -1, 0, 1, 0, 0, -1, 0])",False
1731185061876811144,"array('h', [3, 0, -1, -2, -1, 0, 0, 2])",False
1731185061876845225,"array('h', [0, -2, -1, 0, 1, 0, -1, -1])",False
1731185061877602723,"array('h', [-3, -1, -1, 1, 1, 0, -3, 0])",False
1731185061877617042,"array('h', [-1, -1, -2, 0, -3, -1, 0, -1])",False
1731185061908102196,"array('h', [2, 0, 0, 1, 0, 1, 1, 3])",False
1731185061908117348,"array('h', [-1, -2, 0, -2, -1, 0, 0, -1])",False
1731185061909021845,"array('h', [-2, -1, -1, -1, -2, 1, -1, -2])",False
1731185061909067877,"array('h', [-2, -1, -1, -1, -1, -1, -1, -2])",False
1731185061922505885,"array('h', [-1, -1, -1, 0, 0, -2, 0, -2])",False
1731185061922520387,"array('h', [-2, -1, -1, -2, 0, -1, -2, -3])",False
1731185061923374125,"array('h', [0, -2, -2, 0, 0, 0, 0, 0])",False
1731185061923416470,"array('h', [-1, 1, 2, 0, 0, 1, -2, 0])",False
1731185061936677153,"array('h', [-1, 0, -1, 0, 0, 2, 0, 1])",False
1731185061936691562,"array('h', [0, -2, -1, -1, -3, -4, -4, -1])",False
1731185061937621881,"array('h', [1, 0, 1, -2, 0, -1, 1, 1])",False
1731185061937661881,"array('h', [-1, 0, -1, -3, -2, -3, -1, -1])",False
1731185061967628475,"array('h', [-2, -2, -1, 0, -1, 0, -1, -1])",False
1731185061967649994,"array('h', [0, 0, 0, 2, 1, 1, 1, 2])",False
1731185061968405281,"array('h', [0, 0, -2, -2, -2, 1, 0, -1])",False
1731185061968422142,"array('h', [1, 0, 0, 0, 1, -1, -2, -2])",False
1731185061982515083,"array('h', [-1, 0, 0, -1, 1, -1, -2, -1])",False
1731185061982547856,"array('h', [0, -1, -3, -1, -1, 0, 0, 1])",False
1731185061983444981,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
1731185061983472817,"array('h', [-1, 0, 1, 0, 0, -1, -1, 0])",False
1731185061996800347,"array('h', [-1, -3, -2, -2, -3, -1, 0, 1])",False
1731185061996816092,"array('h', [-2, -1, 0, 1, 2, 1, -1, 0])",False
1731185061997627572,"array('h', [0, 1, 2, 1, 1, 0, 0, 0])",False
1731185061997640645,"array('h', [0, -1, -1, -2, -2, 0, -3, -2])",False
1731185062019236286,"array('h', [-1, -2, -2, -1, 0, 1, 0, -3])",False
1731185062019254138,"array('h', [3, 2, 1, 0, 0, 2, 3, 3])",False
1731185062019997128,"array('h', [-1, 0, 0, -1, -1, -1, 0, 0])",False
1731185062020012716,"array('h', [0, -1, -1, -1, 0, -1, 0, -4])",False
1731185062043187562,"array('h', [0, -1, -2, -2, -1, -2, 0, 0])",False
1731185062043221556,"array('h', [-2, -2, -2, -2, -1, -2, -1, -3])",False
1731185062044059530,"array('h', [-1, 1, -1, 0, 0, 0, -1, 0])",False
1731185062044074095,"array('h', [0, -1, -1, 1, 1, 2, 0, 2])",False
1731185062056986884,"array('h', [0, 0, 2, -1, 0, -1, -2, 1])",False
1731185062057005803,"array('h', [2, 1, -1, 1, -2, -2, 0, -1])",False
1731185062057637629,"array('h', [1, -1, -1, -2, -2, -2, -3, 0])",False
1731185062057656646,"array('h', [0, -1, -1, -1, 0, 0, 2, 2])",False
1731185062079296855,"array('h', [0, 1, 0, -2, -2, 0, -1, -2])",False
1731185062079337816,"array('h', [-1, 0, 2, 0, 1, 0, -2, -1])",False
1731185062080025602,"array('h', [-3, 0, -1, -1, -1, -1, 1, 1])",False
1731185062080039968,"array('h', [-1, -2, -1, -1, -1, 0, 0, 1])",False
1731185062102584691,"array('h', [0, 1, -1, 1, 0, 1, 0, 0])",False
1731185062102598413,"array('h', [-2, -2, -1, 0, 0, -1, -2, -2])",False
1731185062103401863,"array('h', [-1, -1, 0, 0, -2, 0, 2, 0])",False
1731185062103435897,"array('h', [1, 0, -1, -1, 0, -1, -1, -2])",False
1731185062117389246,"array('h', [-3, -1, -1, 2, 0, -1, -1, -1])",False
1731185062117406013,"array('h', [-1, -1, -1, -3, -2, -1, -3, 0])",False
1731185062118321762,"array('h', [-3, 0, -1, -1, 2, -1, -1, 0])",False
1731185062118342779,"array('h', [-1, -1, -2, 0, -1, -1, -1, -1])",False
1731185062139957968,"array('h', [0, -1, -1, 0, 0, 1, 0, 0])",False
1731185062139970687,"array('h', [-1, 0, -1, -1, 2, 1, -1, -1])",False
1731185062140972139,"array('h', [0, -2, -1, -1, -2, -1, 1, -2])",False
1731185062141024989,"array('h', [2, 2, 0, 0, 0, -1, -1, 0])",False
1731185062162494995,"array('h', [-1, 1, -1, 0, 0, -1, 0, -1])",False
1731185062162507681,"array('h', [-3, -1, -1, -1, -2, 0, 1, 0])",False
1731185062163404835,"array('h', [0, -3, -1, -1, -1, -2, -1, -3])",False
1731185062163423207,"array('h', [-3, -2, -1, -2, -1, -1, -1, -1])",False
1731185062184761943,"array('h', [2, -2, 0, -1, -1, 0, -1, -1])",False
1731185062184775566,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1731185062185813252,"array('h', [1, 0, 1, 1, 1, 0, -1, -1])",False
1731185062185827837,"array('h', [-1, -1, 1, 1, 0, 0, -1, -2])",False
1731185062200049012,"array('h', [1, -2, -2, 0, -1, -1, -1, 0])",False
1731185062200072075,"array('h', [-1, -2, -1, -2, -2, -1, 0, 0])",False
1731185062200905189,"array('h', [0, 0, 0, -1, 0, 0, 1, 0])",False
1731185062200955518,"array('h', [0, -1, 0, 1, 0, -1, 0, -1])",False
1731185062222502520,"array('h', [0, -2, -1, 0, 0, 0, 0, -1])",False
1731185062222516857,"array('h', [-1, 0, -1, 0, -1, -1, -1, 1])",False
1731185062223313768,"array('h', [-1, 0, -1, -1, -1, 0, 1, 0])",False
1731185062223350809,"array('h', [-2, -2, -1, -3, -2, -1, 0, 1])",False
1731185062236799960,"array('h', [0, -1, -2, -3, -2, 0, 1, 0])",False
1731185062236851655,"array('h', [0, -1, 0, 1, 0, -2, -1, -2])",False
1731185062237676508,"array('h', [0, -1, 0, 0, -1, -1, 0, 2])",False
1731185062237712801,"array('h', [-1, -1, -1, 0, -1, 1, 2, -1])",False
1731185062259363114,"array('h', [-1, 0, 1, -1, -1, 0, -2, 0])",False
1731185062259395488,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1731185062260235641,"array('h', [1, -1, -2, -1, -2, -1, 0, -1])",False
1731185062260251563,"array('h', [1, 1, 1, 2, 1, 1, -1, -2])",False
1731185062283146653,"array('h', [-1, -1, 0, -3, -1, -1, 0, 0])",False
1731185062283159013,"array('h', [-1, 0, 0, 0, 0, 0, 1, -2])",False
1731185062283769160,"array('h', [0, -1, 0, -1, -2, 1, 0, -1])",False
1731185062283794043,"array('h', [-2, -1, -1, -1, -3, -2, -2, -1])",False
1731185062296793157,"array('h', [-1, 0, -1, 0, 0, -1, 1, 0])",False
1731185062296844047,"array('h', [0, 0, 2, 0, 1, -1, -2, 1])",False
1731185062297543920,"array('h', [-3, -4, -3, 0, 2, -1, -2, -3])",False
1731185062297558420,"array('h', [-1, -1, -2, 0, 0, 0, 1, 1])",False
1731185062320663887,"array('h', [-2, -1, -1, 0, -2, -2, -1, -2])",False
1731185062320709582,"array('h', [-1, -2, -1, -1, -2, -1, -1, 0])",False
1731185062321453638,"array('h', [-1, 1, 1, -1, 0, 2, -1, 2])",False
1731185062321467131,"array('h', [0, -1, 0, 0, 1, -1, -1, 0])",False
1731185062342375228,"array('h', [1, 0, 0, 1, 0, -1, 1, 0])",False
1731185062342391283,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1731185062343019299,"array('h', [1, -2, 0, 0, -1, -1, -2, -1])",False
1731185062343045047,"array('h', [-1, 1, -2, -1, -1, -1, 0, 1])",False
1731185062356717191,"array('h', [1, 1, 0, -1, 0, -1, -1, 1])",False
1731185062356731527,"array('h', [0, -1, -1, -2, 0, 2, 1, 0])",False
1731185062357501901,"array('h', [-2, 1, 0, 0, -1, -1, -1, -1])",False
1731185062357521489,"array('h', [-1, -1, -1, 0, 1, 0, 0, -1])",False
1731185062379830781,"array('h', [-2, -1, 0, -1, -1, 2, 0, 0])",False
1731185062379855811,"array('h', [-2, -1, -1, 0, -1, -1, 1, -1])",False
1731185062380714926,"array('h', [-1, -1, 0, -1, -3, -2, -2, -2])",False
1731185062380736314,"array('h', [-2, -1, -1, -2, 0, -1, 0, 0])",False
1731185062402369289,"array('h', [-1, 1, 0, 1, 0, 0, 1, 1])",False
1731185062402431147,"array('h', [0, -2, -1, 1, -1, -3, -2, -1])",False
1731185062403314083,"array('h', [0, -1, -2, -2, -1, 0, 1, 1])",False
1731185062403357926,"array('h', [1, 1, 1, 1, 1, 0, -1, 0])",False
1731185062415993638,"array('h', [1, -1, -1, -3, -2, 1, -2, -1])",False
1731185062416006902,"array('h', [0, 1, -2, -3, -2, 1, -1, -1])",False
1731185062424295324,"array('h', [0, 0, -1, 1, 1, -1, 1, 0])",False
1731185062424316179,"array('h', [1, -2, -2, -1, -3, -3, -1, -2])",False
1731185062439802609,"array('h', [-2, 0, -2, 1, 1, -2, -3, -1])",False
1731185062439824890,"array('h', [0, 0, -1, -1, -1, -4, -1, 0])",False
1731185062440616899,"array('h', [0, -1, -1, 1, 1, 2, -1, 1])",False
1731185062440641508,"array('h', [1, -1, 0, 2, 2, 4, -1, 0])",False
1731185062462200500,"array('h', [-1, -1, 0, 0, -2, -3, -3, -1])",False
1731185062462213682,"array('h', [0, -2, -2, -3, -3, -3, -2, 0])",False
1731185062469193265,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1731185062469206109,"array('h', [-1, -2, 1, -1, -2, -2, -1, -1])",False
1731185062476111688,"array('h', [-1, 0, -2, 1, 2, 1, 1, 2])",False
1731185062476124812,"array('h', [-1, -1, 0, 1, 2, 1, 0, 1])",False
1731185062484384084,"array('h', [-1, 0, -2, -2, -4, -2, 1, 2])",False
1731185062484419445,"array('h', [1, 0, 1, 0, -1, 0, -1, -1])",False
1731185062499896374,"array('h', [-1, 0, 2, 2, -1, -1, 1, -1])",False
1731185062499910984,"array('h', [-1, -1, 0, 1, 0, 1, 2, 0])",False
1731185062500640626,"array('h', [0, -1, -2, -1, -1, 0, -1, 0])",False
1731185062500655822,"array('h', [-1, 0, -1, -1, 0, 0, 1, 0])",False
1731185062522385411,"array('h', [1, -1, -1, -2, 0, -4, -2, 1])",False
1731185062522398702,"array('h', [3, 3, 2, 3, 2, 4, 2, 1])",False
1731185062523181641,"array('h', [-1, -2, 0, 2, 2, 1, 0, 0])",False
1731185062523230394,"array('h', [-4, -4, -1, -2, -3, -4, -5, -6])",False
1731185062544959965,"array('h', [-1, 1, -2, -2, -1, -1, 0, -1])",False
1731185062544995975,"array('h', [-1, 0, 0, 1, -1, 2, -2, -1])",False
1731185062545772603,"array('h', [0, 1, 2, -1, -3, -2, -2, -1])",False
1731185062545806832,"array('h', [2, 0, -3, -2, -1, -1, 1, 1])",False
1731185062560491514,"array('h', [-2, -2, -1, -3, -2, 1, 0, -1])",False
1731185062560518099,"array('h', [0, -1, 0, -1, -1, 3, 1, 0])",False
1731185062561148398,"array('h', [-1, -2, 0, 1, -2, -1, -1, 0])",False
1731185062561158662,"array('h', [0, -1, -1, 2, 0, 1, 2, 0])",False
1731185062582441768,"array('h', [0, 0, -1, 1, 1, -1, -2, -3])",False
1731185062582455304,"array('h', [0, 0, -3, -2, -3, -1, 0, 1])",False
1731185062583831939,"array('h', [1, 0, 1, -1, 0, -1, 0, 0])",False
1731185062583845512,"array('h', [0, 1, 0, 0, 1, -1, -1, 0])",False
1731185062605041257,"array('h', [0, 0, -1, -1, -3, -2, -2, -2])",False
1731185062605060496,"array('h', [1, 2, 1, 2, -1, -1, -2, 1])",False
1731185062606485183,"array('h', [0, -1, -2, 2, 6, 0, 0, 0])",False
1731185062606501554,"array('h', [0, 0, 0, -4, -3, -2, -2, 1])",False
1731185062620569213,"array('h', [-2, 1, -2, -1, -2, -1, -2, -2])",False
1731185062620626054,"array('h', [-5, -5, -2, -4, 1, -4, -2, -2])",False
1731185062622241923,"array('h', [-4, -3, -4, -7, -6, -1, -2, -3])",False
1731185062622266984,"array('h', [3, 2, -1, 2, 3, 3, 2, 3])",False
1731185062643150546,"array('h', [-2, -1, 0, 2, 1, 0, -2, 1])",False
1731185062643163483,"array('h', [-1, 1, 1, 2, 1, 0, -1, 0])",False
1731185062644652847,"array('h', [0, -2, -1, 1, 1, 2, 2, 0])",False
1731185062644665863,"array('h', [2, 0, 0, -1, 0, -1, 1, 1])",False
1731185062656022022,"array('h', [0, -2, -1, -6, -5, -4, -2, -3])",False
1731185062656035000,"array('h', [1, 1, -1, 0, 0, 0, -1, 0])",False
1731185062665138011,"array('h', [-1, -1, -2, 0, -1, -2, 0, -1])",False
1731185062665152057,"array('h', [-1, -2, -1, -2, -2, 0, -1, -2])",False
1731185062679718781,"array('h', [1, 1, 3, 2, 3, 1, 2, -1])",False
1731185062679741177,"array('h', [-1, -3, -7, 0, 0, -1, -2, -2])",False
1731185062681392996,"array('h', [1, 2, 2, -3, -2, -1, -1, 0])",False
1731185062681431178,"array('h', [-3, -3, -4, -4, -4, -1, -2, -2])",False
1731185062702964970,"array('h', [-3, -3, -2, 1, 5, 2, 1, -1])",False
1731185062702984938,"array('h', [-1, 0, 3, -1, -3, -3, -1, -2])",False
1731185062704718965,"array('h', [-2, -3, 0, 0, -1, -2, -5, -2])",False
1731185062704743961,"array('h', [1, 2, 1, 2, 0, 0, -1, 1])",False
1731185062715811165,"array('h', [0, 0, -3, 0, -1, 1, 0, 0])",False
1731185062715835889,"array('h', [-2, -2, 2, 0, -1, 0, -1, -2])",False
1731185062742307667,"array('h', [0, 1, -1, 0, 0, 0, -2, -2])",False
1731185062742347568,"array('h', [-1, 1, -1, 0, -1, -1, -2, -2])",False
1731185062743047794,"array('h', [2, 1, 1, 0, -1, 0, 0, 1])",False
1731185062743074147,"array('h', [0, -1, -2, -2, -2, -1, 1, -1])",False
1731185062746112746,"array('h', [1, 2, 0, 0, 0, -1, -1, 0])",False
1731185062746142783,"array('h', [-3, -2, 1, 1, -2, -1, -1, -2])",False
1731185062762381266,"array('h', [1, 1, -3, 4, 0, 2, 0, 1])",False
1731185062762405542,"array('h', [-1, -2, -4, -6, -3, -3, -1, -2])",False
1731185062764038691,"array('h', [-1, 0, 4, 1, 2, 1, -1, -1])",False
1731185062764072503,"array('h', [-1, -1, -1, -1, 0, -1, 2, 1])",False
1731185062784670325,"array('h', [-3, -4, -3, -2, -3, -2, -2, -3])",False
1731185062784683408,"array('h', [1, 1, 0, 1, 1, 0, 0, 2])",False
1731185062786429740,"array('h', [0, -2, -4, -2, -1, -2, -1, 0])",False
1731185062786446421,"array('h', [0, 1, -1, -1, 1, 0, 0, -1])",False
1731185062799187329,"array('h', [2, 1, 1, 0, 0, 1, 0, 3])",False
1731185062799225861,"array('h', [-1, -2, 0, -1, -1, 1, -1, 0])",False
1731185062813587344,"array('h', [1, 1, 3, 2, 0, 4, 4, 2])",False
1731185062813608800,"array('h', [3, 3, -2, 2, 1, 0, 0, -1])",False
1731185062822456915,"array('h', [-2, -2, 1, -5, -3, -7, -4, -3])",False
1731185062822482028,"array('h', [-1, -2, -3, -2, -1, 2, -1, -1])",False
1731185062823816756,"array('h', [-1, -3, -3, 0, -2, -2, -1, 1])",False
1731185062823840809,"array('h', [-3, -1, 2, -1, -2, -2, -1, 0])",False
1731185062844839544,"array('h', [2, 0, -3, -1, -2, 0, 2, 0])",False
1731185062844877222,"array('h', [3, 5, 1, 1, 3, 3, 1, 3])",False
1731185062846194195,"array('h', [3, 2, 3, 5, 6, 2, 2, 1])",False
1731185062846220251,"array('h', [-8, -6, -3, -4, -2, -1, -5, -5])",False
1731185062859819193,"array('h', [-3, -2, 1, -3, -3, -2, -2, -2])",False
1731185062859839641,"array('h', [-2, 2, 3, -2, 0, -3, 0, -1])",False
1731185062861414832,"array('h', [2, -1, -5, 1, -1, 1, 0, 0])",False
1731185062861427750,"array('h', [5, 5, 8, 1, 0, 5, 5, 4])",False
1731185062882441539,"array('h', [1, 2, -3, 3, 0, -4, 0, -1])",False
1731185062882462104,"array('h', [-2, -4, -1, -2, -1, 0, 0, -2])",False
1731185062883999692,"array('h', [-3, -2, -1, -3, -4, -3, -1, -1])",False
1731185062884018960,"array('h', [-2, -3, -2, -1, -2, -4, -2, 0])",False
1731185062904890001,"array('h', [0, -1, 1, 1, 1, 2, 1, 1])",False
1731185062904906143,"array('h', [1, -1, -2, 0, 0, 1, 2, 1])",False
1731185062906488741,"array('h', [-1, -1, -1, -4, -1, -1, -2, 0])",False
1731185062906501471,"array('h', [2, -1, 0, 4, 2, 2, 0, 1])",False
1731185062919905771,"array('h', [-1, -1, -1, 1, 0, 1, 1, 0])",False
1731185062919921800,"array('h', [-1, -4, 0, 1, 0, -4, -4, 0])",False
1731185062925982684,"array('h', [-3, -1, -2, -3, -1, -1, 0, -2])",False
1731185062925995625,"array('h', [-4, -3, -6, -6, -3, -6, -3, -4])",False
1731185062942371759,"array('h', [2, 1, 1, 2, 3, 1, 1, 1])",False
1731185062942391522,"array('h', [-1, -2, 0, 1, -1, -2, 1, -1])",False
1731185062943975738,"array('h', [-1, -1, 0, -1, -1, 0, -1, -2])",False
1731185062943994066,"array('h', [0, 0, -2, 1, 1, 0, -1, 0])",False
1731185062964891253,"array('h', [-4, -4, -4, -3, -1, 0, -1, 1])",False
1731185062964904516,"array('h', [0, 1, 1, 1, 1, 0, 1, -1])",False
1731185062966493480,"array('h', [0, 1, 1, -3, -2, -2, 0, 0])",False
1731185062966506563,"array('h', [2, 1, 0, 3, 3, 2, 0, 0])",False
1731185062979438431,"array('h', [-6, -5, 1, -4, -3, -3, -4, -5])",False
1731185062979474218,"array('h', [-2, -1, -2, -1, -2, 0, -2, -3])",False
1731185062986010404,"array('h', [-2, -1, 0, 0, -2, -1, -1, 0])",False
1731185062986023146,"array('h', [0, 0, -1, -2, -3, 0, 0, -3])",False
1731185063003018653,"array('h', [2, 2, -2, 2, 3, 2, 3, 4])",False
1731185063003032396,"array('h', [1, -1, -1, -4, -3, -1, -1, 1])",False
1731185063004636509,"array('h', [-1, -1, 0, 2, 2, -1, 0, -2])",False
1731185063004663413,"array('h', [-1, 1, 0, -2, -2, -2, -3, -1])",False
1731185063024985344,"array('h', [-1, 0, -1, -2, -1, 0, 0, -1])",False
1731185063025002146,"array('h', [-1, -1, 1, 1, -1, 1, -1, 1])",False
1731185063026521480,"array('h', [0, 0, -2, -1, 2, 2, 2, 0])",False
1731185063026535849,"array('h', [-2, -4, -1, -2, -1, -1, 0, 0])",False
1731185063039204347,"array('h', [2, 2, 1, 1, 4, 0, -1, -2])",False
1731185063039217193,"array('h', [-3, -1, 0, 2, -1, -2, -1, -1])",False
1731185063046125181,"array('h', [0, -2, -2, -2, 0, -2, -1, -1])",False
1731185063046146585,"array('h', [-1, 0, -1, 0, -1, -1, -1, 1])",False
1731185063062479703,"array('h', [-2, 0, -2, 2, 1, 4, 0, 1])",False
1731185063062500298,"array('h', [2, 1, 1, 2, 0, 0, 1, 0])",False
1731185063063766396,"array('h', [-3, -3, -3, -4, -4, -3, -3, -3])",False
1731185063063782309,"array('h', [0, 0, -1, 1, 1, 0, -1, -2])",False
1731185063092954544,"array('h', [0, -3, 0, -1, -2, -1, 0, -1])",False
