Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267588.498229,0.3550243736363603,-0.3367247317982471,-0.00667066917630393,-2.3074049491021302,0.07495183900388641,1.997207605174657,1.1377823223882453,0.0404743067920208,0.0404743067920208,0.009892233028445373,0.15796368693540025,-0.2170615101259883,-0.05985847497076062,-0.11286232287999973,0.178555602706544,-0.17562370442446926,0.0,0.0,0.28527724742889404,-18.626832962036133,-0.6484352946281433,22.609901428222656,0.18500635027885437,2.563749313354492,-0.27832284569740295,0.0,0.0
1730267588.5315506,0.3552367223869139,-0.33143700699633954,-0.013790376199756564,-2.3092564321932367,0.07050082460735133,2.002873128832834,1.131373319423195,0.0404743067920208,0.0404743067920208,0.0036678263098234845,0.16262975234738955,-0.21311169429913776,-0.05753169856009731,-0.13184727056241308,0.1669956806508085,-0.19415217138708868,0.0,0.0,0.547118067741394,-19.233827590942383,-0.2318703681230545,22.534523010253906,0.17676660418510437,2.554594039916992,-0.24811045825481415,0.0,0.0
1730267588.5648837,0.355417422113186,-0.32604316634901576,-0.020954611438138523,-2.31117245969869,0.06597446427342987,2.0084024046168905,1.1262606787376894,0.04047397896647453,0.04047397896647453,0.008086259017718953,0.1634243299454494,-0.2155881102360085,-0.05862253551748586,-0.1418489850172324,0.16673024656512328,-0.13901756834172646,0.0,0.0,0.47173964977264404,-19.725770950317383,-0.3826271891593933,23.204994201660156,0.24817773699760437,2.723966598510742,-0.25818124413490295,0.0,0.0
1730267588.5982175,0.35563997114879553,-0.32020059345114027,-0.028349230655908827,-2.3128595697727414,0.06153993764136289,2.014661202038828,1.120762303653144,0.04047397896647453,0.04047397896647453,0.005767437647096417,0.1678762514875715,-0.21237823104242015,-0.04093119702047914,-0.1316169202373573,0.19048280688246463,-0.1602939219048501,0.0,0.0,0.586790919303894,-19.801149368286133,-0.2715432047843933,22.534523010253906,0.22162744402885437,2.573820114135742,-0.26825204491615295,0.0,0.0
1730267588.631552,0.35595928956298384,-0.3146553775063284,-0.03558019517493699,-2.3145190284132493,0.05698896414271577,2.020554095136516,1.1146012175666573,0.04047397896647453,0.04047397896647453,0.007313629817125332,0.16262836801378386,-0.22514970492804987,-0.049121822607869424,-0.11784224870283343,0.16602812466191857,-0.19071086146122007,0.0,0.0,0.511412501335144,-20.106630325317383,-0.0811135321855545,22.796363830566406,0.19416162371635437,2.644315719604492,-0.22705332934856415,0.0,0.0
1730267588.6648872,0.3561322634380047,-0.3092973656691459,-0.04278301960956258,-2.316214817179153,0.05280376652508636,2.026309948250445,1.108664109103204,0.04047397896647453,0.04047397896647453,0.003372337650353031,0.16426681751109684,-0.2163829361543656,-0.04862024826720878,-0.1436552210429055,0.1805838095983912,-0.1652857043540355,0.0,0.0,0.547118067741394,-19.575014114379883,-0.045407965779304504,22.720985412597656,0.15845605731010437,2.644315719604492,-0.24811045825481415,0.0,0.0
1730267588.6981976,0.35637441778898543,-0.3037718971375668,-0.05020626605143764,-2.3180616951084643,0.0482630678478896,2.032565442423033,1.1035606880423297,0.04047529026865959,0.04047529026865959,0.007044747129505478,0.16610554382702278,-0.2165460012487012,-0.06260703658533712,-0.14372773468665864,0.1821753240970839,-0.15058655154371808,0.0,0.0,0.40032851696014404,-19.916200637817383,-0.045407965779304504,22.459144592285156,0.10443993657827377,2.614103317260742,-0.27832284569740295,0.0,0.0
1730267588.7315748,0.35663455300927166,-0.2984269622479286,-0.057193945475571,-2.320020184765252,0.04383070630991708,2.0384450051247165,1.0979313605413001,0.04047529026865959,0.04047529026865959,0.010463046623298316,0.1621123003700199,-0.2164350474499506,-0.05580630318489993,-0.1257663099681528,0.15837121809133076,-0.19032225239624068,0.0,0.0,0.06310929358005524,-20.332765579223633,-0.3826271891593933,22.645606994628906,0.16761133074760437,2.624174118041992,-0.24811045825481415,0.0,0.0
1730267588.7648697,0.3569530906294225,-0.2927791423777646,-0.06462387636940825,-2.3220046652370376,0.03915748071277283,2.0441005521442253,1.091517453123064,0.04047529026865959,0.04047529026865959,0.0026993975875177624,0.1630948427004025,-0.2146769579693742,-0.05917143938056358,-0.13532945453659145,0.16482253010415934,-0.1852802907165671,0.0,0.0,0.622496485710144,-20.598573684692383,0.2957785725593567,22.685279846191406,0.18500635027885437,2.654386520385742,-0.23712413012981415,0.0,0.0
1730267588.7982194,0.35709613181238564,-0.287270957794102,-0.07185032871431125,-2.323820622920826,0.03500017821648372,2.049885155166357,1.0865451720954895,0.04047529026865959,0.04047529026865959,0.010637211482181459,0.16181486888224242,-0.22308474757527746,-0.053867726340682945,-0.13521897623939053,0.17166755254131083,-0.1387147024797106,0.0,0.0,0.32495009899139404,-20.598573684692383,-0.045407965779304504,22.720985412597656,0.15845605731010437,2.673612594604492,-0.29846444725990295,0.0,0.0
1730267588.8315516,0.3572628823668923,-0.2818223245015874,-0.07903389658748543,-2.325397657013175,0.030523815381605677,2.0557044747194273,1.081389472463657,0.04047529026865959,0.04047529026865959,0.0016194817954563161,0.16539197274075368,-0.21596947814549636,-0.046926274177512356,-0.11943870627384713,0.18944165965129178,-0.1593467073473472,0.0,0.0,0.547118067741394,-20.142335891723633,0.2561057209968567,22.498817443847656,0.18500635027885437,2.624174118041992,-0.29846444725990295,0.0,0.0
1730267588.864884,0.35760607937378003,-0.2764201183352148,-0.08616468476791979,-2.3269918961960876,0.026185768895939363,2.0613325715748956,1.0749607267813623,0.04047529026865959,0.04047529026865959,0.011370336686928363,0.16329012641568602,-0.22253665613060924,-0.05114691357722671,-0.1275258483594877,0.17475985820410855,-0.21659499430134535,0.0,0.0,0.13848771154880524,-21.245241165161133,-0.1207863837480545,22.645606994628906,0.16761133074760437,2.654386520385742,-0.19684092700481415,0.0,0.0
1730267588.8982706,0.3577482699050714,-0.27085124451172543,-0.0935762952703814,-2.328866534168853,0.021597814335054855,2.067323917687174,1.0689151680385158,0.0404743067920208,0.0404743067920208,0.007464774956911429,0.1714216356822254,-0.21495208306790972,-0.05881880721757681,-0.14337287099785548,0.17243168457970082,-0.1563652724636355,0.0,0.0,0.547118067741394,-21.130189895629883,0.3314841389656067,22.796363830566406,0.12183495610952377,2.683683395385742,-0.29846444725990295,0.0,0.0
1730267588.9315493,0.35783926724964354,-0.26527578611816105,-0.10088287741434113,-2.3305196950608345,0.01738553832203304,2.0734068528427603,1.0637397002444653,0.0404743067920208,0.0404743067920208,0.003787235273529297,0.1658633505678026,-0.22117232199696077,-0.054357597393984915,-0.1088715931458693,0.18593779250213474,-0.15787377233797562,0.0,0.0,0.586790919303894,-21.431703567504883,0.4822409749031067,22.459144592285156,0.09528466314077377,2.614103317260742,-0.27832284569740295,0.0,0.0
1730267588.9650006,0.3580308440597891,-0.2598021469720226,-0.10826542770748193,-2.3323491545828254,0.012851079765056428,2.079367261670375,1.0577469151390582,0.0404743067920208,0.0404743067920208,0.010838492837839048,0.16296869753878743,-0.21762386989959834,-0.04927206715199355,-0.13453115422105844,0.1735410826707666,-0.1943156370163916,0.0,0.0,0.28527724742889404,-20.939760208129883,0.1053488701581955,22.383766174316406,0.11359521001577377,2.673612594604492,-0.22705332934856415,0.0,0.0
1730267588.998256,0.35826880056015237,-0.2545678319038058,-0.11541223080860588,-2.334182930373463,0.008700528473076475,2.084859459007066,1.0514424729573586,0.0404743067920208,0.0404743067920208,0.008478288293038354,0.15608411665175265,-0.21806183424839576,-0.05376563101414928,-0.1326727517052478,0.1689144276379079,-0.17415491266005526,0.0,0.0,0.32495009899139404,-20.864381790161133,0.2561057209968567,22.161598205566406,0.04126854985952377,2.644315719604492,-0.27832284569740295,0.0,0.0
1730267589.0315504,0.3584331044252803,-0.249254576657993,-0.12256011370122288,-2.3361386403518827,0.004219428112342424,2.0908035828783786,1.0466661099196304,0.0404743067920208,0.0404743067920208,0.013150177233260167,0.16353324251481594,-0.2243298859250647,-0.05575341688992817,-0.13430483823739192,0.17891425891808518,-0.15382707368298246,0.0,0.0,0.20989884436130524,-21.697511672973633,0.2204001396894455,22.272682189941406,0.14930078387260437,2.654386520385742,-0.29846444725990295,0.0,0.0
1730267589.064952,0.35863851535508934,-0.2435204752728759,-0.12998279563029708,-2.337939824704906,-0.0006032596282281246,2.0967826090059476,1.0409554177460703,0.0404743067920208,0.0404743067920208,0.009088944268273636,0.17377906156569706,-0.21308797686036554,-0.05122956332066653,-0.1370839068391084,0.17461675034728452,-0.173575996583714,0.0,0.0,0.20989884436130524,-21.622133255004883,0.2957785725593567,22.383766174316406,0.17676660418510437,2.664457321166992,-0.24811045825481415,0.0,0.0
1730267589.0982158,0.3589383264636355,-0.23782030039831178,-0.13712075977533422,-2.3394245951312325,-0.00450545505923654,2.1024659140571083,1.0345882439919292,0.0404743067920208,0.0404743067920208,0.012293863485915879,0.16844924206072368,-0.21801585687373387,-0.04241626012842051,-0.12928793347880593,0.1741496115525559,-0.19279456807326248,0.0,0.0,0.24957169592380524,-22.114076614379883,0.2957785725593567,22.423439025878906,0.06781884282827377,2.644315719604492,-0.28839364647865295,0.0,0.0
1730267589.1315522,0.35912488185594404,-0.23241070850787907,-0.14430242543114377,-2.341011645081819,-0.008896605965572716,2.1083855021695177,1.0288798991208343,0.0404743067920208,0.0404743067920208,0.00015638903319382946,0.16515130617386364,-0.21615687161693586,-0.05143923718721584,-0.12517736754266742,0.1766183671639187,-0.15718527342724511,0.0,0.0,0.622496485710144,-21.586427688598633,0.6329978108406067,22.161598205566406,0.12183495610952377,2.673612594604492,-0.28839364647865295,0.0,0.0
1730267589.1648622,0.3592665824101431,-0.22707758558133592,-0.15144849686583584,-2.3426786959322303,-0.013435857384966029,2.1145587490417515,1.0238220206223743,0.0404743067920208,0.0404743067920208,0.0038374883851310703,0.16345947546174525,-0.21544839464556634,-0.0508478063692856,-0.1267624042878869,0.18222715098661862,-0.16184975563714907,0.0,0.0,0.36065566539764404,-21.927614212036133,0.4822409749031067,21.562538146972656,0.08612938970327377,2.494169235229492,-0.23712413012981415,0.0,0.0
1730267589.1981893,0.3594761384480534,-0.22169052287716606,-0.15875586912572673,-2.3447492524022486,-0.017915030744501813,2.120334977894472,1.017730337100209,0.0404743067920208,0.0404743067920208,0.006152143840465743,0.1623364322511874,-0.20957738785734756,-0.06553901116891198,-0.14827661871478226,0.164134817248818,-0.19766811513110344,0.0,0.0,0.586790919303894,-22.078371047973633,0.7083762288093567,22.010841369628906,0.13099023699760437,2.654386520385742,-0.28839364647865295,0.0,0.0
1730267589.2315497,0.3598104268501227,-0.21626803389555152,-0.165962100556488,-2.3468443026255867,-0.02221834457933022,2.1259984671339596,1.0117184298315183,0.0404743067920208,0.0404743067920208,0.0021418881149220075,0.1715710981915131,-0.20954874491873884,-0.05345696293539382,-0.10283867779811762,0.16660160299515733,-0.1639787082700626,0.0,0.0,0.737547755241394,-22.344179153442383,0.8988059163093567,22.050514221191406,0.07697411626577377,2.614103317260742,-0.25818124413490295,0.0,0.0
1730267589.2649207,0.36004694141352933,-0.21056043691866058,-0.17343732974806955,-2.348834752015744,-0.02673450726979879,2.1320322448551714,1.0066892222932706,0.0404743067920208,0.0404743067920208,0.0036712777758937712,0.16385882894718432,-0.2197302087774681,-0.05367838642806861,-0.1353327503119287,0.18061713110330269,-0.1491398065303501,0.0,0.0,0.737547755241394,-22.721071243286133,0.8234274983406067,22.272682189941406,0.14014551043510437,2.604032516479492,-0.25818124413490295,0.0,0.0
1730267589.2982156,0.3602850741974091,-0.2051006765116326,-0.18069639482415736,-2.350536843976129,-0.031238918313618746,2.137769035910593,1.001250869022827,0.0404743067920208,0.0404743067920208,0.006843891985236062,0.16333250862520576,-0.21694051331826397,-0.0464625421721585,-0.15207276116345747,0.16527988534580673,-0.17903593316450386,0.0,0.0,0.586790919303894,-22.114076614379883,0.8591330647468567,21.451454162597656,0.12183495610952377,2.524381637573242,-0.24811045825481415,0.0,0.0
1730267589.3315513,0.3603801547823396,-0.1997315062251852,-0.18741964981810677,-2.3520905089052455,-0.03520477500122764,2.142972140078295,0.9949538294189633,0.0404743067920208,0.0404743067920208,-0.00022135488768306068,0.156506224123919,-0.18877769407594322,-0.0440458866259961,-0.1052516684668382,0.1441076518788374,-0.17689919699932982,0.0,0.0,0.848631739616394,-23.367738723754883,1.049562692642212,22.161598205566406,0.08612938970327377,2.664457321166992,-0.18677012622356415,0.0,0.0
1730267589.3648572,0.36039591207279953,-0.19482868498743122,-0.19367060896842359,-2.3538196286997217,-0.038832863371872126,2.1476359892610946,0.9904745361263989,0.0404743067920208,0.0404743067920208,-0.0010255416155671485,0.13285847217548763,-0.17688385070593873,-0.04429797439084493,-0.08882150666739173,0.12437415369252883,-0.1137826033618643,0.0,0.0,1.185850977897644,-24.240541458129883,1.763674020767212,22.609901428222656,0.07697411626577377,2.703824996948242,-0.25818124413490295,0.0,0.0
1730267589.398216,0.36026683307507196,-0.19077807430707183,-0.19859152222555213,-2.355135654644119,-0.04119758815866204,2.150826322045352,0.9875263415993232,0.04047463461756706,0.04047463461756706,-0.0025075654086559014,0.10996406422817033,-0.13204143310544872,-0.03243125743384125,-0.05598807780057982,0.07801329982450733,-0.07242271716488353,0.0,0.0,1.523070216178894,-24.542055130004883,2.065187692642212,22.796363830566406,0.09528466314077377,2.754179000854492,-0.31952157616615295,0.0,0.0
1730267589.4315536,0.3602123430302847,-0.18766689465929864,-0.20222515948334796,-2.356030505984943,-0.04301226256937785,2.153421680886089,0.9851132792907887,0.04047463461756706,0.04047463461756706,0.002441810193053218,0.0805209797248528,-0.08920004048862136,-0.029291886186247482,-0.04775326587311516,0.07086348423970402,-0.06294965570153666,0.0,0.0,1.296934962272644,-24.657106399536133,1.914430856704712,22.498817443847656,0.05042382329702377,2.673612594604492,-0.28839364647865295,0.0,0.0
1730267589.4649332,0.3602006620047056,-0.18594613342904473,-0.20456905366222475,-2.3569405692421155,-0.04452799587241203,2.1550957122446794,0.9834801411508681,0.04047463461756706,0.04047463461756706,0.0019945466165138723,0.033832109569572916,-0.050198016835215645,-0.021053015508581904,-0.03008428128086149,0.03316049187296635,-0.032649524869177396,0.0,0.0,1.372313380241394,-24.200868606567383,1.839052438735962,22.645606994628906,0.05957909673452377,2.734037399291992,-0.23712413012981415,0.0,0.0
1730267589.4982762,0.36021448069985085,-0.1854802006880653,-0.20553145684906132,-2.357492956957589,-0.04514249810362008,2.1557489091165616,0.9826045153898101,0.04047463461756706,0.04047463461756706,0.000755633395818798,0.0023899441865293694,-0.016067280929758728,-0.01183713577852189,-0.01722713674410828,0.009031705607003334,-0.018774470575828026,0.0,0.0,1.261229395866394,-24.014406204223633,1.577211618423462,22.756690979003906,0.08612938970327377,2.754179000854492,-0.26825204491615295,0.0,0.0
1730267589.5315504,0.3602284172187635,-0.1855467459342574,-0.20554701861251742,-2.357504974789836,-0.04501850008505841,2.1557933903503743,0.9825189647191905,0.0404743067920208,0.0404743067920208,0.001623720636823118,-0.0004641597869662049,0.006496312157892464,0.0007453376545955191,0.01151765280318354,-0.003568571205817114,0.002763293744005137,0.0,0.0,-0.19873152673244476,-22.419557571411133,0.4465354084968567,21.264991760253906,0.34797021746635437,2.354093551635742,-0.18677012622356415,0.0,0.0
1730267589.5649447,0.3602336457328894,-0.18551262800602006,-0.20552709991024937,-2.3575277454747754,-0.04485705956358594,2.155603807128015,0.9828480771290122,0.0404743067920208,0.0404743067920208,-0.0007654784814642469,0.00304939878484377,0.0005669763750604736,-0.0018765438330883733,0.00539058780033155,-0.009482676770072172,0.008811707858960634,0.0,0.0,0.023436442017555237,-22.911500930786133,0.5972922444343567,21.602210998535156,0.43769189715385437,2.394376754760742,-0.12542979419231415,0.0,0.0
1730267589.5982227,0.3601643617174026,-0.18542966087658336,-0.20554451622229886,-2.3575657412661677,-0.04480950965282538,2.1553235404422693,0.9831594352162916,0.0404743067920208,0.0404743067920208,-0.0005625136876651544,0.0028081245310741876,0.000672929919705993,5.4334192314145144e-05,0.0021156762357680678,-0.005422581936397806,0.010437347800629746,0.0,0.0,0.43603408336639404,-22.951173782348633,0.7837546467781067,21.864051818847656,0.43769189715385437,2.424589157104492,-0.06408946216106415,0.0,0.0
