timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347933902350772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347933, nanosec=902059364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22380262329230569, y=-0.5003364891601642, z=-0.6048224698191299, w=-0.5777244701622486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=1.5, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.45263671875, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347933925385547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347933, nanosec=924995722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22349926343106424, y=-0.49930296945099306, z=-0.6065972635831096, w=-0.5768746690197759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=0.0, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.44287109375, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347933947491129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347933, nanosec=947127615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2231992247838378, y=-0.49888719261227515, z=-0.608137018251616, w=-0.5757282710926831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-2.25, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.4404296875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347933962438398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347933, nanosec=962084057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22228807774562587, y=-0.49877489602890024, z=-0.6091865194890422, w=-0.5750681681821216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-4.0, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.4482421875, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347933984758422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347933, nanosec=984441395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22081217986288193, y=-0.49917711970660894, z=-0.6097663043145531, w=-0.5746731579847696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-6.3125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.4443359375, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934007867640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=7511502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2192910272479086, y=-0.5002252322081433, z=-0.6099622951059278, w=-0.5741360126137145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-8.4375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.42333984375, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934022344821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=22033891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21788816289322638, y=-0.5013869070498193, z=-0.6100258230021842, w=-0.5735890629889472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-8.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.43701171875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934044856932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=44537773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21599720051010124, y=-0.5015114429475847, z=-0.6108222612899388, w=-0.5733477540525265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-6.5625, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.4912109375, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934067394424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=67002451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21325457617853577, y=-0.5002388398280707, z=-0.6123592337719661, w=-0.5738464582800783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-4.6875, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.52587890625, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934088484945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=88135359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20836417541651545, y=-0.49784023985721043, z=-0.6152663305137352, w=-0.574618837594169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-8.875, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.60205078125, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934105062064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=104605978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2011063156002048, y=-0.493030900582232, z=-0.6207746087920131, w=-0.5754265078842886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-11.0625, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75537109375, y=0.701171875, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934127482199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=127103757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19494021187821386, y=-0.48692329692059805, z=-0.6266894475784283, w=-0.576337013389472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-6.625, z=-55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.63232421875, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934150185289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=149914056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19395494976814498, y=-0.47872329326033014, z=-0.6319098646631129, w=-0.5778368358731266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=12.1875, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.6064453125, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934164727270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=164442724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19512090328039303, y=-0.4680582443720157, z=-0.6368741400472009, w=-0.5807242398226273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=26.375, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.6953125, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934187400979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=187031572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20067508729762612, y=-0.4543874771687429, z=-0.6358983377597223, w=-0.590673204034801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=61.9375, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15966796875, y=0.84033203125, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934208455554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=208150425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2031762207954184, y=-0.4371126744778572, z=-0.6300354843109355, w=-0.6088573080970544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.375, y=90.3125, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2705078125, y=1.0673828125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934224943002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=224592763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19737732729094357, y=-0.4210594251639517, z=-0.6155072188401873, w=-0.6363191138946745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.9375, y=114.0, z=-70.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=1.107421875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934247332345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=246996972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1868846612780968, y=-0.40263818107498517, z=-0.5895228423530819, w=-0.6748477138314554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.625, y=148.5, z=-81.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=1.04248046875, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934268341598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=268024808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1755856904358534, y=-0.3791234998218705, z=-0.5572114541812102, w=-0.7176004685939397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.0625, y=183.4375, z=-94.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.77587890625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934285366667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=285094623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16808077779761868, y=-0.3518466535959592, z=-0.5216973451757605, w=-0.7588047604785014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-262.125, y=209.1875, z=-85.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.5703125, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934307830046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=307479309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16912516762183769, y=-0.32073358204718766, z=-0.4826567396439886, w=-0.7972258893816109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.4375, y=251.25, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.4482421875, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934328413526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=328051172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17760507155989277, y=-0.28459534319030244, z=-0.44163240474480553, w=-0.8321194314940131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.375, y=292.5, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.41650390625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934344977840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=344548624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19146496920661965, y=-0.24596870446371605, z=-0.40160647031544705, w=-0.8611346032949304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.625, y=308.625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.345703125, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934367461707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=367079657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2101996105175767, y=-0.20720896565248925, z=-0.3669338148756304, w=-0.8821792016321295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.9375, y=306.8125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.22412109375, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934388395093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=388019822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23235322153809052, y=-0.1677801434221725, z=-0.34007674032315216, w=-0.8956615513715467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.3125, y=301.5, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0244140625, y=0.14404296875, z=0.72802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934404849143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=404611842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2584188136113988, y=-0.126829072906114, z=-0.3239085129512738, w=-0.9012310349045618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=296.625, z=54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.080078125, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934427412403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=427074574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2839303640794521, y=-0.08898763345396414, z=-0.32091699362204623, w=-0.8991535089463647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=253.4375, z=60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.16796875, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934448586092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=448184458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3091950378563544, y=-0.053770396437317056, z=-0.3279933149309215, w=-0.8910261266610575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.3125, y=219.0, z=70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.24169921875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934472984531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=472608650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3350090847452256, y=-0.017760547214585653, z=-0.33885415166797095, w=-0.878994505101246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.9375, y=217.0625, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.30615234375, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934474611178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=474274971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36101631426207803, y=0.020934673844783223, z=-0.3459409077324528, w=-0.8657677798491255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.4375, y=238.3125, z=75.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.42041015625, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934492987392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=492547088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.384261858951645, y=0.05767589846081711, z=-0.35038871223656193, w=-0.8521995451940628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0625, y=227.3125, z=67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.748046875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934515342603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=514916409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4026481592915447, y=0.08959943881157914, z=-0.3519890760397663, w=-0.8402083614987729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.0, y=196.5625, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=1.06298828125, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934530238399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=529976962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41850953370582883, y=0.11242446566809634, z=-0.3411795673640926, w=-0.8341504735536769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=171.0625, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.88525390625, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934552762887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=552418383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4337729756375521, y=0.1251209511829157, z=-0.3187227351596028, w=-0.8334276040988848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.25, y=145.9375, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.583984375, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934575439741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=575003951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4485953645083414, y=0.13213727403545023, z=-0.29656120763891575, w=-0.8326784432635785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.75, y=117.375, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.47607421875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934590407941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=589976256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4620947588237778, y=0.13848804751963437, z=-0.2891830626478747, w=-0.8268389509689232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5625, y=81.375, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.55859375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934612800891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=612390371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47381964679040917, y=0.1447154943372485, z=-0.2902244519500703, w=-0.8187320291184528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=55.1875, z=66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.58984375, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934635284267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=634886217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48356640042543836, y=0.1469070208032349, z=-0.2887482822684272, w=-0.8131459236233896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=35.1875, z=56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.5244140625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934657918742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=657468170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4912031615104044, y=0.1478858424875385, z=-0.29107205234134176, w=-0.8075433685318291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=16.8125, z=50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.50244140625, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934672737063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=672336880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4962879799240958, y=0.1528354571061291, z=-0.3050605489682242, w=-0.7982967026721497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.375, y=4.25, z=50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.6083984375, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934695325872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=694909190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4990262622853804, y=0.15789884302009283, z=-0.32068052617996434, w=-0.789433179598717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.5, y=-4.1875, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.81982421875, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934717793207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=717342297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49937637614678343, y=0.15929752404584513, z=-0.33116795611982974, w=-0.7845860810763751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5, y=-17.625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.0283203125, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934732836609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=732444155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49872801303702063, y=0.1548492190766028, z=-0.3338688326168771, w=-0.7847443475238005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-28.0625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.921875, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934755457065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=755006789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49803846946267255, y=0.14599362977386185, z=-0.3330632264531623, w=-0.7872181592070528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-40.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.5888671875, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347934770309175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347934, nanosec=769905562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4987755389149217, y=0.13342184631277765, z=-0.33172357489018595, w=-0.789544832526117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=-57.9375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=-0.01025390625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
