timestamp,_data,_check_fields
1731182875351896597,"array('h', [-1, -3, -3, -4, -1, -4, -1, 0])",False
1731182875351920147,"array('h', [-1, -1, -1, -3, -1, 0, -6, -1])",False
1731182875360751007,"array('h', [1, 3, 4, 3, 2, 5, 1, -1])",False
1731182875360777578,"array('h', [-1, 0, -1, -1, -2, -16, -4, -1])",False
1731182875362264651,"array('h', [-4, -1, 0, 3, 1, 9, 2, -1])",False
1731182875362289652,"array('h', [-3, -3, -3, -2, -1, -2, 0, 0])",False
1731182875374434654,"array('h', [-2, -7, -7, -8, -4, 1, -3, -2])",False
1731182875374470802,"array('h', [-1, 3, 4, 4, -2, 2, 0, -1])",False
1731182875383419261,"array('h', [-1, 2, 1, 1, -2, -2, -2, 1])",False
1731182875383446092,"array('h', [-3, -3, -3, -4, -2, -9, -8, -2])",False
1731182875398954484,"array('h', [-3, 1, -6, -6, -2, -3, 0, -1])",False
1731182875398990991,"array('h', [0, 0, 4, 7, 3, 7, 7, 0])",False
1731182875400477665,"array('h', [-2, -3, 0, -4, 1, 13, -26, -9])",False
1731182875400523588,"array('h', [0, 4, 4, 1, -7, -20, 17, 3])",False
1731182875421323326,"array('h', [-2, -6, -5, -1, -1, 11, 6, -2])",False
1731182875421371145,"array('h', [3, 1, -1, 5, 6, -8, -11, -1])",False
1731182875422848992,"array('h', [4, 5, 2, 1, 1, -1, 14, 1])",False
1731182875422870314,"array('h', [-2, -3, -1, 1, 3, 8, -10, -1])",False
1731182875434305673,"array('h', [-3, -4, -6, -4, -4, -6, -10, -5])",False
1731182875434330291,"array('h', [-4, -5, -6, -13, -1, 57, 26, 1])",False
1731182875443504451,"array('h', [1, 5, 14, 19, 0, -61, -3, 2])",False
1731182875443531948,"array('h', [-2, -4, -11, -9, -3, -4, -30, -7])",False
1731182875457919197,"array('h', [1, -2, 5, 3, 0, -12, 14, 6])",False
1731182875457945778,"array('h', [2, 6, 1, -4, -2, -5, -5, -1])",False
1731182875471887072,"array('h', [-3, -7, -8, -6, 0, 6, -3, -6])",False
1731182875471909091,"array('h', [0, -2, -3, -5, -2, 25, 51, 9])",False
1731182875480478822,"array('h', [-3, -1, 1, -13, -2, -10, -27, -5])",False
1731182875480501884,"array('h', [-5, -4, -9, -12, -1, -8, -27, -9])",False
1731182875495534392,"array('h', [3, 4, 5, 18, 0, 43, 18, 5])",False
1731182875495598574,"array('h', [2, 10, 21, 13, -9, -64, -8, -1])",False
1731182875503062879,"array('h', [1, -1, 7, 10, 3, 21, 19, 1])",False
1731182875503078448,"array('h', [0, -4, -14, -5, 3, -11, -11, -2])",False
1731182875504767851,"array('h', [0, -6, -17, -28, -3, 19, 36, 11])",False
1731182875504783462,"array('h', [3, 6, 8, 1, -8, -5, -2, 0])",False
1731182875518177139,"array('h', [2, 5, 1, 13, 18, 43, 19, -2])",False
1731182875518193381,"array('h', [0, 2, 18, 9, 7, -45, -27, -1])",False
1731182875519740742,"array('h', [-3, -8, -17, -5, -15, -8, -4, -3])",False
1731182875519760259,"array('h', [-4, -12, -20, -13, 0, 15, -1, 0])",False
1731182875540733598,"array('h', [-3, 0, -12, -23, -15, -26, -4, -1])",False
1731182875540747631,"array('h', [-2, 1, 11, 7, -3, 12, 17, 1])",False
1731182875542187474,"array('h', [1, -2, 2, 6, 11, 4, -5, 7])",False
1731182875542203271,"array('h', [3, -1, -5, -3, -3, -5, -10, 0])",False
1731182875554379628,"array('h', [-3, -7, -30, -13, -5, -12, 2, 11])",False
1731182875554408377,"array('h', [-1, 1, 14, 13, 1, 0, -3, -18])",False
1731182875563316769,"array('h', [-2, 6, 13, 5, 7, -8, -8, -1])",False
1731182875563333209,"array('h', [-4, -4, -16, -24, -1, 8, 3, 8])",False
1731182875578198356,"array('h', [-2, 2, 34, 35, 11, 6, 1, 3])",False
1731182875578215251,"array('h', [-7, 8, 13, 3, -7, -9, -18, -30])",False
1731182875579745352,"array('h', [-6, 0, -4, -4, 7, -8, -12, -15])",False
1731182875579765341,"array('h', [-4, -9, -10, -5, 0, 24, 5, -6])",False
1731182875600501576,"array('h', [4, 0, -11, -11, -7, -9, 2, 4])",False
1731182875600517556,"array('h', [-3, -6, -10, -10, -9, -2, 3, 17])",False
1731182875615517890,"array('h', [3, -1, 5, -3, -6, -3, 8, 15])",False
1731182875615546426,"array('h', [-3, -5, -10, -6, 7, 4, -15, -17])",False
1731182875623308211,"array('h', [-3, 0, 12, 10, 2, -4, -1, 2])",False
1731182875623337523,"array('h', [4, 1, 0, 6, -7, -3, 18, 24])",False
1731182875624968862,"array('h', [2, 3, -6, -3, 10, 4, -21, -23])",False
1731182875624989823,"array('h', [-4, 0, 4, 5, -1, -2, -3, -6])",False
1731182875637673674,"array('h', [1, 4, 10, 6, -2, -8, -4, -5])",False
1731182875637700413,"array('h', [2, -3, -11, -9, -3, 3, 6, 4])",False
1731182875644414345,"array('h', [-7, -8, -12, -11, -10, -7, -6, -5])",False
1731182875644441985,"array('h', [3, 8, 19, 18, 8, 4, 6, 8])",False
1731182875660858128,"array('h', [0, -5, -1, 0, -3, -5, -13, -11])",False
1731182875660884807,"array('h', [-4, -8, -19, -10, 0, 3, 7, 5])",False
1731182875662379000,"array('h', [1, 9, 7, 1, -7, -3, 2, 6])",False
1731182875662405054,"array('h', [2, -9, -2, 7, -1, 1, -3, -3])",False
1731182875674534476,"array('h', [-3, -6, -16, -13, -5, -6, -2, 0])",False
1731182875674562539,"array('h', [-4, 12, 30, 15, 9, 5, 3, -3])",False
1731182875683492192,"array('h', [-1, -6, 3, 3, -2, -4, 0, -1])",False
1731182875683524058,"array('h', [2, 5, 1, 3, 1, 2, -2, -3])",False
1731182875697677996,"array('h', [2, -21, -24, -14, -8, -5, -8, -2])",False
1731182875697703664,"array('h', [7, 9, -8, -8, -7, -5, 1, 6])",False
1731182875704505620,"array('h', [5, 11, 11, 5, -3, -4, -7, -4])",False
1731182875704530267,"array('h', [-2, 6, 6, 0, 2, 2, 0, 3])",False
1731182875720820693,"array('h', [-4, 17, 23, 10, 3, -2, -3, -3])",False
1731182875720845951,"array('h', [-1, -20, -27, -8, -3, 0, -2, -4])",False
1731182875722342605,"array('h', [-3, -5, -3, -7, -2, -1, 2, 1])",False
1731182875722367790,"array('h', [4, 10, 3, 2, -2, 0, -3, 1])",False
1731182875734448791,"array('h', [3, 1, -2, -2, -3, -4, -2, 0])",False
1731182875734473403,"array('h', [-5, -6, -1, -2, 0, -3, 1, -1])",False
1731182875749425620,"array('h', [1, -2, -13, -8, -3, -5, -2, 1])",False
1731182875749449909,"array('h', [-2, -6, -2, 0, 0, 0, -2, 0])",False
1731182875758041735,"array('h', [-2, 4, 6, 1, 0, 0, -4, -6])",False
1731182875758066612,"array('h', [-1, -4, -6, -3, -3, 0, -1, -3])",False
1731182875766053079,"array('h', [8, -6, -5, -3, -4, -3, -3, 4])",False
1731182875766080738,"array('h', [-3, 1, 2, 1, -1, -3, -3, -4])",False
1731182875780743462,"array('h', [6, -1, -5, -2, 0, -1, -2, 0])",False
1731182875780768199,"array('h', [1, -3, -8, -2, -1, -2, 1, 0])",False
1731182875782424526,"array('h', [-13, -5, 1, -1, 0, -1, -2, -6])",False
1731182875782448672,"array('h', [3, 3, 6, -1, 3, 3, 0, 1])",False
1731182875803396899,"array('h', [2, 1, -2, -5, -1, 2, -2, -4])",False
1731182875803428660,"array('h', [-29, -11, -2, -4, 0, 0, -6, -14])",False
1731182875804619797,"array('h', [1, -1, 2, 0, -2, 1, -1, -2])",False
1731182875804639197,"array('h', [9, 1, -1, 0, 0, 1, 1, 2])",False
1731182875817572769,"array('h', [16, 7, 1, 1, -2, 1, 1, 7])",False
1731182875817602727,"array('h', [0, 4, 0, -1, 0, 1, 1, 1])",False
1731182875824448598,"array('h', [-6, -7, -2, 1, 2, -1, -3, -4])",False
1731182875824473236,"array('h', [5, -4, -3, -2, -3, -2, 0, 4])",False
1731182875840757738,"array('h', [-32, -17, -6, -2, -2, -4, -7, -11])",False
1731182875840781898,"array('h', [8, 16, 4, 1, 0, 0, -2, -4])",False
1731182875842184480,"array('h', [-21, -17, -9, -5, -4, -3, -2, -4])",False
1731182875842198659,"array('h', [10, -6, -4, 1, -2, -2, -1, 2])",False
1731182875863316033,"array('h', [-1, 7, 5, 2, -1, 1, 0, 3])",False
1731182875863348958,"array('h', [30, 6, -3, -8, 3, 0, 5, 13])",False
1731182875864892512,"array('h', [-10, 2, 3, 4, 3, 2, -4, -12])",False
1731182875864916984,"array('h', [-30, -13, -5, -2, -2, -5, -5, -8])",False
1731182875878011813,"array('h', [-23, -16, -1, -5, -7, -5, -2, -10])",False
1731182875878178956,"array('h', [8, 6, 1, 12, 5, -1, -5, 5])",False
1731182875892058675,"array('h', [3, 8, 1, -4, -7, 0, 7, 3])",False
1731182875892084480,"array('h', [27, 11, 8, 6, 8, -1, -10, 3])",False
1731182875900966016,"array('h', [-13, 10, 2, 1, 0, 1, 0, -5])",False
1731182875900997700,"array('h', [4, -18, -9, -15, -12, -5, 1, 0])",False
1731182875902380569,"array('h', [0, 12, 13, 12, 7, 4, 0, -2])",False
1731182875902408784,"array('h', [-49, -26, -16, -15, -11, -6, -1, -15])",False
1731182875923291524,"array('h', [43, 17, 4, 0, 2, 1, 9, 23])",False
1731182875923329403,"array('h', [-16, -7, -1, 0, -1, 0, -9, -17])",False
1731182875924910694,"array('h', [5, 2, 0, 0, 0, 0, 1, 12])",False
1731182875924939192,"array('h', [7, 4, 0, 1, 0, 1, -3, -18])",False
1731182875937732155,"array('h', [4, -9, -2, -1, 1, -2, -4, 1])",False
1731182875937756889,"array('h', [-12, 0, -1, 1, -2, -1, -2, -1])",False
1731182875944452052,"array('h', [-13, -14, -5, -5, -4, -2, -1, -3])",False
1731182875944476354,"array('h', [26, 19, -1, -5, -4, -4, -3, 8])",False
1731182875960912065,"array('h', [-17, -15, -9, -6, -4, 1, 4, -5])",False
1731182875960944527,"array('h', [-12, -11, 0, -4, -6, 5, 27, 10])",False
1731182875962309371,"array('h', [28, 9, 2, 3, -2, -7, -5, 16])",False
1731182875962349062,"array('h', [-15, 2, 3, 1, 1, 0, -4, -6])",False
1731182875983370684,"array('h', [-30, -11, 0, 2, 0, -1, -6, -11])",False
1731182875983401486,"array('h', [14, -3, -5, -3, -1, 0, 1, 15])",False
1731182875984746823,"array('h', [5, -4, -4, -8, -5, -4, 2, -17])",False
1731182875984764782,"array('h', [-22, 4, 4, 8, 7, 10, -2, 1])",False
1731182875997689631,"array('h', [-3, -4, -7, -17, -16, -14, -7, -19])",False
1731182875997729524,"array('h', [-20, -9, -4, -7, 6, 16, -16, -12])",False
1731182876004532859,"array('h', [19, 8, 7, 20, 9, 3, 13, 10])",False
1731182876004559495,"array('h', [16, 2, -4, -3, -3, -9, -2, 9])",False
1731182876020408203,"array('h', [-19, -25, -12, -5, -6, 12, 36, 18])",False
1731182876020435297,"array('h', [2, 13, 6, 3, 1, -12, -20, -21])",False
1731182876034285049,"array('h', [28, 19, 7, -2, -4, 10, 4, 21])",False
1731182876034346021,"array('h', [-11, -13, -7, -9, 9, -12, -6, -30])",False
1731182876050742618,"array('h', [-3, 5, 6, 8, -17, -16, -5, 23])",False
1731182876050781607,"array('h', [-1, -4, -5, -8, -11, -3, 9, -4])",False
1731182876052059104,"array('h', [-15, -7, 2, 2, 4, -12, -13, -15])",False
1731182876052083765,"array('h', [-21, -4, 1, -12, -16, -3, -5, -13])",False
1731182876057083884,"array('h', [15, 13, 3, 20, 33, 32, 16, 32])",False
1731182876057116916,"array('h', [5, 1, 5, 3, -24, -41, -31, -9])",False
1731182876066139715,"array('h', [-10, 1, 1, 9, 22, 25, 26, 13])",False
1731182876066173511,"array('h', [-17, -20, -10, -36, -35, 22, -5, -32])",False
1731182876080574957,"array('h', [2, 3, 15, 45, 36, -28, -24, -17])",False
1731182876080610505,"array('h', [40, 19, 4, -9, 5, 27, 11, 15])",False
1731182876082243980,"array('h', [18, 22, 10, 48, 30, -34, -25, -19])",False
1731182876082268863,"array('h', [9, -5, -7, 5, -4, 6, 5, 20])",False
1731182876110814452,"array('h', [-24, -22, -25, -38, -23, 0, 47, 14])",False
1731182876110847833,"array('h', [8, 6, 3, 4, 6, 18, -2, -4])",False
1731182876112141076,"array('h', [-1, -11, -16, -38, -27, 27, -12, 4])",False
1731182876112167201,"array('h', [11, 7, -9, -14, -1, -40, 6, 2])",False
1731182876116892252,"array('h', [34, 26, 26, 29, 17, 4, 1, 22])",False
1731182876116932765,"array('h', [-22, -14, -14, -31, -35, -1, 4, -22])",False
1731182876126016658,"array('h', [7, -7, -1, -2, -7, 3, -17, 21])",False
1731182876126079266,"array('h', [-22, 5, 8, 34, 29, 9, 8, 3])",False
1731182876140625188,"array('h', [-8, -14, -7, 0, -1, -21, -70, -29])",False
1731182876140660982,"array('h', [-15, 2, 7, 40, 50, -1, 25, 33])",False
1731182876142155224,"array('h', [-13, -21, -19, -35, -42, -25, 1, -53])",False
1731182876142189239,"array('h', [23, 13, 13, 11, 13, 12, -1, 39])",False
1731182876162895102,"array('h', [20, 14, 3, -2, -4, -2, 0, 0])",False
1731182876162923359,"array('h', [-7, -7, -7, -13, -3, 4, -27, -30])",False
1731182876177486074,"array('h', [2, -8, -8, -18, -17, -11, 9, 28])",False
1731182876177521222,"array('h', [3, 3, 6, 8, 9, 0, 13, 10])",False
1731182876178297921,"array('h', [5, 0, -7, -20, -9, 21, 5, -6])",False
1731182876178325046,"array('h', [-2, -17, -26, -53, -42, -27, 6, 13])",False
1731182876185978151,"array('h', [-19, -11, -2, 25, 19, 1, 23, 6])",False
1731182876186002612,"array('h', [6, 4, 19, 40, 14, 10, 5, 9])",False
1731182876200781644,"array('h', [5, 13, 8, -8, -2, 20, 5, -16])",False
1731182876200810224,"array('h', [34, 0, -4, 26, 10, 5, 11, 34])",False
1731182876202486127,"array('h', [-19, -16, -13, -30, -22, -44, -27, -37])",False
1731182876202518983,"array('h', [-40, -4, 0, -4, 1, -7, -13, -37])",False
1731182876223237050,"array('h', [-14, -6, -11, -5, -17, 4, -8, -12])",False
1731182876223262713,"array('h', [-3, 1, 3, -8, 2, 0, 5, 1])",False
1731182876224871821,"array('h', [-16, -29, -20, -18, 1, 23, 5, 9])",False
1731182876224905397,"array('h', [35, 9, 5, 0, -12, -17, -27, -13])",False
1731182876237146815,"array('h', [12, 9, 5, -2, 6, -2, -8, -3])",False
1731182876237181326,"array('h', [-7, 7, 13, 13, 6, 0, -8, -17])",False
1731182876246076078,"array('h', [9, 18, 11, 8, 5, 9, 6, 25])",False
1731182876246101502,"array('h', [1, 0, -8, -7, -2, 10, 13, -16])",False
1731182876260839917,"array('h', [40, 11, -4, -4, 1, -7, -1, 26])",False
1731182876260867964,"array('h', [-40, -8, 1, 7, 6, -6, -29, -37])",False
1731182876262411105,"array('h', [9, -7, -11, -6, 0, 0, 2, 7])",False
1731182876262444601,"array('h', [-48, -31, 0, 1, 2, 5, 7, -13])",False
1731182876283244401,"array('h', [2, 11, 3, 5, -2, 0, 9, 53])",False
1731182876283273909,"array('h', [28, 14, 22, 20, 4, -1, -1, 4])",False
1731182876284827262,"array('h', [11, 25, 9, 1, 0, 8, 8, 8])",False
1731182876284857690,"array('h', [34, -12, -20, -15, -5, 2, 1, 29])",False
1731182876296905245,"array('h', [-81, -35, -33, -20, -11, -11, -7, -49])",False
1731182876296934849,"array('h', [-15, 8, 19, 14, 7, 0, 6, 7])",False
1731182876320596654,"array('h', [-17, 13, 24, 0, 0, -4, -9, -6])",False
1731182876320622092,"array('h', [12, -10, -24, -12, -5, 3, 3, 11])",False
1731182876321404994,"array('h', [45, 51, 33, 21, 8, 2, 5, -1])",False
1731182876321434369,"array('h', [2, -38, -29, -12, 2, 6, 15, 24])",False
1731182876328511819,"array('h', [5, 29, 36, 19, 9, 10, 5, -10])",False
1731182876328532794,"array('h', [-3, -20, -4, 2, -7, -9, -12, -20])",False
1731182876343300945,"array('h', [13, -7, -4, -11, -5, -5, 0, 38])",False
1731182876343327969,"array('h', [-37, -5, -11, -5, -5, -6, -8, -31])",False
1731182876344942947,"array('h', [54, 4, -8, -9, 2, 6, 5, 30])",False
1731182876344968625,"array('h', [-54, -3, -13, -20, -9, -3, -7, -38])",False
1731182876357040722,"array('h', [-52, -43, -2, 3, -5, -10, -10, -27])",False
1731182876357075244,"array('h', [23, 4, 8, 18, 10, 7, 6, 15])",False
1731182876365978608,"array('h', [-3, 13, 1, 4, 1, -4, -4, -5])",False
1731182876366013203,"array('h', [8, 6, -2, -11, -18, -5, -1, 7])",False
1731182876380709492,"array('h', [29, 13, 16, -1, -3, -3, 7, -5])",False
1731182876380732774,"array('h', [-2, 7, 7, 21, 19, 13, 12, 11])",False
1731182876382442683,"array('h', [-27, -17, -5, 3, -2, -2, -17, -28])",False
1731182876382470072,"array('h', [3, 19, -10, -9, -9, -8, -18, -17])",False
1731182876403250050,"array('h', [10, -11, -2, -18, -14, 0, 6, 18])",False
1731182876403278493,"array('h', [-13, -5, -12, -24, -29, -7, 4, -9])",False
1731182876404929885,"array('h', [-18, -17, -9, 15, 25, -1, 6, 9])",False
1731182876404954268,"array('h', [20, 15, 9, -2, 31, 19, 8, 11])",False
1731182876416971133,"array('h', [-12, -11, -10, -14, -34, -12, -26, -57])",False
1731182876417007569,"array('h', [20, 18, 9, 10, -5, -22, 2, 24])",False
1731182876440483230,"array('h', [-1, -6, -9, -7, 1, 3, 1, 3])",False
1731182876440499325,"array('h', [-2, -3, 8, 14, 0, -4, 4, 4])",False
1731182876447906574,"array('h', [22, 6, -1, 1, 7, 1, 0, 21])",False
1731182876447923862,"array('h', [-5, 1, -9, -17, -13, -1, -12, -16])",False
1731182876455985755,"array('h', [-25, -14, -5, -4, -6, -2, -5, -13])",False
1731182876456001187,"array('h', [9, -1, 6, 4, -2, -4, 1, 8])",False
1731182876463191035,"array('h', [0, -1, -7, -2, 2, -2, -4, 4])",False
1731182876463205951,"array('h', [-8, 3, 4, 1, 4, 3, 2, -8])",False
1731182876464837648,"array('h', [11, 3, 0, 1, -9, -2, 0, 1])",False
1731182876464854440,"array('h', [-8, -5, 0, -3, -5, 1, 4, 12])",False
1731182876477006529,"array('h', [-11, 4, 2, 13, 12, 2, 0, -7])",False
1731182876477026559,"array('h', [-8, -14, -3, 3, 9, 2, -4, -3])",False
1731182876485976554,"array('h', [2, 2, 0, -5, -5, -4, -6, -5])",False
1731182876485991287,"array('h', [8, 5, 1, -2, -6, -1, 6, 13])",False
1731182876500655218,"array('h', [-8, 4, 1, 4, 8, -1, 1, -8])",False
1731182876500670927,"array('h', [5, -16, -1, -3, 0, 0, -1, 11])",False
1731182876502359020,"array('h', [-3, 1, -6, -5, -8, -4, -2, -13])",False
1731182876502374808,"array('h', [5, -2, -5, -3, -4, -1, -7, 1])",False
1731182876523132389,"array('h', [5, 9, 8, 7, 6, 4, 8, 2])",False
1731182876523151614,"array('h', [3, 4, -4, -4, -2, 0, -2, -2])",False
1731182876524625682,"array('h', [-3, -7, -10, -4, -5, 0, 4, 6])",False
1731182876524661484,"array('h', [0, -4, 2, 4, 5, 0, 4, 23])",False
1731182876536932847,"array('h', [5, -10, -24, -10, -1, 1, -3, -13])",False
1731182876536950371,"array('h', [-5, 21, 28, 13, 3, 3, 3, -2])",False
1731182876546016079,"array('h', [0, 7, 3, 2, 0, -2, -2, -3])",False
1731182876546044008,"array('h', [4, 5, 0, 0, -2, -4, -8, 6])",False
1731182876560764844,"array('h', [0, 3, 4, -2, -2, -3, -12, -9])",False
1731182876560795051,"array('h', [-3, -76, -62, -28, -8, -3, 0, -3])",False
1731182876562319543,"array('h', [-6, 10, 0, -2, 0, 3, 2, 0])",False
1731182876562343469,"array('h', [-3, 32, 29, 15, 2, 3, 1, 0])",False
1731182876582962082,"array('h', [1, -21, -33, -23, -9, -7, 0, 2])",False
1731182876582987874,"array('h', [-4, 34, 34, 18, 7, 2, -6, -9])",False
1731182876606399774,"array('h', [-1, -66, -51, -21, -5, 2, 3, 5])",False
1731182876606424485,"array('h', [-2, -25, -29, -18, -9, -5, 9, 1])",False
1731182876607178420,"array('h', [4, 39, 25, 21, 12, 5, -4, -7])",False
1731182876607206140,"array('h', [5, -25, -23, -17, -7, -7, -11, 4])",False
1731182876608926170,"array('h', [-6, 44, 49, 28, 5, -2, 3, -7])",False
1731182876608950898,"array('h', [0, -9, -4, 5, 1, 0, -11, -9])",False
1731182876620746263,"array('h', [-7, -17, -3, -2, 4, 9, 31, 13])",False
1731182876620770891,"array('h', [-4, 0, -16, -15, -10, -11, -22, -14])",False
1731182876622347383,"array('h', [-9, -12, -8, -9, -4, 0, -5, -5])",False
1731182876622372573,"array('h', [6, 6, 3, 5, 0, -4, 14, 8])",False
1731182876643266859,"array('h', [-11, -16, -9, 0, 2, -2, -31, -5])",False
1731182876643296846,"array('h', [-2, 13, 4, 4, 6, 5, 9, -2])",False
1731182876644863107,"array('h', [5, 10, 0, 0, -1, -4, 0, -1])",False
1731182876644888390,"array('h', [10, 19, 17, 3, 2, 1, -11, 4])",False
1731182876656954133,"array('h', [-22, -67, -26, -21, -8, 3, 7, -9])",False
1731182876656979699,"array('h', [0, 5, -26, -5, -3, -6, -6, -4])",False
1731182876666082267,"array('h', [17, 54, 34, 34, 9, 3, -2, 2])",False
1731182876666116361,"array('h', [-4, -16, 14, 0, 1, 7, 3, 7])",False
1731182876680087726,"array('h', [13, 19, 24, 15, 4, 2, 11, 7])",False
1731182876680112702,"array('h', [-8, -29, -30, -21, -11, -6, -9, -8])",False
1731182876686926819,"array('h', [-12, -18, -17, -13, -6, -3, -2, -5])",False
1731182876686956470,"array('h', [-10, 21, 12, 8, 1, 0, 4, -7])",False
1731182876703684645,"array('h', [-3, -11, -1, -6, -3, 0, -18, -5])",False
1731182876703711636,"array('h', [-6, -3, -13, -17, -5, -4, 11, 6])",False
1731182876705322668,"array('h', [26, 12, 16, 21, 12, 7, -3, -2])",False
1731182876705348021,"array('h', [-14, -6, 3, -1, -2, 3, 8, 3])",False
1731182876725342263,"array('h', [0, -4, 10, 5, 0, -4, -5, -6])",False
1731182876725367249,"array('h', [-9, -26, -7, -2, -1, 2, 6, 6])",False
1731182876733503330,"array('h', [5, 21, 4, -24, -12, -9, -7, -2])",False
1731182876733544184,"array('h', [-8, 28, 24, 22, 8, 0, -22, -22])",False
1731182876740136196,"array('h', [0, 14, 0, -6, -3, -2, 4, -1])",False
1731182876740159526,"array('h', [19, 43, 40, 30, 12, 7, 5, 9])",False
1731182876746897337,"array('h', [-14, -50, -7, -4, -5, -1, -1, -1])",False
1731182876746921517,"array('h', [3, -9, -22, -11, -5, -2, 2, 3])",False
1731182876763788232,"array('h', [-11, -8, -18, -20, -9, -10, -6, -6])",False
1731182876763809420,"array('h', [8, 20, 0, -1, -2, -1, 2, -1])",False
1731182876769438858,"array('h', [7, 18, 8, 4, 1, -3, 0, 3])",False
1731182876769464387,"array('h', [13, -3, 7, 14, 7, 0, 10, 11])",False
1731182876785780282,"array('h', [1, 20, 20, 9, -1, -4, 1, -2])",False
1731182876785807781,"array('h', [-6, -21, -2, -3, -3, -1, 1, 2])",False
1731182876787383325,"array('h', [-6, -6, -10, -8, -1, -3, 5, 4])",False
1731182876787417162,"array('h', [5, -3, -22, -16, -5, -6, -12, -4])",False
1731182876800086196,"array('h', [-7, -13, -16, -3, 0, -4, -3, -8])",False
1731182876800111977,"array('h', [-2, 4, -1, -6, -1, -1, 3, -1])",False
1731182876806980704,"array('h', [-4, -5, -5, 2, 0, 1, 3, -2])",False
