timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8485230086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=763107771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7578279175878903, y=-0.5968268668834645, z=-0.13500163918051167, w=-0.2264267998913645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.6875, y=129.8125, z=-170.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.580078125, y=0.83056640625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.802167331,"[-0.7578279175878903, -0.5968268668834645, -0.13500163918051167, -0.2264267998913645]","[136.6875, 129.8125, -170.625]","[-0.580078125, 0.83056640625, 0.29541015625]"
8507919439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=785997577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7455821810805385, y=-0.6077080695005667, z=-0.17540956028368268, w=-0.2098323132412321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.875, y=112.5, z=-178.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44287109375, y=0.9912109375, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.824856684,"[-0.7455821810805385, -0.6077080695005667, -0.17540956028368268, -0.2098323132412321]","[156.875, 112.5, -178.875]","[-0.44287109375, 0.9912109375, 0.33544921875]"
8537996814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=815885831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7300465072095123, y=-0.6200085660208523, z=-0.21440004847241403, w=-0.19145259096440728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.125, y=102.4375, z=-176.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49462890625, y=1.0087890625, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.854934059,"[-0.7300465072095123, -0.6200085660208523, -0.21440004847241403, -0.19145259096440728]","[175.125, 102.4375, -176.4375]","[-0.49462890625, 1.0087890625, 0.29931640625]"
8553115069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=830918729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7149237747221968, y=-0.6294185494886475, z=-0.25114489781303057, w=-0.172170050238289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.4375, y=93.5, z=-178.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4501953125, y=1.00244140625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.870052314,"[-0.7149237747221968, -0.6294185494886475, -0.25114489781303057, -0.172170050238289]","[160.4375, 93.5, -178.1875]","[-0.4501953125, 1.00244140625, 0.26904296875]"
8606580581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=884465065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7017634288878963, y=-0.6326734826797646, z=-0.2880171874171145, w=-0.15587961361799332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.4375, y=108.25, z=-175.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5693359375, y=0.904296875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.923517826,"[-0.7017634288878963, -0.6326734826797646, -0.2880171874171145, -0.15587961361799332]","[124.4375, 108.25, -175.9375]","[-0.5693359375, 0.904296875, 0.24609375]"
8611869937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=889869993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6911239234102788, y=-0.6322892835155853, z=-0.3210271844876427, w=-0.13964072207371228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.1875, y=92.5625, z=-167.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71533203125, y=0.7412109375, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.928807182,"[-0.6911239234102788, -0.6322892835155853, -0.3210271844876427, -0.13964072207371228]","[98.1875, 92.5625, -167.75]","[-0.71533203125, 0.7412109375, 0.27392578125]"
8635429331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=913350820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6819003986528466, y=-0.6219678656288516, z=-0.3694212040674555, w=-0.10814709625103769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=42.25, z=-142.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58837890625, y=0.515625, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.952366576,"[-0.6819003986528466, -0.6219678656288516, -0.3694212040674555, -0.10814709625103769]","[36.375, 42.25, -142.25]","[-0.58837890625, 0.515625, 0.1630859375]"
8649030117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=927026493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6783773078429967, y=-0.6179550375088025, z=-0.38609220417587015, w=-0.09417329608652665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=26.8125, z=-115.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54833984375, y=0.4833984375, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.965967362,"[-0.6783773078429967, -0.6179550375088025, -0.38609220417587015, -0.09417329608652665]","[39.6875, 26.8125, -115.0]","[-0.54833984375, 0.4833984375, 0.146484375]"
8665290651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=943124497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6761771685606255, y=-0.6152058722891149, z=-0.3971983945295199, w=-0.08086783539514657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=9.625, z=-78.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5087890625, y=0.4677734375, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.982227896,"[-0.6761771685606255, -0.6152058722891149, -0.3971983945295199, -0.08086783539514657]","[45.3125, 9.625, -78.375]","[-0.5087890625, 0.4677734375, 0.16455078125]"
8688100479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=965945614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6751270211456929, y=-0.6152554239893084, z=-0.4004866672173239, w=-0.07262711581661314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=-6.375, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42578125, y=0.49365234375, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.005037724,"[-0.6751270211456929, -0.6152554239893084, -0.4004866672173239, -0.07262711581661314]","[37.75, -6.375, -32.1875]","[-0.42578125, 0.49365234375, 0.173828125]"
8733153822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=11140268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6749528400079817, y=-0.6178268920698797, z=-0.3971351957619981, w=-0.07079711496602395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-13.9375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.5390625, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.050091067,"[-0.6749528400079817, -0.6178268920698797, -0.3971351957619981, -0.07079711496602395]","[25.25, -13.9375, 13.6875]","[-0.31591796875, 0.5390625, 0.1474609375]"
8735704881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=13660847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6734953336002026, y=-0.6237537208331736, z=-0.38975452654018067, w=-0.07366641301816444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-10.5, z=49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.52392578125, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.052642126,"[-0.6734953336002026, -0.6237537208331736, -0.38975452654018067, -0.07366641301816444]","[32.75, -10.5, 49.0]","[-0.21484375, 0.52392578125, 0.18212890625]"
8747858633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=25906178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6685548713338473, y=-0.633644027221837, z=-0.3805404074097624, w=-0.08196724413012205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=5.875, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.53466796875, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.064795878,"[-0.6685548713338473, -0.633644027221837, -0.3805404074097624, -0.08196724413012205]","[46.75, 5.875, 75.75]","[-0.0283203125, 0.53466796875, 0.158203125]"
8768819342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=46801457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6618177746747572, y=-0.6442409101315693, z=-0.3711892019155177, w=-0.095757293292576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=24.5, z=107.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.712890625, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.085756587,"[-0.6618177746747572, -0.6442409101315693, -0.3711892019155177, -0.095757293292576]","[33.5625, 24.5, 107.0]","[0.09033203125, 0.712890625, 0.10205078125]"
8785399314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=63371030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6534286661748302, y=-0.656541393801854, z=-0.3603439982342796, w=-0.1101661444466251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=22.625, z=120.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.82373046875, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.102336559,"[-0.6534286661748302, -0.656541393801854, -0.3603439982342796, -0.1101661444466251]","[41.75, 22.625, 120.375]","[0.02197265625, 0.82373046875, -0.06982421875]"
8808444631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=86169901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.635756811233297, y=-0.6762811966282196, z=-0.3526353897769021, w=-0.11876574394355341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.875, y=26.5, z=110.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.6015625, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.125381876,"[-0.635756811233297, -0.6762811966282196, -0.3526353897769021, -0.11876574394355341]","[115.875, 26.5, 110.75]","[-0.0322265625, 0.6015625, -0.21728515625]"
8828679353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=106820448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6119648354746785, y=-0.7005218292189448, z=-0.3447070300948423, w=-0.12627458308538045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.8125, y=30.6875, z=120.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.4541015625, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.145616598,"[-0.6119648354746785, -0.7005218292189448, -0.3447070300948423, -0.12627458308538045]","[157.8125, 30.6875, 120.5625]","[0.03857421875, 0.4541015625, -0.24560546875]"
8844702795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=122706970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5851166367838502, y=-0.7268336317366092, z=-0.33396873229177304, w=-0.13347763478108693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.8125, y=23.375, z=134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22216796875, y=0.6240234375, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.16164004,"[-0.5851166367838502, -0.7268336317366092, -0.33396873229177304, -0.13347763478108693]","[175.8125, 23.375, 134.1875]","[0.22216796875, 0.6240234375, -0.31689453125]"
8877358702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=155250698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5595456693954465, y=-0.749783873093702, z=-0.32444860149500365, w=-0.13952022253904783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.5625, y=21.375, z=115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.93701171875, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.194295947,"[-0.5595456693954465, -0.749783873093702, -0.32444860149500365, -0.13952022253904783]","[162.5625, 21.375, 115.3125]","[0.3447265625, 0.93701171875, -0.48779296875]"
8888885962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=166846361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5389598933116443, y=-0.7653828583423542, z=-0.3204708866243284, w=-0.14494731588893162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.0625, y=33.5625, z=72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=1.06884765625, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.205823207,"[-0.5389598933116443, -0.7653828583423542, -0.3204708866243284, -0.14494731588893162]","[124.0625, 33.5625, 72.9375]","[0.29443359375, 1.06884765625, -0.50634765625]"
8904811563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=182705849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5240841713282154, y=-0.7754761244784332, z=-0.31681855518397184, w=-0.15361824376768582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.125, y=37.0625, z=54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=1.01123046875, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.221748808,"[-0.5240841713282154, -0.7754761244784332, -0.31681855518397184, -0.15361824376768582]","[75.125, 37.0625, 54.4375]","[0.1953125, 1.01123046875, -0.48486328125]"
8928069506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=206094700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5177930036306072, y=-0.7796800590972427, z=-0.31150583339587684, w=-0.16417529228740374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=30.875, z=52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=1.021484375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.245006751,"[-0.5177930036306072, -0.7796800590972427, -0.31150583339587684, -0.16417529228740374]","[8.9375, 30.875, 52.0]","[0.177734375, 1.021484375, -0.57958984375]"
8950383122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=228259811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5179683852101765, y=-0.7787529863652471, z=-0.3075952234546117, w=-0.17503632953726714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=29.5625, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=0.97998046875, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.267320367,"[-0.5179683852101765, -0.7787529863652471, -0.3075952234546117, -0.17503632953726714]","[-33.3125, 29.5625, 31.3125]","[0.208984375, 0.97998046875, -0.53076171875]"
8971363978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=249254110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5205903254522816, y=-0.7750875888914391, z=-0.3072276316912996, w=-0.18394598369439352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=33.75, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.90966796875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.288301223,"[-0.5205903254522816, -0.7750875888914391, -0.3072276316912996, -0.18394598369439352]","[-44.5, 33.75, 10.4375]","[0.09814453125, 0.90966796875, -0.47705078125]"
9011564995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=289524865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5227216682774148, y=-0.7716018741425985, z=-0.3078351540912178, w=-0.19138997684973416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=34.5, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.92724609375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.32850224,"[-0.5227216682774148, -0.7716018741425985, -0.3078351540912178, -0.19138997684973416]","[-39.8125, 34.5, 11.4375]","[-0.0322265625, 0.92724609375, -0.4951171875]"
9016111631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=294174845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5191187694621264, y=-0.7724531230992399, z=-0.30758977170104834, w=-0.19804143039085353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=35.0, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.890625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.333048876,"[-0.5191187694621264, -0.7724531230992399, -0.30758977170104834, -0.19804143039085353]","[-6.375, 35.0, 29.25]","[-0.05517578125, 0.890625, -0.56689453125]"
9024321859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=302418455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5112720484114904, y=-0.7766428096020312, z=-0.3066289568126212, w=-0.2034834677574202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=31.0, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.814453125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.341259104,"[-0.5112720484114904, -0.7766428096020312, -0.3066289568126212, -0.2034834677574202]","[24.625, 31.0, 38.0625]","[-0.015625, 0.814453125, -0.5361328125]"
9047843774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=325865867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5024019789427551, y=-0.7817379674778607, z=-0.30527389439646024, w=-0.20805252019143003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=26.4375, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.8154296875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.364781019,"[-0.5024019789427551, -0.7817379674778607, -0.30527389439646024, -0.20805252019143003]","[38.0, 26.4375, 39.375]","[0.0048828125, 0.8154296875, -0.4677734375]"
9070424485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=348311792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49143863642005825, y=-0.7883647375357541, z=-0.3037618099183594, w=-0.21141870796809262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5625, y=23.25, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.91748046875, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.38736173,"[-0.49143863642005825, -0.7883647375357541, -0.3037618099183594, -0.21141870796809262]","[50.5625, 23.25, 43.125]","[0.00390625, 0.91748046875, -0.59228515625]"
9084658227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=362553158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4769156429732149, y=-0.7972803998156011, z=-0.3020547116808857, w=-0.2136782270347102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.1875, y=21.25, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.98486328125, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.401595472,"[-0.4769156429732149, -0.7972803998156011, -0.3020547116808857, -0.2136782270347102]","[73.1875, 21.25, 49.75]","[0.01904296875, 0.98486328125, -0.68115234375]"
9108088737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=386031876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46683885424455657, y=-0.8034950341390491, z=-0.2983886989673993, w=-0.21776454856119465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=18.1875, z=50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.0361328125, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.425025982,"[-0.46683885424455657, -0.8034950341390491, -0.2983886989673993, -0.21776454856119465]","[54.6875, 18.1875, 50.5625]","[0.08740234375, 1.0361328125, -0.5048828125]"
9161872797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=439706441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46211620862519454, y=-0.8062011510748573, z=-0.29422375089567654, w=-0.2234294030344476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=18.8125, z=44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.06640625, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.478810042,"[-0.46211620862519454, -0.8062011510748573, -0.29422375089567654, -0.2234294030344476]","[21.125, 18.8125, 44.625]","[0.111328125, 1.06640625, -0.45751953125]"
9168501948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=446393446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45725370852476593, y=-0.8083112807931127, z=-0.29264969732731616, w=-0.22783343485357063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=25.25, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.98876953125, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.485439193,"[-0.45725370852476593, -0.8083112807931127, -0.29264969732731616, -0.22783343485357063]","[16.6875, 25.25, 34.9375]","[0.01318359375, 0.98876953125, -0.5732421875]"
9171012793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=448878234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45126491797579665, y=-0.8111660839621738, z=-0.29252268756532235, w=-0.2297825826587604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=23.9375, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.96533203125, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.487950038,"[-0.45126491797579665, -0.8111660839621738, -0.29252268756532235, -0.2297825826587604]","[26.0625, 23.9375, 32.875]","[-0.1201171875, 0.96533203125, -0.63427734375]"
9190535886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=468384615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44609038608532764, y=-0.8139974660309228, z=-0.2914326985302284, w=-0.23125413502220638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=16.375, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.98046875, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.507473131,"[-0.44609038608532764, -0.8139974660309228, -0.2914326985302284, -0.23125413502220638]","[30.5625, 16.375, 34.375]","[-0.0927734375, 0.98046875, -0.51171875]"
