timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7910007218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=871117863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47386507378874876, y=-0.8561186746567206, z=-0.2015940673266663, w=-0.04327284097323839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=14.8125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.7705078125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.910007218,"[-0.47386507378874876, -0.8561186746567206, -0.2015940673266663, -0.04327284097323839]","[41.8125, 14.8125, 3.125]","[-0.09521484375, 0.7705078125, -0.5361328125]"
7924703012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=885951997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.463245568821066, y=-0.8614292435231259, z=-0.20366936273463732, w=-0.043150805949472154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=17.8125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.83154296875, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.924703012,"[-0.463245568821066, -0.8614292435231259, -0.20366936273463732, -0.043150805949472154]","[62.0, 17.8125, 1.625]","[-0.17724609375, 0.83154296875, -0.666015625]"
7954894090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=915989034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4568849221635888, y=-0.864700183971911, z=-0.204701045810403, w=-0.04058622405006499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=1.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=1.12841796875, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.95489409,"[-0.4568849221635888, -0.864700183971911, -0.204701045810403, -0.04058622405006499]","[47.0625, 1.0625, -0.875]","[-0.2578125, 1.12841796875, -0.74462890625]"
7969909377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=931004902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4553145472284926, y=-0.8655859127070352, z=-0.2048915462528217, w=-0.038329428372586245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-10.9375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.99755859375, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.969909377,"[-0.4553145472284926, -0.8655859127070352, -0.2048915462528217, -0.038329428372586245]","[16.625, -10.9375, -8.75]","[-0.0947265625, 0.99755859375, -0.65576171875]"
8004312511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=965421414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45634115087899557, y=-0.8653209625735454, z=-0.2036659650238342, w=-0.03863366972133265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-5.0625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.87744140625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.004312511,"[-0.45634115087899557, -0.8653209625735454, -0.2036659650238342, -0.03863366972133265]","[-4.375, -5.0625, 2.875]","[-0.06591796875, 0.87744140625, -0.59814453125]"
8008987649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=970125740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45511441258912777, y=-0.8658586792814745, z=-0.20409046475768314, w=-0.03881624867998998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=1.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.74609375, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.008987649,"[-0.45511441258912777, -0.8658586792814745, -0.20409046475768314, -0.03881624867998998]","[2.0, 1.25, -2.375]","[-0.083984375, 0.74609375, -0.62939453125]"
8029822511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=991032824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45293678703932383, y=-0.8666894456216679, z=-0.2053809848251347, w=-0.038939990584973536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=5.75, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8271484375, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.029822511,"[-0.45293678703932383, -0.8666894456216679, -0.2053809848251347, -0.038939990584973536]","[15.0625, 5.75, -6.4375]","[-0.09375, 0.8271484375, -0.5732421875]"
8045020421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=6202041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45213703633467783, y=-0.8666773644644202, z=-0.20696499597879217, w=-0.04009908651078339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=9.4375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.87060546875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.045020421,"[-0.45213703633467783, -0.8666773644644202, -0.20696499597879217, -0.04009908651078339]","[6.9375, 9.4375, -7.0]","[-0.0849609375, 0.87060546875, -0.56689453125]"
8067518036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=28629308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453104594878437, y=-0.8658667682570562, z=-0.20781534827061934, w=-0.04223442613899224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=10.5625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.83349609375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.067518036,"[-0.453104594878437, -0.8658667682570562, -0.20781534827061934, -0.04223442613899224]","[-7.5, 10.5625, -2.1875]","[-0.08251953125, 0.83349609375, -0.57763671875]"
8089998025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=51168744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4536508178291757, y=-0.8651895592017214, z=-0.20903458241153328, w=-0.04418716428202922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=12.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.78466796875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.089998025,"[-0.4536508178291757, -0.8651895592017214, -0.20903458241153328, -0.04418716428202922]","[-9.4375, 12.3125, -1.625]","[-0.1181640625, 0.78466796875, -0.62255859375]"
8104976802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=66195693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45480509864802054, y=-0.8642639562472649, z=-0.21013069708066756, w=-0.045224178488752445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=7.5, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.85205078125, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.104976802,"[-0.45480509864802054, -0.8642639562472649, -0.21013069708066756, -0.045224178488752445]","[-8.5, 7.5, -3.125]","[-0.13525390625, 0.85205078125, -0.60302734375]"
8146510420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=107649554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.457432211603408, y=-0.8627433946932324, z=-0.2104371268323617, w=-0.04632302182881744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=2.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.9130859375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.14651042,"[-0.457432211603408, -0.8627433946932324, -0.2104371268323617, -0.04632302182881744]","[-14.4375, 2.5, -2.9375]","[-0.0966796875, 0.9130859375, -0.58740234375]"
8160401477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=121439416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629290993423394, y=-0.8596993135578369, z=-0.21019483429598113, w=-0.04931400293587478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=5.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.91357421875, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160401477,"[-0.4629290993423394, -0.8596993135578369, -0.21019483429598113, -0.04931400293587478]","[-39.3125, 5.5625, 0.0625]","[-0.056640625, 0.91357421875, -0.64599609375]"
8164927080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=126028166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4732258467478083, y=-0.8542355141770793, z=-0.20872225894731808, w=-0.052668803939045473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0, y=-1.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.0009765625, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.16492708,"[-0.4732258467478083, -0.8542355141770793, -0.20872225894731808, -0.052668803939045473]","[-73.0, -1.125, 3.25]","[-0.0712890625, 1.0009765625, -0.71337890625]"
8187295951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=148432033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48417296793409503, y=-0.8479282797817197, z=-0.20824381275572068, w=-0.05682150928358029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.75, y=2.375, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.93017578125, z=-0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.187295951,"[-0.48417296793409503, -0.8479282797817197, -0.20824381275572068, -0.05682150928358029]","[-86.75, 2.375, -4.0625]","[-0.00146484375, 0.93017578125, -0.755859375]"
8187295951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=465105859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7715638709272061, y=-0.5104698794838753, z=0.2571879569757354, w=-0.27922043264451574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-2.5625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.6220703125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.504233197,"[-0.7715638709272061, -0.5104698794838753, 0.2571879569757354, -0.27922043264451574]","[3.75, -2.5625, -1.625]","[0.66455078125, 0.6220703125, 0.3173828125]"
8191936967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=469921462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7713838816178328, y=-0.5108381271573115, z=0.25712796053927756, w=-0.2790994928901297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-0.4375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.6328125, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.508874213,"[-0.7713838816178328, -0.5108381271573115, 0.25712796053927756, -0.2790994928901297]","[1.5625, -0.4375, -1.6875]","[0.68408203125, 0.6328125, 0.326171875]"
8224782639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=502663029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7710179421455481, y=-0.5130964806156592, z=0.2544426344340054, w=-0.27842823177930737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=7.1875, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=0.6630859375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.541719885,"[-0.7710179421455481, -0.5130964806156592, 0.2544426344340054, -0.27842823177930737]","[11.75, 7.1875, -10.9375]","[0.7216796875, 0.6630859375, 0.3017578125]"
8236506045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=514293322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7700989875237875, y=-0.5166950410822939, z=0.2501082303750579, w=-0.27824388049777676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=14.625, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73828125, y=0.69189453125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.553443291,"[-0.7700989875237875, -0.5166950410822939, 0.2501082303750579, -0.27824388049777676]","[22.875, 14.625, -18.5625]","[0.73828125, 0.69189453125, 0.31201171875]"
8252206574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=530100520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7697452506649037, y=-0.5213418911496676, z=0.24223905010220448, w=-0.27751598911935593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=26.5, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.7841796875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.56914382,"[-0.7697452506649037, -0.5213418911496676, 0.24223905010220448, -0.27751598911935593]","[31.8125, 26.5, -33.625]","[0.798828125, 0.7841796875, 0.36962890625]"
8268011095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=545838355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7705507606887788, y=-0.527148270896553, z=0.22948680080711353, w=-0.2751400260740606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=42.375, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.93701171875, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.584948341,"[-0.7705507606887788, -0.527148270896553, 0.22948680080711353, -0.2751400260740606]","[36.9375, 42.375, -55.0]","[0.81884765625, 0.93701171875, 0.39892578125]"
8328447906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=606342288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7721349035925117, y=-0.5321511520372388, z=0.213678309815618, w=-0.2737963147194694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=62.875, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=1.03271484375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.645385152,"[-0.7721349035925117, -0.5321511520372388, 0.213678309815618, -0.2737963147194694]","[34.125, 62.875, -57.3125]","[0.80224609375, 1.03271484375, 0.37451171875]"
8330816403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=608724509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7731032623410548, y=-0.5368450537263691, z=0.1951220596592999, w=-0.27574647029737787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=84.5, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=1.08251953125, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.647753649,"[-0.7731032623410548, -0.5368450537263691, 0.1951220596592999, -0.27574647029737787]","[43.5625, 84.5, -51.0625]","[0.81591796875, 1.08251953125, 0.40966796875]"
8341421029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=619360997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.77480476364805, y=-0.5426379798026635, z=0.1698528284547084, w=-0.2763541528001867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.875, y=107.3125, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=1.16162109375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.658358275,"[-0.77480476364805, -0.5426379798026635, 0.1698528284547084, -0.2763541528001867]","[59.875, 107.3125, -83.0]","[0.79541015625, 1.16162109375, 0.45849609375]"
8356513745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=634470120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.777060859405109, y=-0.5485566293067169, z=0.1385428959196982, w=-0.27580411747185735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5625, y=131.25, z=-107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=1.140625, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.673450991,"[-0.777060859405109, -0.5485566293067169, 0.1385428959196982, -0.27580411747185735]","[65.5625, 131.25, -107.5]","[0.62744140625, 1.140625, 0.30908203125]"
8372478082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=650420926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7788279563334704, y=-0.5541085350326446, z=0.10308286327460477, w=-0.27525382674272797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=150.0, z=-118.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=1.216796875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.689415328,"[-0.7788279563334704, -0.5541085350326446, 0.10308286327460477, -0.27525382674272797]","[70.4375, 150.0, -118.125]","[0.4873046875, 1.216796875, 0.23828125]"
8388109838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=666055461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7805052950282615, y=-0.5588290961275229, z=0.06548969202106072, w=-0.2724566497502471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.125, y=152.9375, z=-132.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32275390625, y=1.26611328125, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.705047084,"[-0.7805052950282615, -0.5588290961275229, 0.06548969202106072, -0.2724566497502471]","[69.125, 152.9375, -132.875]","[0.32275390625, 1.26611328125, 0.24072265625]"
8408993119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=686918321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7807380833774821, y=-0.5641919045295063, z=0.02715982231886957, w=-0.2672038249708112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0625, y=145.9375, z=-143.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=1.224609375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.725930365,"[-0.7807380833774821, -0.5641919045295063, 0.02715982231886957, -0.2672038249708112]","[77.0625, 145.9375, -143.875]","[0.1708984375, 1.224609375, 0.2470703125]"
8425563466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=703474109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7784130459413379, y=-0.5713285653957083, z=-0.012328636920193684, w=-0.2598168681646758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5, y=140.5, z=-153.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.11767578125, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.742500712,"[-0.7784130459413379, -0.5713285653957083, -0.012328636920193684, -0.2598168681646758]","[96.5, 140.5, -153.375]","[0.017578125, 1.11767578125, 0.27490234375]"
8471946339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=749940508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7740005209405516, y=-0.5792492465105484, z=-0.052425993336061655, w=-0.2502898703971931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.5, y=134.375, z=-161.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.04052734375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.788883585,"[-0.7740005209405516, -0.5792492465105484, -0.052425993336061655, -0.2502898703971931]","[109.5, 134.375, -161.25]","[-0.119140625, 1.04052734375, 0.31884765625]"
8476029521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=754097285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7671167769112299, y=-0.5878034591798914, z=-0.09307447567743063, w=-0.23949130659556578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.9375, y=131.875, z=-164.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=1.01953125, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.792966767,"[-0.7671167769112299, -0.5878034591798914, -0.09307447567743063, -0.23949130659556578]","[122.9375, 131.875, -164.0625]","[-0.2470703125, 1.01953125, 0.32958984375]"
8485230085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=763107771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7578279175878903, y=-0.5968268668834645, z=-0.13500163918051167, w=-0.2264267998913645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.6875, y=129.8125, z=-170.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.580078125, y=0.83056640625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.802167331,"[-0.7578279175878903, -0.5968268668834645, -0.13500163918051167, -0.2264267998913645]","[136.6875, 129.8125, -170.625]","[-0.580078125, 0.83056640625, 0.29541015625]"
8507919438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=785997577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7455821810805385, y=-0.6077080695005667, z=-0.17540956028368268, w=-0.2098323132412321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.875, y=112.5, z=-178.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44287109375, y=0.9912109375, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.824856684,"[-0.7455821810805385, -0.6077080695005667, -0.17540956028368268, -0.2098323132412321]","[156.875, 112.5, -178.875]","[-0.44287109375, 0.9912109375, 0.33544921875]"
8537996813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=815885831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7300465072095123, y=-0.6200085660208523, z=-0.21440004847241403, w=-0.19145259096440728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.125, y=102.4375, z=-176.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49462890625, y=1.0087890625, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.854934059,"[-0.7300465072095123, -0.6200085660208523, -0.21440004847241403, -0.19145259096440728]","[175.125, 102.4375, -176.4375]","[-0.49462890625, 1.0087890625, 0.29931640625]"
8553115068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=830918729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7149237747221968, y=-0.6294185494886475, z=-0.25114489781303057, w=-0.172170050238289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.4375, y=93.5, z=-178.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4501953125, y=1.00244140625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.870052314,"[-0.7149237747221968, -0.6294185494886475, -0.25114489781303057, -0.172170050238289]","[160.4375, 93.5, -178.1875]","[-0.4501953125, 1.00244140625, 0.26904296875]"
