timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11215846857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=510208850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6802101352873401, y=0.4312961966924215, z=-0.5926202623389074, w=0.00994923295511813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=31.0625, z=-97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.88671875, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.549025777,"[0.6802101352873401, 0.4312961966924215, -0.5926202623389074, 0.00994923295511813]","[-1.8125, 31.0625, -97.9375]","[0.98095703125, 0.88671875, 0.1240234375]"
11239028659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=533404118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6853885341565721, y=0.44374161931768447, z=-0.5773524040063243, w=0.00036622417000084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=48.8125, z=-117.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02099609375, y=0.8408203125, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.572207579,"[0.6853885341565721, 0.44374161931768447, -0.5773524040063243, 0.00036622417000084]","[6.875, 48.8125, -117.0]","[1.02099609375, 0.8408203125, 0.19482421875]"
11261565904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=555896616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6905051214349129, y=0.45948223761707985, z=-0.5586053983357485, w=-0.006225715759423771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=70.9375, z=-126.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.8232421875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.594744824,"[0.6905051214349129, 0.45948223761707985, -0.5586053983357485, -0.006225715759423771]","[29.1875, 70.9375, -126.3125]","[1.0546875, 0.8232421875, 0.14501953125]"
11275671833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=570103434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6959400911292207, y=0.47718467220209154, z=-0.536512313719159, w=-0.010803490276256102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=90.8125, z=-134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.85595703125, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.608850753,"[0.6959400911292207, 0.47718467220209154, -0.536512313719159, -0.010803490276256102]","[42.3125, 90.8125, -134.1875]","[1.01953125, 0.85595703125, 0.162109375]"
11306595609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=600881808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7010102113051903, y=0.4954375172106425, z=-0.512710994772625, w=-0.015930663051863705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=95.5625, z=-142.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.8916015625, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.639774529,"[0.7010102113051903, 0.4954375172106425, -0.512710994772625, -0.015930663051863705]","[43.8125, 95.5625, -142.75]","[0.982421875, 0.8916015625, 0.12890625]"
11319997541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=614457757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071778408135013, y=0.5121027174542789, z=-0.4868943238537286, w=-0.024170759965660843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=98.0625, z=-156.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.96435546875, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.653176461,"[0.7071778408135013, 0.5121027174542789, -0.4868943238537286, -0.024170759965660843]","[24.875, 98.0625, -156.25]","[0.9599609375, 0.96435546875, 0.15869140625]"
11335857774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=630238673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7153449426499207, y=0.5255832168223947, z=-0.4591147319635412, w=-0.03546206584296961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=103.125, z=-165.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.9873046875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.669036694,"[0.7153449426499207, 0.5255832168223947, -0.4591147319635412, -0.03546206584296961]","[-3.75, 103.125, -165.6875]","[0.91748046875, 0.9873046875, 0.13427734375]"
11358979836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=653391049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7265124071828364, y=0.5355305268102332, z=-0.4278018534776527, w=-0.04870678828294576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=119.4375, z=-176.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.8818359375, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.692158756,"[0.7265124071828364, 0.5355305268102332, -0.4278018534776527, -0.04870678828294576]","[-32.75, 119.4375, -176.8125]","[0.90625, 0.8818359375, 0.158203125]"
11379950930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=674333905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7396428677514625, y=0.5421891066377489, z=-0.39393093484633923, w=-0.06146396829722089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=135.0, z=-175.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.81103515625, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.71312985,"[0.7396428677514625, 0.5421891066377489, -0.39393093484633923, -0.06146396829722089]","[-51.1875, 135.0, -175.75]","[0.88916015625, 0.81103515625, 0.2548828125]"
11402412091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=696876600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553475348950572, y=0.5437891869398033, z=-0.35811102927105465, w=-0.07416139433515108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.8125, y=148.125, z=-169.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.8271484375, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.735591011,"[0.7553475348950572, 0.5437891869398033, -0.35811102927105465, -0.07416139433515108]","[-80.8125, 148.125, -169.25]","[0.8134765625, 0.8271484375, 0.3154296875]"
11418866020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=713288142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7749972914060851, y=0.5393912785819936, z=-0.3177018903495844, w=-0.08661267673507402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.9375, y=174.3125, z=-167.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.77880859375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.75204494,"[0.7749972914060851, 0.5393912785819936, -0.3177018903495844, -0.08661267673507402]","[-120.9375, 174.3125, -167.8125]","[0.66943359375, 0.77880859375, 0.34619140625]"
11441735565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=736097224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7977551844143335, y=0.5292528847786293, z=-0.2719203784671657, w=-0.0976593951846162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.3125, y=206.375, z=-165.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57080078125, y=0.7255859375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.774914485,"[0.7977551844143335, 0.5292528847786293, -0.2719203784671657, -0.0976593951846162]","[-156.3125, 206.375, -165.8125]","[0.57080078125, 0.7255859375, 0.37939453125]"
11469914508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=764324052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8214905084951796, y=0.5131950512985712, z=-0.22467542624049008, w=-0.10632561600405697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.375, y=219.25, z=-150.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.6767578125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.803093428,"[0.8214905084951796, 0.5131950512985712, -0.22467542624049008, -0.10632561600405697]","[-183.375, 219.25, -150.375]","[0.55078125, 0.6767578125, 0.4306640625]"
11479064950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=773428605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8443749124004352, y=0.4926842773526321, z=-0.17901920038097993, w=-0.11065864653621432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.8125, y=222.0625, z=-120.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.6591796875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.81224387,"[0.8443749124004352, 0.4926842773526321, -0.17901920038097993, -0.11065864653621432]","[-196.8125, 222.0625, -120.25]","[0.51513671875, 0.6591796875, 0.40283203125]"
11501623204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=796109107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8660236490393363, y=0.4684145392393478, z=-0.13569006003766879, w=-0.11035880726410488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.25, y=220.875, z=-88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.54150390625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.834802124,"[0.8660236490393363, 0.4684145392393478, -0.13569006003766879, -0.11035880726410488]","[-206.25, 220.875, -88.375]","[0.486328125, 0.54150390625, 0.3369140625]"
11529954589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=824381664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8853713666298145, y=0.44302139806957563, z=-0.09381701416821958, w=-0.1051092377343358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.8125, y=224.125, z=-59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.453125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.863133509,"[0.8853713666298145, 0.44302139806957563, -0.09381701416821958, -0.1051092377343358]","[-199.8125, 224.125, -59.125]","[0.37646484375, 0.453125, 0.40185546875]"
11538954169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=833401443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.899729137735916, y=0.4224900000955166, z=-0.057373678140679805, w=-0.0932627448925093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.25, y=213.625, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.29248046875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.872133089,"[0.899729137735916, 0.4224900000955166, -0.057373678140679805, -0.0932627448925093]","[-154.25, 213.625, -17.1875]","[0.3134765625, 0.29248046875, 0.421875]"
11568787371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=863337736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9078939425966154, y=0.41146383400859116, z=-0.025697414941049823, w=-0.0759325040063325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.6875, y=205.0, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23291015625, y=0.283203125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.901966291,"[0.9078939425966154, 0.41146383400859116, -0.025697414941049823, -0.0759325040063325]","[-85.6875, 205.0, 17.375]","[0.23291015625, 0.283203125, 0.41796875]"
11582416575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=876848269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9101362648168942, y=0.4105409776110543, z=0.0015869856404828147, w=-0.055727611144646534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=192.25, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.25439453125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.915595495,"[0.9101362648168942, 0.4105409776110543, 0.0015869856404828147, -0.055727611144646534]","[-16.6875, 192.25, 39.1875]","[0.19580078125, 0.25439453125, 0.435546875]"
11598883116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=893235174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9063575299952671, y=0.4204927620807728, z=0.025208812707121376, w=-0.032655483773147545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=183.25, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.3115234375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.932062036,"[0.9063575299952671, 0.4204927620807728, 0.025208812707121376, -0.032655483773147545]","[55.375, 183.25, 60.8125]","[0.1708984375, 0.3115234375, 0.44482421875]"
11621575775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=915810984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8972715419269545, y=0.4389916278597726, z=0.04602331582400841, w=-0.008484404376043992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.75, y=173.5, z=74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.39404296875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.954754695,"[0.8972715419269545, 0.4389916278597726, 0.04602331582400841, -0.008484404376043992]","[112.75, 173.5, 74.0]","[0.140625, 0.39404296875, 0.46435546875]"
11642397328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=936898013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8841979089810257, y=0.4620584130185258, z=0.06640945222776169, w=0.01690755355431065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.9375, y=175.0625, z=81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.591796875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.975576248,"[0.8841979089810257, 0.4620584130185258, 0.06640945222776169, 0.01690755355431065]","[141.9375, 175.0625, 81.875]","[0.14111328125, 0.591796875, 0.283203125]"
11659136045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=953523579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8705779457653222, y=0.4823794086365661, z=0.0875277833714837, w=0.04174965399309265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.3125, y=177.3125, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.78466796875, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.992314965,"[0.8705779457653222, 0.4823794086365661, 0.0875277833714837, 0.04174965399309265]","[126.3125, 177.3125, 75.75]","[0.10791015625, 0.78466796875, 0.12109375]"
11681364437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=975875800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8598590827880401, y=0.49460056419617304, z=0.10889391663901922, w=0.0644573856338589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.125, y=171.5, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.05126953125, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.014543357,"[0.8598590827880401, 0.49460056419617304, 0.10889391663901922, 0.0644573856338589]","[77.125, 171.5, 61.6875]","[-0.04443359375, 1.05126953125, 0.12353515625]"
11702312404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=996774263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8516694424200335, y=0.5013697986123525, z=0.12836385274918158, w=0.08252397951350142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=148.6875, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=1.275390625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.035491324,"[0.8516694424200335, 0.5013697986123525, 0.12836385274918158, 0.08252397951350142]","[46.75, 148.6875, 41.625]","[-0.21923828125, 1.275390625, 0.2939453125]"
11718910160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=13526073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8474460886609385, y=0.5019732521713886, z=0.1432552556962851, w=0.09662252653055788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=114.5625, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.98486328125, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.05208908,"[0.8474460886609385, 0.5019732521713886, 0.1432552556962851, 0.09662252653055788]","[6.625, 114.5625, 29.625]","[-0.24755859375, 0.98486328125, 0.1708984375]"
11741691005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=35931198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8483541241545672, y=0.49452227598390563, z=0.15350821082442886, w=0.11035500802010631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=87.1875, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.7724609375, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.074869925,"[0.8483541241545672, 0.49452227598390563, 0.15350821082442886, 0.11035500802010631]","[-67.625, 87.1875, 33.375]","[-0.1748046875, 0.7724609375, 0.0283203125]"
11762324496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=56858699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8496912795432017, y=0.4869504366206209, z=0.15802390077848927, w=0.1262238033255758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.375, y=68.5625, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.6611328125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.095503416,"[0.8496912795432017, 0.4869504366206209, 0.15802390077848927, 0.1262238033255758]","[-58.375, 68.5625, 58.5]","[-0.13232421875, 0.6611328125, 0.2529296875]"
11778587473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=73256493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8430562323050674, y=0.4944074342362472, z=0.1589428344137269, w=0.1398379545475608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=44.0, z=72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.60009765625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.111766393,"[0.8430562323050674, 0.4944074342362472, 0.1589428344137269, 0.1398379545475608]","[41.9375, 44.0, 72.75]","[-0.04931640625, 0.60009765625, 0.29296875]"
11801507144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=95867507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8313439882234641, y=0.5107699334400843, z=0.15931041184017924, w=0.1503377564606749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.0, y=31.875, z=65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.76611328125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.134686064,"[0.8313439882234641, 0.5107699334400843, 0.15931041184017924, 0.1503377564606749]","[93.0, 31.875, 65.875]","[0.03564453125, 0.76611328125, 0.21044921875]"
11822335587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=116853938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8190775227241283, y=0.5273128190486432, z=0.16053162566245305, w=0.1590056596390457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.9375, y=29.5625, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.001953125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.155514507,"[0.8190775227241283, 0.5273128190486432, 0.16053162566245305, 0.1590056596390457]","[95.9375, 29.5625, 57.0]","[-0.0087890625, 1.001953125, 0.24609375]"
11839083456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=133533827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8057578631817746, y=0.5451881852844186, z=0.16174974149168264, w=0.16541199978960752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.4375, y=21.1875, z=53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.08642578125, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.172262376,"[0.8057578631817746, 0.5451881852844186, 0.16174974149168264, 0.16541199978960752]","[117.4375, 21.1875, 53.875]","[-0.01611328125, 1.08642578125, 0.296875]"
11861344160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=155765287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940024284434934, y=0.5607703190429254, z=0.16224311614412712, w=0.1696289013410569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.0, y=12.4375, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.16552734375, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.19452308,"[0.7940024284434934, 0.5607703190429254, 0.16224311614412712, 0.1696289013410569]","[96.0, 12.4375, 39.1875]","[-0.0166015625, 1.16552734375, 0.25390625]"
11882485639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=176996737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.788790373918393, y=0.5678948881015807, z=0.15997984756172004, w=0.17237050343925883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-4.0625, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.3115234375, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.215664559,"[0.788790373918393, 0.5678948881015807, 0.15997984756172004, 0.17237050343925883]","[31.625, -4.0625, 29.875]","[-0.05810546875, 1.3115234375, 0.22802734375]"
11899040108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=193480201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7903757997131124, y=0.5660626431801223, z=0.1571718035571291, w=0.17371299142663665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=-8.625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.2255859375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.232219028,"[0.7903757997131124, 0.5660626431801223, 0.1571718035571291, 0.17371299142663665]","[-31.0, -8.625, 12.0]","[-0.06689453125, 1.2255859375, 0.19873046875]"
