Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985305.437015,0.3217539695864548,-0.8803283280410534,0.6865328541622204,-2.1231935056031235,0.4935872910796757,1.4273412795619649,1.672769859500709,0.040778998285532,0.040778998285532,0.065624068966993,-0.0418762816836143,0.1164218207836228,0.0373768558414393,0.0733108378989552,-0.0234887294485919,0.1356269176712053,0.0,0.0,-0.686707615852356,6.862974643707275,-16.850828170776367,18.277626037597656,1.1673672199249268,2.234159469604492,0.363461822271347,0.0,0.0
1729985305.470345,0.3236266175828911,-0.8814270480938896,0.6897139750063015,-2.1220240638307337,0.4956426876382141,1.426602036993714,1.6764606945794285,0.040778998285532,0.040778998285532,0.0477546431914377,-0.0319944979062353,0.0695474630817813,0.0298084959374203,0.0513555030199903,-0.0155002631947759,0.0959668572000085,0.0,0.0,-1.023926854133606,7.354918003082275,-16.549314498901367,17.718238830566406,1.1948330402374268,2.224088668823242,0.302121490240097,0.0,0.0
1729985305.5036778,0.3247538042187874,-0.8820236769234046,0.6914404146061327,-2.12124856743476,0.4967591693459875,1.426211237431648,1.6784967342967676,0.0407786704599857,0.0407786704599857,0.0250004863201136,-0.0109763302484063,0.0403031121324875,0.0188170793161842,0.0163002404554424,-0.0063870732541148,0.0383472816087306,0.0,0.0,-1.099305272102356,7.243834018707275,-16.513608932495117,17.865028381347656,1.1499722003936768,2.224088668823242,0.292050689458847,0.0,0.0
1729985305.5370157,0.3252533746145779,-0.882191992289387,0.6919063000468081,-2.120994486294663,0.4969773377506609,1.426006010141654,1.6789007839720995,0.0407786704599857,0.0407786704599857,0.004799253102948,-0.0035924262606949,0.0030849772988687,0.0033912694951781,-0.0070826392628662,0.0037682388259866,0.0023675553713387,0.0,0.0,-0.535950779914856,6.862974643707275,-15.870908737182615,17.718238830566406,0.906441867351532,2.324796676635742,0.1803563386201858,0.0,0.0
1729985305.5703378,0.3252653457705403,-0.8821147080570401,0.6919607469163765,-2.121108840955192,0.496672090904886,1.4260532558912655,1.6787407619356105,0.0407786704599857,0.0407786704599857,-0.0029832553601628,0.0034897365513476,-0.0019199434179757,-0.0009510117796,-0.0110735053385919,0.0010004240219415,-0.0066400446885033,0.0,0.0,0.360655665397644,5.839415073394775,-14.438718795776367,18.091163635253903,0.942147433757782,2.264371871948242,0.1501439362764358,0.0,0.0
1729985305.603677,0.3252134948223796,-0.8820306497107151,0.6919593759130341,-2.1213294236195672,0.4965470939118057,1.426070413453009,1.6785059248587977,0.0407786704599857,0.0407786704599857,0.0001876157282301,0.0023221468799216,-0.0004857841715227,-0.0055070062112448,-0.0089222507752833,1.5258568408319838e-05,-0.0077970109574916,0.0,0.0,0.324950098991394,5.914793491363525,-14.664854049682615,18.313331604003903,0.906441867351532,2.284513473510742,0.1501439362764358,0.0,0.0
1729985305.637011,0.3252011587824936,-0.8819415525435528,0.6919551211236472,-2.121548239153888,0.4964918591656991,1.4260777062743144,1.6784464589127848,0.0407786704599857,0.0407786704599857,-0.004483804396938,0.0070374134573422,0.0007950018875332,-0.0026078822962782,0.0005950062815592,-0.0001716136249077,-0.0005840123626852,0.0,0.0,0.360655665397644,5.688658237457275,-14.589475631713867,18.65055084228516,0.924752414226532,2.304655075073242,0.1501439362764358,0.0,0.0
1729985305.6702871,0.3251780010478144,-0.8818779212023851,0.6919470241548428,-2.1216293122766805,0.4964546810904578,1.4260894869698408,1.6784205541987245,0.0407793298363685,0.0407793298363685,0.0004640451901179,-0.0004644316066478,0.000404467620882,-0.0012305393001709,0.000338397602799,0.002501787776193,0.0002653511795032,0.0,0.0,0.324950098991394,5.764036655426025,-14.589475631713867,18.388710021972656,0.897286593914032,2.284513473510742,0.1190160065889358,0.0,0.0
1729985305.7038214,0.3251973861997374,-0.8818937025497734,0.6919798135277544,-2.121630579617564,0.4964524070324055,1.426088374350586,1.6783971932471118,0.0407793298363685,0.0407793298363685,0.0011937341829387,-5.2892395355560445e-05,0.0005900947084122,0.0016783555657389,-0.0002176318203794,-0.0002532590142521,-0.0019892061239918,0.0,0.0,0.1384877115488052,5.990171909332275,-14.966367721557615,18.166542053222656,0.915597140789032,2.294584274291992,0.2004979401826858,0.0,0.0
1729985305.7370255,0.3251899845352589,-0.8818944384199763,0.6919765781964929,-2.121636724461794,0.496446806316417,1.4260953612372624,1.6783935311307585,0.0407793298363685,0.0407793298363685,-6.854058821159752e-05,0.0011936357815316,0.0001019358108532,0.0005244130961465,-0.0006393705427868,0.000116032529371,0.001078851895008,0.0,0.0,0.2495716959238052,5.954466342926025,-14.855283737182615,18.166542053222656,0.915597140789032,2.274442672729492,0.1190160065889358,0.0,0.0
1729985305.770345,0.3251871333147316,-0.8818937363736113,0.6919766060305897,-2.121645326479895,0.4964430772486298,1.4260953149822202,1.678374861367256,0.0407793298363685,0.0407793298363685,0.0004126141779456,6.448614022885658e-06,0.0002305079328661,0.0007981156455244,-0.000232718712288,-3.755391194387562e-05,-0.0066974221817226,0.0,0.0,0.285277247428894,5.954466342926025,-14.815610885620115,18.241920471191406,0.915597140789032,2.284513473510742,0.2004979401826858,0.0,0.0
1729985305.8036768,0.3251817473669308,-0.881883218513071,0.6919681749319677,-2.121648903904312,0.4964486638438024,1.4260990251663337,1.6783788270602626,0.040778998285532,0.040778998285532,-0.0016430051689267,0.0011425734898235,7.788407550421936e-05,-0.0035568273641555,0.0002507145033504,-0.0002029843717032,0.0003964612756856,0.0,0.0,0.360655665397644,5.839415073394775,-14.740232467651367,18.241920471191406,0.897286593914032,2.284513473510742,0.1501439362764358,0.0,0.0
1729985305.837013,0.3251786460160601,-0.8818718535375336,0.6919544537866221,-2.121652977939014,0.4964451703575534,1.4261033814566444,1.6783782424132825,0.040778998285532,0.040778998285532,0.0002169460145895,0.0011906400084777,0.0012381008379486,0.0001755517938429,0.0003630150639428,-0.0001527609687714,0.001768160403585,0.0,0.0,0.360655665397644,5.724363803863525,-14.589475631713867,18.241920471191406,0.906441867351532,2.284513473510742,0.1089452058076858,0.0,0.0
1729985305.8703442,0.3251860616163813,-0.8818800092528309,0.6919543331969492,-2.121653266721279,0.4964440923869674,1.4261037920845867,1.6783659290228536,0.040778998285532,0.040778998285532,-0.0008915583266543,0.0010398187663708,0.0008501342028577,0.0005041748720511,8.284217310370925e-06,-0.0001112581792762,-0.0029400797104502,0.0,0.0,0.285277247428894,5.839415073394775,-14.664854049682615,18.277626037597656,0.906441867351532,2.284513473510742,0.1803563386201858,0.0,0.0
1729985305.9036417,0.3251843110199443,-0.8818851441860185,0.6919698117247868,-2.1216515693045834,0.4964430746491776,1.4261037965542551,1.678369099582236,0.040778998285532,0.040778998285532,-0.0007570937773982,0.0004148915996813,0.0020968409817218,0.0001411836195338,0.004695395070475,6.663034803305786e-05,-0.002121653911355,0.0,0.0,0.324950098991394,5.879087924957275,-14.855283737182615,18.202247619628903,0.915597140789032,2.284513473510742,0.1089452058076858,0.0,0.0
1729985305.9370549,0.3251849942987291,-0.8818827114980323,0.6919698663247227,-2.121657057137197,0.496444539075392,1.4261094169834332,1.6783630944952184,0.040778998285532,0.040778998285532,0.0002422923224911,0.0003086687047249,-0.0015745900847126,-0.0025361552890008,0.000343582284496,0.0004363512672397,-0.0001656379677788,0.0,0.0,0.285277247428894,5.879087924957275,-14.779905319213867,18.241920471191406,0.888131320476532,2.274442672729492,0.1190160065889358,0.0,0.0
1729985305.970343,0.3251811545754898,-0.8818849002039136,0.6919727240030802,-2.121656475606938,0.4964393654222777,1.4261064864338524,1.6783573248835992,0.040778998285532,0.040778998285532,-0.0004924959502385,-0.0011045678991553,0.0012604775049706,-0.000236726032858,-0.0002034821401406,0.0002863017318209,0.0008504375056299,0.0,0.0,0.324950098991394,5.879087924957275,-14.815610885620115,18.277626037597656,0.906441867351532,2.274442672729492,0.1290868073701858,0.0,0.0
1729985306.0036788,0.3251839862259695,-0.8818852260533502,0.6919618351380634,-2.1216562022227508,0.4964405164111748,1.426108666254339,1.6783501761698472,0.0407793298363685,0.0407793298363685,0.0001250762845077,-0.0077245615527254,-0.0014474808479033,-6.119058121007652e-05,0.0001667300792883,-0.0001253191501506,-0.0007714546440078,0.0,0.0,0.324950098991394,5.914793491363525,-14.664854049682615,18.241920471191406,0.906441867351532,2.284513473510742,0.1803563386201858,0.0,0.0
1729985306.037011,0.3251839473822733,-0.8818831100287183,0.6919519995717321,-2.1216503174354253,0.4964403894697304,1.426109782916163,1.6783514375361106,0.0407793298363685,0.0407793298363685,0.0003461615107263,-0.0008606711350478,-0.0009208168768018,-0.0034213775410555,0.0004253636488503,-0.0001449795395069,-7.03391274675785e-05,0.0,0.0,0.285277247428894,5.914793491363525,-14.589475631713867,18.202247619628903,0.906441867351532,2.284513473510742,0.1391576081514358,0.0,0.0
1729985306.070345,0.3251811908643133,-0.8818852170224775,0.6919564396156073,-2.121659886598315,0.4964416426047469,1.4261146263525726,1.6783408719998452,0.0407793298363685,0.0407793298363685,-0.0005934320911996,-0.0006603571778894,-0.0004717128422065,0.0031008381012219,0.0039218434088867,0.0009409585851092,-0.0009340510157503,0.0,0.0,0.324950098991394,5.914793491363525,-14.664854049682615,18.241920471191406,0.915597140789032,2.264371871948242,0.2004979401826858,0.0,0.0
1729985306.1036785,0.3251810168625602,-0.8818852170226298,0.6919624853319584,-2.121655345450924,0.4964377590111625,1.4261134480370414,1.678348668701558,0.0407793298363685,0.0407793298363685,-0.0011117859662191,-0.001260611250661,0.002370194776951,0.0005102208570816,-3.162973774829259e-05,-2.146144057999696e-05,0.0009064656023207,0.0,0.0,0.360655665397644,5.914793491363525,-14.704526901245115,18.202247619628903,0.906441867351532,2.284513473510742,0.1190160065889358,0.0,0.0
1729985306.1370122,0.3251839358256875,-0.8818852083556823,0.6919680326106808,-2.1216546564545893,0.4964375990848227,1.4261145815506302,1.6783418531070151,0.0407786704599857,0.0407786704599857,0.0001510636726074,-0.0034549510399318,-0.0065744044665156,0.0021651603029956,0.0007134727323436,0.0002424787117364,-0.0010083776624958,0.0,0.0,0.285277247428894,5.914793491363525,-14.779905319213867,18.202247619628903,0.888131320476532,2.274442672729492,0.1803563386201858,0.0,0.0
1729985306.1703446,0.3251807719030591,-0.8818849830149468,0.6919635285385329,-2.121658443909082,0.4964366979273109,1.4261123726676892,1.67834649100735,0.0407786704599857,0.0407786704599857,-0.0013484404423353,-0.0009312173614318,-0.0006473549099566,9.358397178627336e-05,-0.0005883675782096,-0.0001850750943661,0.0015771183648921,0.0,0.0,0.360655665397644,5.914793491363525,-14.704526901245115,18.166542053222656,0.915597140789032,2.294584274291992,0.1089452058076858,0.0,0.0
1729985306.2036817,0.3251793575536688,-0.8818827112616971,0.6919646084941697,-2.1216582725466644,0.4964377147459205,1.4261156707985925,1.6783370847962438,0.0407786704599857,0.0407786704599857,-0.0008875009708482,-1.1494740141900732e-05,-0.0006697752875317,0.0003996769670075,-0.0071957710115366,0.0001992533735963,-0.0007097116618252,0.0,0.0,0.360655665397644,5.879087924957275,-14.704526901245115,18.202247619628903,0.906441867351532,2.274442672729492,0.1803563386201858,0.0,0.0
1729985306.2370706,0.3251811866519958,-0.881874309172072,0.6919539470440854,-2.121666662465726,0.4964378338986004,1.42611492604478,1.67834390468854,0.0407786704599857,0.0407786704599857,-0.0005005561093391,0.0011580767759735,-0.0016694097984676,-0.0090357108116521,9.530365215048444e-05,0.0002746844622547,0.0008652039912514,0.0,0.0,0.324950098991394,5.799742221832275,-14.629148483276367,18.277626037597656,0.906441867351532,2.274442672729492,0.1190160065889358,0.0,0.0
1729985306.2703445,0.3251839444660898,-0.8818796152563101,0.6919615171784492,-2.1216614449273514,0.4964323155036322,1.42611927553507,1.678343900327881,0.0407786704599857,0.0407786704599857,0.0009903986015598,0.0006963633662695,0.0001407413213858,-0.0076173278482882,0.0003813476883239,0.000476038399315,0.0016419752708015,0.0,0.0,0.285277247428894,5.839415073394775,-14.704526901245115,18.241920471191406,0.897286593914032,2.264371871948242,0.1190160065889358,0.0,0.0
1729985306.3036792,0.3251811517057785,-0.8818769062022738,0.691962837704201,-2.121668750547689,0.496433358930541,1.4261136246374149,1.6783427813320717,0.0407786704599857,0.0407786704599857,-0.0005208117165228,0.0019878327876658,-0.0009359172122441,-0.0021120120358043,-0.0001548638743666,-9.4448714369821e-05,0.0004152494806982,0.0,0.0,0.324950098991394,5.799742221832275,-14.664854049682615,18.313331604003903,0.915597140789032,2.284513473510742,0.1290868073701858,0.0,0.0
1729985306.337021,0.3251867566909349,-0.8818842808502739,0.6919678949001808,-2.121667452368968,0.4964302574613062,1.4261219640588612,1.678340427360994,0.0407793298363685,0.0407793298363685,0.0007054311309769,-0.0008570240380604,0.000732036187616,-0.0028495726132073,4.400371967349751e-05,4.507215479037171e-05,0.0018915662434544,0.0,0.0,0.2495716959238052,5.914793491363525,-14.779905319213867,18.241920471191406,0.906441867351532,2.284513473510742,0.1089452058076858,0.0,0.0
1729985306.3703425,0.3251811779049716,-0.8818852140925968,0.6919627830201451,-2.1216700021343806,0.4964322861520599,1.4261187261011845,1.6783360398254916,0.0407793298363685,0.0407793298363685,-0.0011217419505456,-0.0012168632261959,-0.0004450175403908,-0.0045840464732473,0.0007081802937756,-0.0002973650002374,0.0003142866686081,0.0,0.0,0.324950098991394,5.914793491363525,-14.740232467651367,18.277626037597656,0.888131320476532,2.294584274291992,0.1501439362764358,0.0,0.0
1729985306.4036777,0.3251786461124421,-0.8818852170180738,0.6919597055073353,-2.1216744673143837,0.4964290642972863,1.4261231024993035,1.6783345717630942,0.0407793298363685,0.0407793298363685,-0.0013039908762974,-0.0012956955026598,-0.0030830343242536,-0.0038497492624526,-0.000271042094608,-2.6698310847964194e-05,-0.0008738183819453,0.0,0.0,0.360655665397644,5.914793491363525,-14.664854049682615,18.353004455566406,0.915597140789032,2.284513473510742,0.1602147370576858,0.0,0.0
1729985306.4370997,0.3251811516577737,-0.8818736206546474,0.6919594732182702,-2.1216723588314745,0.496432300707363,1.4261253419452216,1.67833924969387,0.0407793298363685,0.0407793298363685,0.0001651038007243,0.00183486212908,0.0066251104310438,-0.0008386880937856,-0.000220014170086,0.00069198200838,0.0001361381877865,0.0,0.0,0.324950098991394,5.764036655426025,-14.664854049682615,18.313331604003903,0.915597140789032,2.264371871948242,0.1190160065889358,0.0,0.0
1729985306.4704154,0.3251864413702697,-0.8818795812277013,0.6919588767275704,-2.1216713082941503,0.496429886181902,1.4261230885939755,1.678330078408122,0.040778998285532,0.040778998285532,0.0009559784479713,-0.0006219205399551,0.0058186203880126,-0.0005164997814315,1.9286414196062026e-05,-8.416306171959038e-05,-0.0021113849493444,0.0,0.0,0.2495716959238052,5.879087924957275,-14.664854049682615,18.277626037597656,0.906441867351532,2.284513473510742,0.2004979401826858,0.0,0.0
1729985306.5036788,0.3251864413702697,-0.8818774717159479,0.6919592233150814,-2.121669324194381,0.4964344567726166,1.4261242229612283,1.6783311973859891,0.040778998285532,0.040778998285532,0.0004494378303019,0.0007555126813014,-0.0009092522156771,-0.00554634565411,0.0004839338237855,-3.5634079395650866e-05,-0.0002133419919049,0.0,0.0,0.2495716959238052,5.839415073394775,-14.704526901245115,18.277626037597656,0.906441867351532,2.274442672729492,0.1904271394014358,0.0,0.0
1729985306.5369632,0.3251885685653489,-0.8818817710388138,0.6919642956058923,-2.1216726649384574,0.4964343645104453,1.4261231039894953,1.6783368938390644,0.040778998285532,0.040778998285532,0.0012931340992703,0.0001897197663979,0.0001098114718729,-0.0058196801615386,9.04158571740764e-05,-0.0001182526283195,-0.0002864756888785,0.0,0.0,0.2495716959238052,5.879087924957275,-14.740232467651367,18.313331604003903,0.906441867351532,2.284513473510742,0.1391576081514358,0.0,0.0
1729985306.570359,0.3251811605505414,-0.8818789912578251,0.6919622807149011,-2.121669744665305,0.4964297341272409,1.4261289314068042,1.6783378952406431,0.040778998285532,0.040778998285532,-0.0005924426887133,0.0011797825670065,-0.0011041298546191,0.0003918851853858,-5.322484532306453e-05,0.0006834914376603,0.0010488763513654,0.0,0.0,0.324950098991394,5.839415073394775,-14.704526901245115,18.277626037597656,0.906441867351532,2.264371871948242,0.1290868073701858,0.0,0.0
1729985306.6037097,0.3251811516582187,-0.8818770065462829,0.691962219265446,-2.1216722514025164,0.4964324222075831,1.4261256937444171,1.6783355162900906,0.040779985487461,0.040779985487461,-0.0005590217721277,0.0002514593943601,-1.0645564879551267e-05,-0.0049301694929633,-0.0004945046877847,-0.0007142094487204,-0.0005347067449812,0.0,0.0,0.324950098991394,5.839415073394775,-14.704526901245115,18.277626037597656,0.924752414226532,2.294584274291992,0.1501439362764358,0.0,0.0
1729985306.63706,0.3251839357175325,-0.8818823905501033,0.6919614932371412,-2.1216729724118983,0.4964329589896349,1.4261301103161417,1.6783347948174514,0.040779985487461,0.040779985487461,0.0003195638952829,-0.0006623128975463,0.0009446478128806,0.0128594529726524,4.1199713583077606e-05,0.0004372096557051,0.0007812337539224,0.0,0.0,0.285277247428894,5.879087924957275,-14.704526901245115,18.241920471191406,0.906441867351532,2.264371871948242,0.1290868073701858,0.0,0.0
