Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982594.3803182,0.5160054383267365,0.13173711860243478,-0.31667586645801277,-2.352059054956633,0.047736902890245715,2.4793861437713685,0.8965675091642128,0.0317048504948616,0.0317048504948616,0.1533402478954637,-0.15076947462691553,-0.11712549731225508,0.12262383903691904,-0.10871311505041803,-0.2647234942815061,0.052851847809904665,0.0,0.0,0.511412501335144,-32.65911865234375,-1.552976369857788,20.594520568847656,0.10443993657827377,2.344022750854492,0.10894520580768585,0.0,0.0
1729982594.4136584,0.5212046031930275,0.12663224280926808,-0.32076038036447874,-2.347854084083675,0.04482522738611329,2.4702530308374624,0.8984962107871441,0.0317048504948616,0.0317048504948616,0.15776890523696652,-0.1562929343038117,-0.12490886536652505,0.11501598854293829,-0.07709542429157244,-0.25759255015085486,0.059352627826181274,0.0,0.0,0.773253321647644,-32.01641845703125,-1.211789846420288,20.816688537597656,0.07697411626577377,2.484098434448242,0.10894520580768585,0.0,0.0
1729982594.4469805,0.5260412339945436,0.1215348540818463,-0.3246167040384644,-2.3436940356004947,0.042097259110735266,2.4618923927891863,0.900722754235743,0.031705837696790695,0.031705837696790695,0.13765970755835832,-0.1513645027637406,-0.10708715703079555,0.12751691084283032,-0.08924483225313636,-0.24457322853163896,0.08083228362031791,0.0,0.0,0.737547755241394,-32.01641845703125,-1.326841115951538,21.114234924316406,0.09528466314077377,2.443815231323242,0.09887440502643585,0.0,0.0
1729982594.48032,0.5310773997478444,0.11631944970236029,-0.3285788492817469,-2.3390508323538817,0.038942912818399324,2.4526531611232034,0.9033271058678061,0.031705837696790695,0.031705837696790695,0.14115930188382023,-0.14530182077239698,-0.11311723926207812,0.12756014446855152,-0.08671082983044086,-0.2668017628187063,0.07712172574118979,0.0,0.0,0.999388575553894,-31.750612258911133,-1.100705862045288,21.038856506347656,0.10443993657827377,2.434659957885742,0.12908680737018585,0.0,0.0
1729982594.5136237,0.5358915644540465,0.11180287128862716,-0.33241808463359374,-2.334769576645653,0.0366569793194079,2.444654984308233,0.9059424710255273,0.031705837696790695,0.031705837696790695,0.15897608938979643,-0.13986416184927855,-0.13064360539332953,0.13283885115577773,-0.0723660775170636,-0.23267419779988047,0.07218548610957237,0.0,0.0,0.662169337272644,-32.20684814453125,-1.287168264389038,20.665931701660156,0.05042382329702377,2.254301071166992,0.17028553783893585,0.0,0.0
1729982594.5470028,0.5388187231745059,0.10898305570913285,-0.3347722545314949,-2.3321790095574215,0.034840149108102555,2.4393986827383305,0.9074956198107023,0.031705837696790695,0.031705837696790695,0.1385236476466701,-0.14136549305388552,-0.11062230130918697,0.13371031091917757,-0.09869793293890247,-0.2651813060956871,0.08176189158000315,0.0,0.0,0.697874903678894,-31.599855422973633,-1.326841115951538,21.264991760253906,0.05042382329702377,2.484098434448242,0.11901600658893585,0.0,0.0
1729982594.5803182,0.5455848811415375,0.10187299090861315,-0.3402832146858423,-2.3261894703861183,0.030859881494223133,2.426903377365274,0.9109655722308385,0.031705837696790695,0.031705837696790695,0.1460318361105657,-0.15593403107937778,-0.12240351239443939,0.12297903558718452,-0.07473706140019545,-0.2433066220598497,0.06135368852654064,0.0,0.0,0.884337306022644,-31.825990676879883,-1.100705862045288,21.713294982910156,0.08612938970327377,2.524381637573242,0.12908680737018585,0.0,0.0
1729982594.6136596,0.5506518637262611,0.0966485302073109,-0.3443785002541658,-2.321816466560256,0.027874644252189076,2.4181962768253125,0.9129127858190409,0.031705837696790695,0.031705837696790695,0.14923645143890416,-0.1531268026034202,-0.11945120849383313,0.12468830453365187,-0.09239788141217918,-0.25356075178673015,0.05786663804250976,0.0,0.0,0.40032851696014404,-31.635560989379883,-1.362546682357788,21.229286193847656,0.08612938970327377,2.374235153198242,0.12908680737018585,0.0,0.0
1729982594.6469827,0.5554680329995783,0.09162974822810782,-0.34820832001928204,-2.3176977331719018,0.025082418892989657,2.4095127595579635,0.9147116039179608,0.031705837696790695,0.031705837696790695,0.14838581711646331,-0.14353905632314254,-0.12158486990046312,0.11971463795425892,-0.08584776236693371,-0.25220959275388405,0.052930448959524215,0.0,0.0,0.20989884436130524,-31.901369094848633,-1.588681936264038,21.788673400878906,0.07697411626577377,2.443815231323242,0.11901600658893585,0.0,0.0
1729982594.6803203,0.5603935696101887,0.08696504564952924,-0.3521494965401024,-2.313289388377979,0.02205147964240856,2.400980987109519,0.916404209624135,0.031705837696790695,0.031705837696790695,0.1429187645476524,-0.13869767939735173,-0.10945814096079162,0.1399089488391017,-0.09310261737295941,-0.26617053862091644,0.05565374270041937,0.0,0.0,0.884337306022644,-31.445131301879883,-0.9499489665031433,22.010841369628906,0.03211327642202377,2.443815231323242,0.19042713940143585,0.0,0.0
1729982594.7136943,0.5654085193006038,0.0822883541033925,-0.35610978466253107,-2.3086191732418717,0.019155569475363007,2.391835613756529,0.9183425239756634,0.031705837696790695,0.031705837696790695,0.14378306295876245,-0.14522063636799515,-0.10762162119015442,0.12367208312382637,-0.06871415120792582,-0.24728668648837743,0.04416815059111473,0.0,0.0,0.808958888053894,-31.599855422973633,-0.9856545329093933,21.602210998535156,0.04126854985952377,2.374235153198242,0.19042713940143585,0.0,0.0
1729982594.7469864,0.5703702670628957,0.07711077089863635,-0.3600916721553187,-2.3044809612758486,0.016457425914508994,2.383145814824454,0.9202797439642398,0.031705837696790695,0.031705837696790695,0.14137086288283926,-0.1587904003456773,-0.11498128315845917,0.12225995467129827,-0.075991519585277,-0.26244278284522143,0.0624236135100547,0.0,0.0,1.221556544303894,-31.334047317504883,-0.6484352946281433,21.975135803222656,0.09528466314077377,2.394376754760742,0.15014393627643585,0.0,0.0
1729982594.7803211,0.5751585658400163,0.07212603488815615,-0.36400721576061595,-2.300303279431936,0.013600366597160742,2.374783770053064,0.9226187390307804,0.03170550987124443,0.03170550987124443,0.14911610434111972,-0.14767357805495604,-0.12557098397467223,0.135389327869793,-0.09038095362315743,-0.2685686456444513,0.07690457441899025,0.0,0.0,0.924010157585144,-31.183290481567383,-0.8348976969718933,22.121925354003906,0.09528466314077377,2.484098434448242,0.11901600658893585,0.0,0.0
1729982594.8136656,0.5798832608758021,0.06704426325494028,-0.3676382311487236,-2.2960913497374444,0.01092451883784745,2.366452354499113,0.9253982317400016,0.03170550987124443,0.03170550987124443,0.15316552526048918,-0.15111276107284935,-0.11337929294066995,0.126096927983638,-0.07689736806766534,-0.24343921032086904,0.08880956643374979,0.0,0.0,0.622496485710144,-31.599855422973633,-1.025327444076538,22.459144592285156,0.11359521001577377,2.463956832885742,0.17028553783893585,0.0,0.0
1729982594.847001,0.5851411094314035,0.06179103063184299,-0.3717098904530138,-2.2917084479042042,0.007966877056529818,2.3570373707003114,0.9282446459207965,0.03170550987124443,0.03170550987124443,0.15112519194160295,-0.14156551205536963,-0.11603861696478152,0.12957705649532927,-0.0897491478877145,-0.27246649766909986,0.079237034552255,0.0,0.0,0.773253321647644,-30.576295852661133,-0.7595192790031433,22.383766174316406,0.15845605731010437,2.404447555541992,0.10894520580768585,0.0,0.0
1729982594.8803194,0.5899934783094097,0.0574144767623413,-0.37555969874833084,-2.2873226462895535,0.005370569291694505,2.3487243646473837,0.9307032066630427,0.03170550987124443,0.03170550987124443,0.14574961318658392,-0.13442715068597497,-0.12133558091953651,0.13710496474940323,-0.07735735840492972,-0.23837399177101473,0.07756180136044329,0.0,0.0,0.47173964977264404,-30.877809524536133,-1.100705862045288,22.459144592285156,0.09528466314077377,2.453886032104492,0.11901600658893585,0.0,0.0
1729982594.9136565,0.5947383774232113,0.05268908694003444,-0.37935373971262837,-2.28291914176737,0.00239057166724369,2.3403944698003754,0.9328562622210158,0.03170517832040787,0.03170517832040787,0.14055479060989767,-0.15468684799982604,-0.11838995857888408,0.12779239366208445,-0.09885379756104638,-0.26830554404385026,0.05196102518945115,0.0,0.0,0.622496485710144,-31.218996047973633,-0.9102761149406433,22.383766174316406,0.05957909673452377,2.404447555541992,0.20049794018268585,0.0,0.0
1729982594.9469876,0.5998448770881688,0.04731390867596672,-0.38347263632803597,-2.2787032685623614,-0.0006118788717462926,2.3313931366920193,0.9349160585901048,0.03170517832040787,0.03170517832040787,0.14906418213286113,-0.15279765465623352,-0.11289410546982796,0.12873056727925694,-0.07380102511038167,-0.26304264862107063,0.05696011588893962,0.0,0.0,0.697874903678894,-30.385866165161133,-0.7595192790031433,22.832069396972656,0.11359521001577377,2.544523239135742,0.15014393627643585,0.0,0.0
1729982594.9803197,0.604758393977862,0.04209389423729183,-0.38757307254719114,-2.274138387395951,-0.0031871818159455484,2.3225934659854803,0.9368101071772387,0.03170517832040787,0.03170517832040787,0.13623684298004488,-0.1500645614008461,-0.11294884973751676,0.13417018865411737,-0.07629469152459595,-0.27106516276527604,0.06122191561455201,0.0,0.0,0.773253321647644,-30.651674270629883,-0.6841408610343933,22.534523010253906,0.10443993657827377,2.414518356323242,0.12908680737018585,0.0,0.0
1729982595.013659,0.6093248221548555,0.037280408197187684,-0.3913151703957849,-2.2698916649776617,-0.005996257349876031,2.3138441884249974,0.9387827603449774,0.03170517832040787,0.03170517832040787,0.14679551210696162,-0.14578208281767344,-0.1159573597232709,0.12843946269444265,-0.09379213619659513,-0.2653294871679704,0.06347329397811662,0.0,0.0,0.999388575553894,-30.310487747192383,-0.4976784586906433,22.534523010253906,0.10443993657827377,2.494169235229492,0.17028553783893585,0.0,0.0
1729982595.046988,0.6146031787595553,0.03220433153229691,-0.39545625212800467,-2.2655899735295435,-0.008932655105191489,2.3049848060115905,0.9412638072073567,0.03170517832040787,0.03170517832040787,0.15093117788741048,-0.13277280424236673,-0.11769242338584973,0.12937809580368798,-0.08590341547638487,-0.25703908859380503,0.07787332966604285,0.0,0.0,0.808958888053894,-30.005006790161133,-0.5333840250968933,23.058204650878906,0.10443993657827377,2.504240036010742,0.11901600658893585,0.0,0.0
1729982595.0803218,0.6195129106864811,0.027544474496863487,-0.39927717283115516,-2.2612334040661675,-0.011914961884527037,2.296346548356203,0.9437402938765008,0.03170517832040787,0.03170517832040787,0.15254451700284097,-0.14758386549635638,-0.12106917222518661,0.130604715617165,-0.08733375469424352,-0.2708135813263771,0.08601219935787532,0.0,0.0,0.622496485710144,-30.651674270629883,-0.6841408610343933,23.093910217285156,0.14930078387260437,2.443815231323242,0.12908680737018585,0.0,0.0
1729982595.1136873,0.6245881889061362,0.0225128719839696,-0.4033462273051151,-2.256959984955563,-0.014725659748484292,2.2877863809691363,0.9464469745197042,0.0317048504948616,0.0317048504948616,0.16506096181303814,-0.16093965093198556,-0.12736400086435942,0.12408146437801419,-0.08011609881774465,-0.2492417174036848,0.0818299948304603,0.0,0.0,0.924010157585144,-29.969301223754883,-0.1564919501543045,22.720985412597656,0.10443993657827377,2.304655075073242,0.19042713940143585,0.0,0.0
1729982595.1469862,0.6294168841737109,0.017337933599206757,-0.40724555402828877,-2.2526420518939547,-0.01763852493212307,2.279021988591986,0.9489901602293499,0.0317048504948616,0.0317048504948616,0.13945378154262983,-0.1528157839768122,-0.11293711091568592,0.1395237053787028,-0.0947345966941663,-0.2778568346892185,0.07211464858061607,0.0,0.0,0.586790919303894,-29.703493118286133,-0.5730568766593933,23.058204650878906,0.11359521001577377,2.414518356323242,0.15014393627643585,0.0,0.0
1729982595.18032,0.6342843767818183,0.01217861299400166,-0.4110816781699012,-2.2480612404867566,-0.020569688920092727,2.270184306989403,0.9509978470616578,0.0317048504948616,0.0317048504948616,0.1389052677462387,-0.14389620961565722,-0.11875763280239061,0.13538382996098586,-0.07440365080200025,-0.2484057478600882,0.0536085103937889,0.0,0.0,0.36065566539764404,-29.814577102661133,-0.6484352946281433,23.466835021972656,0.08612938970327377,2.534452438354492,0.15014393627643585,0.0,0.0
1729982595.2136583,0.6392132212617537,0.007415894285118935,-0.41500760747404175,-2.2438007722208435,-0.023019486837949098,2.2618480471657056,0.9526895511199789,0.0317048504948616,0.0317048504948616,0.15601517282295627,-0.14113203981542183,-0.123970412091682,0.13741437363017794,-0.08465996082766344,-0.2751170979989915,0.055176685848619955,0.0,0.0,0.697874903678894,-29.513063430786133,-0.3072487711906433,23.018531799316406,0.09528466314077377,2.434659957885742,0.21056874096393585,0.0,0.0
1729982595.2469897,0.6442377831952623,0.0025213410118237944,-0.41888633948680687,-2.2395370024359345,-0.026064751328452367,2.2529253399660956,0.9544381289503351,0.03170517832040787,0.03170517832040787,0.13726882976218233,-0.14870868054064462,-0.11398830889892622,0.12355106038851915,-0.09886605185816455,-0.25450076529946397,0.04871315962890082,0.0,0.0,0.773253321647644,-29.854249954223633,-0.1961648017168045,23.653297424316406,0.14014551043510437,2.463956832885742,0.21056874096393585,0.0,0.0
1729982595.2803526,0.6491630980563813,-0.0024000232752762743,-0.42274770923065824,-2.235276951945539,-0.028738833639280602,2.2444072469821568,0.9562394607722555,0.03170517832040787,0.03170517832040787,0.15225409050410063,-0.1526250691623241,-0.1171844506316081,0.13231179576283772,-0.0769606192127958,-0.26705829999257585,0.06055976322206491,0.0,0.0,0.737547755241394,-29.513063430786133,-0.1564919501543045,23.804054260253906,0.07697411626577377,2.504240036010742,0.13915760815143585,0.0,0.0
1729982595.313659,0.6540263151892363,-0.007313078544548091,-0.4266422639062085,-2.2308699604350095,-0.0318306403875896,2.235568305005141,0.9582448821976675,0.03170517832040787,0.03170517832040787,0.14993089841374935,-0.1540800091131625,-0.11970268965477728,0.13458871863698327,-0.08877046651272068,-0.2501982079780633,0.0691577450028533,0.0,0.0,0.622496485710144,-29.282960891723633,-0.2318703681230545,23.391456604003906,0.09528466314077377,2.573820114135742,0.21056874096393585,0.0,0.0
1729982595.3469863,0.6590720558323669,-0.012735499496046404,-0.4307131575024986,-2.226406292533279,-0.034731327367446045,2.2267847783686854,0.9605769848365207,0.03170517832040787,0.03170517832040787,0.14067227535659696,-0.14917025251915284,-0.11286757006962347,0.12495398758649492,-0.08598865352374686,-0.2616431226557345,0.0707778288248584,0.0,0.0,0.547118067741394,-29.282960891723633,-0.3072487711906433,23.915138244628906,0.13099023699760437,2.494169235229492,0.25176748633384705,0.0,0.0
1729982595.38032,0.6636526198431624,-0.017377118757514666,-0.43440322821161054,-2.2220960605868854,-0.037461289260385104,2.218259521201466,0.9629049860294046,0.03170517832040787,0.03170517832040787,0.14791283260584523,-0.13803226265090876,-0.12075669849358474,0.13824017541468192,-0.09387031978324259,-0.27446561695363453,0.07521892662494703,0.0,0.0,0.808958888053894,-28.866395950317383,0.029970452189445496,23.954811096191406,0.09528466314077377,2.524381637573242,0.16021473705768585,0.0,0.0
1729982595.4136612,0.6686383846938139,-0.022025423233493335,-0.43844225389895136,-2.2178316857455567,-0.040370826043663564,2.2099563086215857,0.9654614008971371,0.03170517832040787,0.03170517832040787,0.14448919693763126,-0.14235883251762718,-0.1155602981497108,0.1247558501004039,-0.07034233970440439,-0.24756988728921267,0.07206235849537973,0.0,0.0,0.28527724742889404,-28.525209426879883,-0.3826271891593933,23.581886291503906,0.10443993657827377,2.424589157104492,0.23162586987018585,0.0,0.0
1729982595.4470332,0.6736541587544236,-0.027314721637957298,-0.4425698777181963,-2.2135871796637145,-0.04316663686606227,2.2004106243732195,0.968019394159599,0.03170517832040787,0.03170517832040787,0.14656951243014765,-0.1571909947425607,-0.11431673661423813,0.12215462512282002,-0.0819813042923185,-0.28472073015888455,0.06117136164779432,0.0,0.0,0.586790919303894,-28.525209426879883,-0.1207863837480545,24.065895080566406,0.05957909673452377,2.424589157104492,0.21056874096393585,0.0,0.0
1729982595.4803357,0.6785432664805785,-0.03236435926452194,-0.44655576790368545,-2.209243738556882,-0.046103495141615006,2.191752498786799,0.9705081345197298,0.0317048504948616,0.0317048504948616,0.14849573060861004,-0.14938000282691788,-0.12363550605016278,0.13217082416332246,-0.0829541716009878,-0.2521745623819177,0.0750793901113175,0.0,0.0,0.999388575553894,-28.259401321411133,0.3711569905281067,24.141273498535156,0.16761133074760437,2.514310836791992,0.12908680737018585,0.0,0.0
