timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185788387351466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=386746262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6882160214132341, y=-0.5377679464945021, z=0.08099172227876568, w=-0.48021316570409067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=1.25, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.67626953125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788402302989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=401716750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.68685708026186, y=-0.5398303603088814, z=0.07958607007832463, w=-0.480079775487808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=1.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.67529296875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788424880771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=424249961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6859469237500865, y=-0.5408110767283135, z=0.07928152450852943, w=-0.4803276350131845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=2.125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.66015625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788447392981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=446808671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6848874859188604, y=-0.5413430761094539, z=0.07860765299086546, w=-0.4813498129960837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=7.25, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.64208984375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788462365518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=461757091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.683067343710344, y=-0.5418398746837415, z=0.07671690949284334, w=-0.48367661712870597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=14.75, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.62353515625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788484906929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=484306463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6802781152385871, y=-0.5429529977716194, z=0.07299592910688589, w=-0.4869243498450967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=23.0, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7744140625, y=0.6220703125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788507293583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=506711343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6767867796663031, y=-0.545201217671484, z=0.0654876196755292, w=-0.49033321199739194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=35.25, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.64892578125, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788522350293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=521763880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6726572096472838, y=-0.5483306752083476, z=0.05309969806670329, w=-0.49401029442746713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5625, y=51.6875, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.7373046875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788544943015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=544304501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6690425467296143, y=-0.5496011798303391, z=0.03790142506103726, w=-0.49888284774383024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.8125, y=69.75, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.8779296875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788576159672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=575702320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6687243369984288, y=-0.5466609369804625, z=0.022520697303314796, w=-0.5034504933741023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=80.0625, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.998046875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788582397177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=581791529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6722034568826911, y=-0.5417786532365761, z=0.006957617040550825, w=-0.5045492988967866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=79.1875, z=-41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55615234375, y=1.044921875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788604724647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=604231073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6788874232054998, y=-0.5363717230180646, z=-0.011779670293865096, w=-0.5012768503809018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=80.3125, z=-76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=1.06201171875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788627104395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=626663874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6857420778456692, y=-0.5324937370241601, z=-0.03582508007257101, w=-0.4948987637282424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=84.9375, z=-115.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=1.109375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788642276056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=641640439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6916123142203912, y=-0.5320141672307757, z=-0.06805045273170986, w=-0.4837380164587734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.8125, y=92.375, z=-154.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=1.19873046875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788664817902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=664266816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6974326169970507, y=-0.5315428950229557, z=-0.10564941454641594, w=-0.46892227149631055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.875, y=101.875, z=-183.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=1.2890625, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788696170425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=695582965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.705105697807314, y=-0.5270135636255654, z=-0.14336477833890596, w=-0.4522490453347353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=106.0625, z=-198.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.31640625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788702128316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=701585339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7139431277532099, y=-0.5194366524455094, z=-0.1793707345244216, w=-0.4339319232625511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=101.3125, z=-207.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.19873046875, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788724768337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=724303661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7217540180663566, y=-0.5102201582136598, z=-0.21519572701690964, w=-0.4152557364217394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=104.6875, z=-208.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.982421875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788746987807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=746494592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7263504382808481, y=-0.5018720825126808, z=-0.25389612832941166, w=-0.39506481698949075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.125, y=113.9375, z=-214.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.90087890625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788762190584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=761665784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7271466332473533, y=-0.49485520416061274, z=-0.2944840108627228, w=-0.37370478725646666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.375, y=119.5, z=-210.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4990234375, y=0.7080078125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788784847878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=784238238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7238987694063382, y=-0.4916115494113527, z=-0.3343935045592553, w=-0.3499566262352199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.625, y=110.25, z=-206.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41943359375, y=0.888671875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788810165355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=809580168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7186497532733601, y=-0.4882546094426226, z=-0.37284342613562266, w=-0.3257878881505899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.75, y=107.375, z=-199.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5224609375, y=0.97509765625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788829822660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=829271874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.71157453157346, y=-0.483008906670586, z=-0.41147915703476, w=-0.3017432441975458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.5625, y=115.875, z=-200.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58740234375, y=0.93701171875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788852185925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=851672688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7041365598055312, y=-0.47520215434219176, z=-0.44785941543321384, w=-0.2789203500313147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.1875, y=116.3125, z=-194.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.677734375, y=0.83349609375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788867299982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=866697870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.696477747444184, y=-0.46663764957573, z=-0.47927092101990687, w=-0.2597449433160224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.5625, y=108.75, z=-167.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74609375, y=0.80078125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788884048703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=883432954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6875551892240875, y=-0.45930590751823924, z=-0.5058712021550206, w=-0.24576466776188538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=105.4375, z=-128.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74462890625, y=0.68994140625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788904721201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=904191911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6773169172425243, y=-0.4542502987057225, z=-0.5277920977034917, w=-0.2373477645662441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=103.1875, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6669921875, y=0.47900390625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788927244662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=926648058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6673835574851253, y=-0.4529785792093827, z=-0.5442822648058846, w=-0.23057842525640637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=87.5, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72607421875, y=0.35205078125, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788943487763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=943022301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6568172348535667, y=-0.45932043388849125, z=-0.5531863423817811, w=-0.2271579397997561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.75, y=56.5625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67578125, y=0.3564453125, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788972160127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=971746349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6470010933676767, y=-0.47299862971413026, z=-0.5540492336186935, w=-0.225147347743926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.625, y=15.875, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.603515625, y=0.41650390625, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185788987156335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=986643053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6363186410354331, y=-0.49533494059501004, z=-0.5474561874244998, w=-0.22368193165114733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.25, y=-23.5, z=101.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52734375, y=0.50341796875, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789003453714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=3148519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6244782316568204, y=-0.5255455485532525, z=-0.5354937455587316, w=-0.21696834573299417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.5, y=-64.8125, z=121.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3974609375, y=0.447265625, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789024707704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=24184095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6130413409922907, y=-0.5582368487861108, z=-0.5188117909184135, w=-0.20829368808428952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.0625, y=-92.3125, z=132.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.48095703125, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789046981154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=46516375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5978638999084529, y=-0.5942020140372292, z=-0.49996948428440646, w=-0.19877937137625878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.9375, y=-95.1875, z=146.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.64453125, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789063600746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=63040823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5797512712158621, y=-0.6291268663746823, z=-0.4808780151499924, w=-0.1919483890908397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.4375, y=-78.9375, z=153.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.74609375, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789084764801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=84255160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5652201677809457, y=-0.6562193331152931, z=-0.46109905707645454, w=-0.19310621000528155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.1875, y=-54.6875, z=154.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.8740234375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789107026383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=106679124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5535596655619615, y=-0.6761117943875864, z=-0.4432749560062322, w=-0.19987959258163437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0625, y=-27.125, z=143.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=0.8876953125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789123357550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=123033271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.542900314708378, y=-0.6921292376383368, z=-0.4276675104172686, w=-0.20812704588595488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=-11.6875, z=132.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33251953125, y=0.7421875, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789147369393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=147035092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5353806499392604, y=-0.7039535358412483, z=-0.4135589699029216, w=-0.21630061826091415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-10.1875, z=112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.69384765625, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789167024738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=166680448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5259065594508392, y=-0.7132725960661435, z=-0.4056139020668768, w=-0.22392377470408834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=6.1875, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.7587890625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789183527141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=183132195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5149828586073091, y=-0.7199262621630501, z=-0.4060418296177325, w=-0.22721986046397388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=23.6875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.806640625, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789204511780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=204169843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5052849733617577, y=-0.7255499170581684, z=-0.40684015369361964, w=-0.22966389114147776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=21.875, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.900390625, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789234445053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=234105527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4971619745610974, y=-0.7302409803122429, z=-0.4068964994351628, w=-0.23240766009436029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=19.3125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.951171875, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789251013448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=250608499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4908882375880501, y=-0.732273663382, z=-0.40892094887976327, w=-0.23577039186903365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=28.0, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.98193359375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185789264543839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=264175120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48466922895479864, y=-0.7338701434268352, z=-0.41197799967823834, w=-0.23833690203607716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=32.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.97216796875, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
