Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046002.2351213,0.3403887886361097,-0.8822474193489342,0.706258997026088,-2.1362098043440167,0.5105950993293074,1.40992961360441,1.6849366492877405,0.040778998285532,0.040778998285532,0.00015479534428350941,0.001223278993999775,7.843150716494918e-05,-0.000803309109755632,-0.0003866186584386808,0.0001979358509651347,-0.0015055443141148044,0.0,0.0,0.24957169592380524,5.990171909332275,-14.855283737182617,18.277626037597656,0.906441867351532,2.214933395385742,0.15014393627643585,0.0,0.0
1730046002.2685277,0.3403891700188147,-0.8822449146762977,0.7062635179021624,-2.136204435272724,0.5105963615498311,1.4099340298799594,1.6849378699908655,0.040778998285532,0.040778998285532,-0.0014045699893840493,0.0016907498179770408,0.0016174048831028786,0.0009300973499488539,-0.0009563861544046377,9.086167917015448e-05,-1.2549624637697189e-05,0.0,0.0,0.28527724742889404,5.954466342926025,-14.930662155151367,18.241920471191406,0.924752414226532,2.204862594604492,0.13915760815143585,0.0,0.0
1730046002.3017714,0.3403863089837526,-0.882250563295264,0.706260733862699,-2.1362077441213168,0.5105947460587663,1.409931974304973,1.6849412269244592,0.040778998285532,0.040778998285532,-0.0009608116616163473,-0.0007070344401787554,0.0003072373889590882,-0.0009511523965916646,-0.009666047080660925,0.0011323697487659098,-0.006663333646644714,0.0,0.0,0.28527724742889404,6.065550327301025,-14.890989303588867,18.277626037597656,0.906441867351532,2.194791793823242,0.10894520580768585,0.0,0.0
1730046002.335107,0.34038953223837193,-0.8822480576419296,0.7062606989907557,-2.1362071376524705,0.5105930294602833,1.4099329152630162,1.684944583858061,0.040778998285532,0.040778998285532,0.0013528077061773953,-0.0009802094471418092,0.0006718100805866058,-0.0007497668635823182,-0.003847719862377601,-7.953157287795634e-05,0.0010319790274832827,0.0,0.0,0.20989884436130524,6.029844760894775,-14.890989303588867,18.277626037597656,0.924752414226532,2.214933395385742,0.07873280346393585,0.0,0.0
1730046002.3684657,0.34038881463648435,-0.8822427679279394,0.7062575877481879,-2.13620915633226,0.5105950993233257,1.4099318980110194,1.6849355259312035,0.040778998285532,0.040778998285532,-0.00018367227392064318,0.0011515516433484821,-0.0008585081823219744,0.0012110962282666287,0.00018023568784671977,-0.00042134585512463375,-0.002036748242439771,0.0,0.0,0.24957169592380524,5.954466342926025,-14.890989303588867,18.277626037597656,0.906441867351532,2.224088668823242,0.16021473705768585,0.0,0.0
1730046002.4017696,0.34038630897186395,-0.8822474193489342,0.7062614884950438,-2.1362070150363484,0.510594121318573,1.4099329152637055,1.684941385562773,0.040778998285532,0.040778998285532,-0.0005886596755635239,0.0006003540120926156,0.001357422671484003,-0.0004143257117236346,-0.0003477357319453381,-5.6761478309762315e-05,0.0012965003227231365,0.0,0.0,0.28527724742889404,5.990171909332275,-14.930662155151367,18.277626037597656,0.915597140789032,2.214933395385742,0.07873280346393585,0.0,0.0
1730046002.4354587,0.34038101927021086,-0.8822481372596958,0.7062607352838516,-2.136204813401153,0.5105959922976053,1.40993403424157,1.6849388712251043,0.040778998285532,0.040778998285532,-0.0027357820150983388,-0.0007145185360712993,0.0004933630913070399,-1.102469274055751e-05,0.00035367691703885754,0.00711265623010259,-0.0003264955204059562,0.0,0.0,0.36065566539764404,6.029844760894775,-14.890989303588867,18.241920471191406,0.897286593914032,2.204862594604492,0.12908680737018585,0.0,0.0
1730046002.4684403,0.3403863089837526,-0.8822480576414811,0.70625824091955,-2.1362070522148193,0.5105940820706191,1.4099297955275474,1.6849434643955976,0.040778998285532,0.040778998285532,-0.0006034248236116545,-0.0005069833924126256,-0.0001740259425485597,-0.002169671834073431,-0.0005053221749385631,-0.006222006113613408,0.00020207147018506136,0.0,0.0,0.28527724742889404,6.029844760894775,-14.855283737182617,18.277626037597656,0.915597140789032,2.204862594604492,0.08880360424518585,0.0,0.0
1730046002.50177,0.3403888146364898,-0.8822480576414811,0.7062555472397024,-2.136209317341885,0.5105967205131365,1.4099327975261355,1.684946557029036,0.040778998285532,0.040778998285532,0.0004079707528332414,-0.0002727826198174978,-0.0005942210410975387,-0.0005360167621983401,0.0019102712658830305,-0.001973114910945754,0.0018781708046647363,0.0,0.0,0.24957169592380524,6.029844760894775,-14.815610885620117,18.277626037597656,0.878976047039032,2.214933395385742,0.05767567455768585,0.0,0.0
1730046002.5351074,0.3403888059696964,-0.8822480576414811,0.7062582412584687,-2.136204854335046,0.5105960768394999,1.4099329545095625,1.68494680122548,0.040778998285532,0.040778998285532,-0.0005944512679000864,-0.00014455538000737264,-0.0005048452385065629,-0.0010747178485600506,-7.966537776002159e-05,0.0001161011108093906,0.0021572582468427606,0.0,0.0,0.24957169592380524,6.029844760894775,-14.855283737182617,18.202247619628906,0.897286593914032,2.214933395385742,0.05767567455768585,0.0,0.0
1730046002.5684657,0.34038881463648973,-0.8822505897862172,0.7062582272095789,-2.136207571091417,0.5105961121607709,1.4099329152637066,1.6849423862893298,0.040778998285532,0.040778998285532,-0.0006636061143773629,-0.0013498795219299893,0.00043056892257825933,0.0071719954390498586,-0.00016409626243465555,0.000328143906915062,0.000947725435621513,0.0,0.0,0.24957169592380524,6.065550327301025,-14.855283737182617,18.241920471191406,0.897286593914032,2.214933395385742,0.08880360424518585,0.0,0.0
1730046002.6018379,0.3403863119271918,-0.882250203408693,0.7062575909858068,-2.136210151990676,0.5105960609627979,1.4099329021817533,1.68494010738428,0.040778998285532,0.040778998285532,-0.0011446820421723777,-0.00031048371473538775,-0.0008944648854805807,-0.00026282900681589313,0.0001462725211527536,-9.230369152739134e-05,2.37856380132324e-05,0.0,0.0,0.28527724742889404,6.029844760894775,-14.815610885620117,18.277626037597656,0.888131320476532,2.214933395385742,0.11901600658893585,0.0,0.0
1730046002.6351073,0.3403888146364898,-0.882245273472706,0.7062577655321194,-2.1362077548907967,0.5105957525696012,1.4099318980111015,1.6849307551679364,0.040778998285532,0.040778998285532,-1.1285237861664153e-05,1.7805728065169056e-05,2.037562124930318e-05,-0.0003337519323677782,-0.0001328758560199996,-0.00019307075986152878,-0.0021607098935905503,0.0,0.0,0.24957169592380524,5.990171909332275,-14.855283737182617,18.277626037597656,0.897286593914032,2.224088668823242,0.17028553783893585,0.0,0.0
1730046002.6684556,0.3403863089837526,-0.8822452735817229,0.7062614086491423,-2.1362101261297664,0.5105957574561497,1.4099312085405566,1.6849433455095395,0.040778998285532,0.040778998285532,-8.125742386671348e-05,0.0006213921194552938,0.0014022869880118323,-0.00023110267743794175,-7.568619185857373e-05,0.0005646226244686323,0.000720298949897681,0.0,0.0,0.28527724742889404,5.990171909332275,-14.930662155151367,18.277626037597656,0.897286593914032,2.204862594604492,0.08880360424518585,0.0,0.0
1730046002.7018616,0.3403941043500315,-0.8822427679280895,0.7062631979250725,-2.1362074077885533,0.5105977530627411,1.409933033001497,1.684936411587156,0.040778998285532,0.040778998285532,0.001918510756196995,0.0017099718986761726,0.0004789190358901724,-0.0016075754977680188,0.0006225794011287239,0.0002394019432815083,-0.001171215902184548,0.0,0.0,0.17419327795505524,5.954466342926025,-14.890989303588867,18.241920471191406,0.878976047039032,2.214933395385742,0.13915760815143585,0.0,0.0
1730046002.7351227,0.34038415684405443,-0.8822480576419296,0.7062554449911062,-2.1362095396353697,0.5105960709344268,1.4099341519970878,1.6849400095761282,0.040778998285532,0.040778998285532,-0.0033591556314064674,-0.0009919661730454633,-0.0022356298506227335,0.0011858471273574148,-5.2228849869463726e-05,0.00032566903814676917,6.588916943159093e-05,0.0,0.0,0.40032851696014404,6.029844760894775,-14.815610885620117,18.241920471191406,0.897286593914032,2.204862594604492,0.10894520580768585,0.0,0.0
1730046002.7684176,0.3403891710975538,-0.8822452748899176,0.7062607308186468,-2.1362076197643938,0.5105959568943631,1.4099332699299656,1.6849398547330685,0.040778998285532,0.040778998285532,-0.0004970045819752604,0.00015381984495641573,0.0009013131380338447,0.0007987356384632359,0.00010553897974760197,-0.009374355479146754,0.0010846790239590468,0.0,0.0,0.28527724742889404,5.990171909332275,-14.890989303588867,18.241920471191406,0.897286593914032,2.214933395385742,0.07873280346393585,0.0,0.0
1730046002.8017845,0.3403888146364898,-0.8822452735817223,0.7062657019224247,-2.136212360327134,0.5105971288501215,1.4099375668534073,1.684940876303171,0.040778998285532,0.040778998285532,0.0007079228294660636,-0.0007536267444967716,0.001823973544617724,0.0001419633585469011,0.00027730111207934313,0.00031541441973377066,0.0010463140544178396,0.0,0.0,0.24957169592380524,5.990171909332275,-14.930662155151367,18.313331604003906,0.888131320476532,2.204862594604492,0.09887440502643585,0.0,0.0
1730046002.8351293,0.34039096039181305,-0.8822427669467929,0.7062582585920628,-2.1362127113608667,0.5105948801490502,1.4099387830150643,1.6849391022345597,0.040778998285532,0.040778998285532,-0.0016321086089126624,0.0011775638079717448,-0.00075781437289316,-0.0030162152216950643,7.003096162832325e-05,0.0004324787099739838,0.00023895662400370694,0.0,0.0,0.24957169592380524,5.954466342926025,-14.855283737182617,18.313331604003906,0.897286593914032,2.204862594604492,0.08880360424518585,0.0,0.0
1730046002.8684382,0.34038905305506884,-0.8822452735819217,0.7062607218109379,-2.136211613236212,0.5105917210542856,1.4099350308471572,1.6849342207595646,0.040778998285532,0.040778998285532,0.0005340713469306672,0.0008794194003733583,0.000827030944551225,-9.807287879927331e-05,0.0001310085047110118,-0.0006579631063782538,0.00013557085776023605,0.0,0.0,0.24957169592380524,5.990171909332275,-14.890989303588867,18.277626037597656,0.906441867351532,2.234159469604492,0.12908680737018585,0.0,0.0
1730046002.9017706,0.3403835249361067,-0.8822480576535939,0.7062605390726665,-2.1362123387391905,0.5105933247469929,1.4099382728718526,1.6849375579223647,0.040778998285532,0.040778998285532,-0.001278744175123646,0.00019380310182696324,0.0007063880453124515,-0.0013447563263261038,0.0006149538033618095,0.0004132998842875697,-0.00040094653320794433,0.0,0.0,0.32495009899139404,6.029844760894775,-14.890989303588867,18.313331604003906,0.878976047039032,2.204862594604492,0.10894520580768585,0.0,0.0
1730046002.9351082,0.3403835249240436,-0.8822453001090143,0.7062600318196169,-2.136210179261305,0.5105903920472009,1.4099329159117338,1.6849429945624494,0.040778998285532,0.040778998285532,-0.0015515869940296288,0.0008325195820496218,-0.004628558805302874,0.00010471507020793313,-0.0003644207494770607,0.00019080859818857367,0.0011025038471068566,0.0,0.0,0.32495009899139404,5.990171909332275,-14.890989303588867,18.277626037597656,0.906441867351532,2.214933395385742,0.07873280346393585,0.0,0.0
1730046002.9684427,0.3403915986975946,-0.8822480576414811,0.7062582281765738,-2.1362102463861596,0.5105923109417768,1.409933132131765,1.6849377083702024,0.040778998285532,0.040778998285532,0.001625595653300125,-0.0008593483998154564,0.00036648955301224034,-0.000329796462105892,0.00046384687741657474,-0.00046165449332500946,0.0006240138279688234,0.0,0.0,0.20989884436130524,6.029844760894775,-14.855283737182617,18.277626037597656,0.888131320476532,2.224088668823242,0.09887440502643585,0.0,0.0
1730046003.0017707,0.3403863089837526,-0.8822428061926496,0.7062553282385228,-2.1362056014320685,0.5105896732402436,1.4099329552353677,1.684939991326072,0.040778998285532,0.040778998285532,-0.00044922366977911103,0.0013891258065829432,0.0011641938322605094,0.0023845539500101684,0.0010125576373144782,-2.9997878085982294e-05,-0.00016498593767602063,0.0,0.0,0.28527724742889404,5.954466342926025,-14.815610885620117,18.202247619628906,0.878976047039032,2.214933395385742,0.10894520580768585,0.0,0.0
1730046003.0351088,0.34038884407088227,-0.8822459898226437,0.7062554440926209,-2.136205580861052,0.5105877563116905,1.409934311234777,1.684939854732327,0.040778998285532,0.040778998285532,0.0004041758869859102,0.0010001399238372393,-0.0011654572551238085,0.00015749314089041953,0.00011458371269799303,-0.000495191739898651,0.001799382832350556,0.0,0.0,0.24957169592380524,5.990171909332275,-14.815610885620117,18.241920471191406,0.897286593914032,2.234159469604492,0.07873280346393585,0.0,0.0
1730046003.0684414,0.34038559402739876,-0.8822480576414828,0.7062582077959456,-2.136210234164831,0.5105942386315894,1.409932915982184,1.6849329838817133,0.040778998285532,0.040778998285532,-0.0008503243201807183,-0.0002741066553562972,-0.0007915158257001247,-0.0008188397022764807,0.000541697430613167,-0.0001666791652936949,-0.001312651855942725,0.0,0.0,0.28527724742889404,6.029844760894775,-14.855283737182617,18.277626037597656,0.870736300945282,2.214933395385742,0.13915760815143585,0.0,0.0
1730046003.1017215,0.3403863003648238,-0.8822480576414828,0.7062554706199975,-2.136216231878788,0.5105917660909589,1.4099384477605479,1.684935339575037,0.040778998285532,0.040778998285532,-0.0006799706640902676,-0.0009653207453690385,0.0001305407372184733,-0.0012690656869089349,-0.00516783180252716,0.00043165712911683013,-0.00038165045018890913,0.0,0.0,0.28527724742889404,6.029844760894775,-14.815610885620117,18.353004455566406,0.897286593914032,2.204862594604492,0.11901600658893585,0.0,0.0
1730046003.1351135,0.34038630898375255,-0.8822505632952694,0.7062614041734843,-2.1362104290974173,0.5105892540944947,1.4099365087509834,1.6849318809161582,0.040778998285532,0.040778998285532,-0.0004926492362645737,-0.0013483090763777076,0.008111145082798043,0.0002325040906840568,-0.0006179281181932182,-0.00022469055753957548,-0.0015644405410337669,0.0,0.0,0.28527724742889404,6.065550327301025,-14.930662155151367,18.277626037597656,0.915597140789032,2.224088668823242,0.15014393627643585,0.0,0.0
1730046003.168441,0.34038881463648973,-0.8822480841324343,0.70626028225861,-2.1362132052832115,0.5105922533091576,1.4099354301930274,1.684929642978374,0.040778998285532,0.040778998285532,4.0046026908956396e-05,-0.0003843202557764747,0.0011590834554473096,-0.0003679579979715513,0.00022270745768853268,-0.0005215962947947578,-0.0022671102757446052,0.0,0.0,0.24957169592380524,6.029844760894775,-14.930662155151367,18.277626037597656,0.888131320476532,2.224088668823242,0.17028553783893585,0.0,0.0
1730046003.201878,0.34038352492399376,-0.8822427679279394,0.7062613325735083,-2.1362151709770276,0.5105900569513795,1.4099371734361932,1.6849375775307414,0.040778998285532,0.040778998285532,-0.001680599711608009,0.001127995612566677,-0.005028191940368992,-0.0030875709312713755,-0.00023636948808556,-8.920799101539862e-05,0.000371465591537547,0.0,0.0,0.32495009899139404,5.954466342926025,-14.930662155151367,18.313331604003906,0.897286593914032,2.214933395385742,0.09887440502643585,0.0,0.0
1730046003.2351098,0.3403888146364898,-0.8822427682549882,0.7062583936714639,-2.1362109461799164,0.5105902655321591,1.409933443627809,1.6849386965079414,0.040778998285532,0.040778998285532,0.0004809179695194432,0.0016047873012418304,0.0002739084031213728,0.0004988041642505196,-0.0004037920010616663,-0.00027509169655042925,0.0009041000005534968,0.0,0.0,0.24957169592380524,5.954466342926025,-14.890989303588867,18.241920471191406,0.906441867351532,2.224088668823242,0.08880360424518585,0.0,0.0
1730046003.268438,0.3403863089824316,-0.8822471167099557,0.7062606300316439,-2.1362102749250167,0.510590811835195,1.4099365842638034,1.684937632509826,0.040778998285532,0.040778998285532,-0.00043211294588258424,-0.000818840920371542,-2.7050183780030236e-05,0.0020402309599625353,-0.00018322578466305433,8.656110867857201e-05,0.0009383647498744818,0.0,0.0,0.28527724742889404,6.029844760894775,-14.890989303588867,18.277626037597656,0.897286593914032,2.214933395385742,0.08880360424518585,0.0,0.0
1730046003.3017695,0.34038881463648973,-0.8822480575324647,0.7062574452640852,-2.1362084217818276,0.5105902100055288,1.4099345626068356,1.6849353395750124,0.040778998285532,0.040778998285532,0.0003728263961891366,1.8441242137783418e-05,2.386603888960901e-05,0.0017140653678732025,8.709516202524324e-05,0.0005791965948256461,-0.0008993715318193323,0.0,0.0,0.24957169592380524,6.029844760894775,-14.855283737182617,18.166542053222656,0.897286593914032,2.204862594604492,0.11901600658893585,0.0,0.0
1730046003.3351042,0.3403915986962485,-0.8822427679279393,0.7062581413500205,-2.1362109431765703,0.5105921880608689,1.4099373897620093,1.684937636864495,0.040778998285532,0.040778998285532,0.0009551483118028515,0.0013000653622172878,-0.0003332432003126512,-2.4195272915894278e-05,9.552531150940505e-05,0.00030749253459075684,0.0008950796237598277,0.0,0.0,0.20989884436130524,5.954466342926025,-14.855283737182617,18.241920471191406,0.888131320476532,2.204862594604492,0.08880360424518585,0.0,0.0
