timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22036198913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=233280384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04803616570292634, y=0.08166758540090907, z=0.8240003011302485, w=0.5586111671069655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=4.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.94287109375, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.036198913,"[0.04803616570292634, 0.08166758540090907, 0.8240003011302485, 0.5586111671069655]","[-42.625, 4.5, 6.6875]","[0.0576171875, 0.94287109375, -0.4404296875]"
22056327338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=253448508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0470003451335452, y=0.08240320250686498, z=0.8204306999220534, w=0.5638210233747494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0, y=2.9375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.9892578125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.056327338,"[0.0470003451335452, 0.08240320250686498, 0.8204306999220534, 0.5638210233747494]","[-39.0, 2.9375, 7.4375]","[0.052734375, 0.9892578125, -0.43505859375]"
22071268539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=268561016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04651088277586549, y=0.08246220817610798, z=0.8172975332924396, w=0.5683849611664823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=1.875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=1.1025390625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.071268539,"[0.04651088277586549, 0.08246220817610798, 0.8172975332924396, 0.5683849611664823]","[-36.0625, 1.875, 0.5]","[0.08154296875, 1.1025390625, -0.48095703125]"
22087801118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=284928081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04583980304310522, y=0.08136412444268876, z=0.8140685128973293, w=0.5732111722740361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.75, y=5.9375, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=1.12841796875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.087801118,"[0.04583980304310522, 0.08136412444268876, 0.8140685128973293, 0.5732111722740361]","[-37.75, 5.9375, -6.6875]","[0.1181640625, 1.12841796875, -0.4775390625]"
22110462214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=307605875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.045167471871476454, y=0.07855477878187865, z=0.8095353776099895, w=0.5800357908035686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.8125, y=11.5625, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=1.150390625, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.110462214,"[0.045167471871476454, 0.07855477878187865, 0.8095353776099895, 0.5800357908035686]","[-52.8125, 11.5625, -15.4375]","[0.1474609375, 1.150390625, -0.4765625]"
22131375330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=328659526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04339794272426083, y=0.07287924558757725, z=0.8030755730282696, w=0.5898091709487093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.375, y=26.5, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=1.13916015625, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.13137533,"[0.04339794272426083, 0.07287924558757725, 0.8030755730282696, 0.5898091709487093]","[-74.375, 26.5, -26.0625]","[0.1826171875, 1.13916015625, -0.45654296875]"
22147787823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=344972521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03875979259749159, y=0.06427411276402936, z=0.7952166582049142, w=0.6016618513912986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.6875, y=49.25, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=1.1064453125, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.147787823,"[0.03875979259749159, 0.06427411276402936, 0.7952166582049142, 0.6016618513912986]","[-85.6875, 49.25, -31.4375]","[0.22314453125, 1.1064453125, -0.3779296875]"
22170468298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=367517706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03143361819244826, y=0.0523079821183071, z=0.7885870816435564, w=0.6118874220957161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.8125, y=72.4375, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=1.03955078125, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.170468298,"[0.03143361819244826, 0.0523079821183071, 0.7885870816435564, 0.6118874220957161]","[-73.8125, 72.4375, -40.9375]","[0.2578125, 1.03955078125, -0.32958984375]"
22191467388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=388716238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023133306628944455, y=0.03589019603646264, z=0.7845792174365489, w=0.6185565418937286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5625, y=92.1875, z=-60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.9462890625, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.191467388,"[0.023133306628944455, 0.03589019603646264, 0.7845792174365489, 0.6185565418937286]","[-56.5625, 92.1875, -60.375]","[0.267578125, 0.9462890625, -0.3955078125]"
22207727559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=404944877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017151695568263757, y=0.013916678254676643, z=0.7818975808877535, w=0.6230155041468618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=104.4375, z=-80.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.9912109375, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.207727559,"[0.017151695568263757, 0.013916678254676643, 0.7818975808877535, 0.6230155041468618]","[-34.375, 104.4375, -80.6875]","[0.23681640625, 0.9912109375, -0.419921875]"
22230275752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=427509769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012695790240876746, y=-0.011597116085416258, z=0.7823170361409483, w=0.6226430588806907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=110.0, z=-102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=1.03515625, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.230275752,"[0.012695790240876746, -0.011597116085416258, 0.7823170361409483, 0.6226430588806907]","[-1.1875, 110.0, -102.5625]","[0.19482421875, 1.03515625, -0.35595703125]"
22251266767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=448600508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010864613401230702, y=-0.03930792713703692, z=0.783045647889824, w=0.620625781256819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=106.125, z=-121.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.953125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.251266767,"[0.010864613401230702, -0.03930792713703692, 0.783045647889824, 0.620625781256819]","[8.0, 106.125, -121.4375]","[0.16845703125, 0.953125, -0.30712890625]"
22268255822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=465380899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01110896429694231, y=-0.06836285721195268, z=0.7809846053811916, w=0.6206981205253097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=101.125, z=-136.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.95751953125, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.268255822,"[0.01110896429694231, -0.06836285721195268, 0.7809846053811916, 0.6206981205253097]","[-11.875, 101.125, -136.25]","[0.1640625, 0.95751953125, -0.36181640625]"
22290348222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=487493511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012390644798515631, y=-0.099430346683655, z=0.7749341200096279, w=0.6240490266996247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=101.5, z=-151.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=1.03369140625, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.290348222,"[0.012390644798515631, -0.099430346683655, 0.7749341200096279, 0.6240490266996247]","[-40.25, 101.5, -151.0]","[0.1435546875, 1.03369140625, -0.34521484375]"
22313551750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=510749731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011902303772079258, y=-0.13092534149287186, z=0.7648603516303856, w=0.6306389875544764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.5625, y=109.25, z=-147.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.92529296875, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.31355175,"[0.011902303772079258, -0.13092534149287186, 0.7648603516303856, 0.6306389875544764]","[-69.5625, 109.25, -147.1875]","[0.0693359375, 0.92529296875, -0.30224609375]"
22328720416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=525863984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008178919865078599, y=-0.15985515766149888, z=0.753925508757096, w=0.6371622721757872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.25, y=114.5625, z=-123.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.7138671875, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.328720416,"[0.008178919865078599, -0.15985515766149888, 0.753925508757096, 0.6371622721757872]","[-74.25, 114.5625, -123.3125]","[-0.0263671875, 0.7138671875, -0.19921875]"
22350320677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=547525509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004089394445589, y=-0.18554864350135164, z=0.7424997526953759, w=0.6436218571453135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=104.625, z=-108.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.59912109375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.350320677,"[0.004089394445589, -0.18554864350135164, 0.7424997526953759, 0.6436218571453135]","[-74.3125, 104.625, -108.4375]","[-0.0390625, 0.59912109375, -0.10107421875]"
22371303203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=568634640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0015259786620208345, y=-0.2111954468236835, z=0.7321035228911156, w=0.6476253441616422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.6875, y=101.0, z=-112.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.53857421875, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.371303203,"[0.0015259786620208345, -0.2111954468236835, 0.7321035228911156, 0.6476253441616422]","[-57.6875, 101.0, -112.875]","[-0.01904296875, 0.53857421875, -0.02099609375]"
22387087005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=584404233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007935051629055817, y=-0.23811258773035957, z=0.7227611256896148, w=0.6487820289633406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.1875, y=101.5, z=-122.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.41064453125, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.387087005,"[0.0007935051629055817, -0.23811258773035957, 0.7227611256896148, 0.6487820289633406]","[-40.1875, 101.5, -122.5625]","[-0.07958984375, 0.41064453125, -0.03564453125]"
22410167392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=607493103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0010986669699390617, y=-0.26471770270142836, z=0.7169412349391232, w=0.6449175113542291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=102.5625, z=-118.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.41845703125, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.410167392,"[0.0010986669699390617, -0.26471770270142836, 0.7169412349391232, 0.6449175113542291]","[-6.125, 102.5625, -118.25]","[-0.22021484375, 0.41845703125, -0.13037109375]"
22432998330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=630135889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004150636521922557, y=-0.28840819950123653, z=0.7147029858116357, w=0.6371837448874939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=86.9375, z=-110.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.498046875, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.43299833,"[0.004150636521922557, -0.28840819950123653, 0.7147029858116357, 0.6371837448874939]","[27.25, 86.9375, -110.125]","[-0.3154296875, 0.498046875, -0.1376953125]"
22447195896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=644346126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008850432741085863, y=-0.3093989211349258, z=0.7134059163987004, w=0.6286859119529957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=72.0625, z=-104.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.53564453125, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.447195896,"[0.008850432741085863, -0.3093989211349258, 0.7134059163987004, 0.6286859119529957]","[38.0, 72.0625, -104.0]","[-0.35498046875, 0.53564453125, -0.08251953125]"
22470505776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=667553324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014648804003739448, y=-0.32910979661734624, z=0.7105890675480611, w=0.6217196565920418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=64.5, z=-97.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=0.50439453125, z=-0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.470505776,"[0.014648804003739448, -0.32910979661734624, 0.7105890675480611, 0.6217196565920418]","[33.125, 64.5, -97.1875]","[-0.40771484375, 0.50439453125, -0.04638671875]"
22493026846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=690112293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01940973447008445, y=-0.3452857481046155, z=0.7069904225376986, w=0.616899956884099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=52.9375, z=-78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46142578125, y=0.5087890625, z=-0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.493026846,"[0.01940973447008445, -0.3452857481046155, 0.7069904225376986, 0.616899956884099]","[20.125, 52.9375, -78.3125]","[-0.46142578125, 0.5087890625, -0.04833984375]"
22507101669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=704296135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019958929984278683, y=-0.3570634263242517, z=0.7009429722919156, w=0.6170788444680657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=46.6875, z=-49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5166015625, y=0.55224609375, z=-0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.507101669,"[0.019958929984278683, -0.3570634263242517, 0.7009429722919156, 0.6170788444680657]","[-13.3125, 46.6875, -49.4375]","[-0.5166015625, 0.55224609375, -0.0009765625]"
22536744409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=733808635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015686745570006565, y=-0.3654340300685965, z=0.6954660662437929, w=0.6184972484859008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=52.0625, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6279296875, y=0.61376953125, z=-0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.536744409,"[0.015686745570006565, -0.3654340300685965, 0.6954660662437929, 0.6184972484859008]","[-27.3125, 52.0625, -12.6875]","[-0.6279296875, 0.61376953125, -0.04833984375]"
22560383084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=757548005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006897398612303443, y=-0.3698348512561643, z=0.68705414849635, w=0.6254048334660273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.6875, y=45.875, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74560546875, y=0.6298828125, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.560383084,"[0.006897398612303443, -0.3698348512561643, 0.68705414849635, 0.6254048334660273]","[-68.6875, 45.875, 20.375]","[-0.74560546875, 0.6298828125, -0.03955078125]"
22575532140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=772587906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006042630278330296, y=-0.3683563003002357, z=0.6753097111055192, w=0.6389318560965812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.4375, y=19.25, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8544921875, y=0.5859375, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.57553214,"[-0.006042630278330296, -0.3683563003002357, 0.6753097111055192, 0.6389318560965812]","[-121.4375, 19.25, 36.0]","[-0.8544921875, 0.5859375, -0.03466796875]"
22590971527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=788154141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015808701054772004, y=-0.36244041259936743, z=0.6611577213331674, w=0.6567019870590425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.75, y=-18.625, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79736328125, y=0.50439453125, z=0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.590971527,"[-0.015808701054772004, -0.36244041259936743, 0.6611577213331674, 0.6567019870590425]","[-139.75, -18.625, 36.25]","[-0.79736328125, 0.50439453125, 0.037109375]"
22612978824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=810138804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021668826238141304, y=-0.35079082926929034, z=0.6450595934779642, w=0.6785089365159964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.875, y=-64.125, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63330078125, y=0.51513671875, z=0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.612978824,"[-0.021668826238141304, -0.35079082926929034, 0.6450595934779642, 0.6785089365159964]","[-154.875, -64.125, 36.375]","[-0.63330078125, 0.51513671875, 0.072265625]"
22633747281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=831102019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02758937735519003, y=-0.3355283347820345, z=0.6233856436472472, w=0.7057265065944847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.3125, y=-89.1875, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54833984375, y=0.59326171875, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.633747281,"[-0.02758937735519003, -0.3355283347820345, 0.6233856436472472, 0.7057265065944847]","[-198.3125, -89.1875, 36.375]","[-0.54833984375, 0.59326171875, 0.03759765625]"
22650264364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=847486666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03778272011690135, y=-0.32045118031297587, z=0.6074533612332831, w=0.725867702148935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.375, y=-59.4375, z=67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76904296875, y=0.80224609375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.650264364,"[-0.03778272011690135, -0.32045118031297587, 0.6074533612332831, 0.725867702148935]","[-155.375, -59.4375, 67.5625]","[-0.76904296875, 0.80224609375, 0.2470703125]"
22673482649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=870588147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03155639116478264, y=-0.2825426203129185, z=0.5957260691842913, w=0.7511885997388394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.1875, y=-224.4375, z=86.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74365234375, y=0.62060546875, z=0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.673482649,"[-0.03155639116478264, -0.2825426203129185, 0.5957260691842913, 0.7511885997388394]","[-134.1875, -224.4375, 86.75]","[-0.74365234375, 0.62060546875, 0.095703125]"
22694100012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=891143283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04425209850160841, y=-0.25708943295003395, z=0.5692345801737931, w=0.7796914569097184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.5625, y=-108.875, z=97.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64453125, y=0.97998046875, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.694100012,"[-0.04425209850160841, -0.25708943295003395, 0.5692345801737931, 0.7796914569097184]","[-237.5625, -108.875, 97.8125]","[-0.64453125, 0.97998046875, 0.19482421875]"
22710535841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=907651535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052247684256920286, y=-0.2283394705667509, z=0.5407879468648524, w=0.8078859215240618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.75, y=-138.375, z=86.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70947265625, y=0.87939453125, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.710535841,"[-0.052247684256920286, -0.2283394705667509, 0.5407879468648524, 0.8078859215240618]","[-237.75, -138.375, 86.8125]","[-0.70947265625, 0.87939453125, 0.3310546875]"
