timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29723583411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=831881012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41399365652309206, y=-0.25945555563609973, z=-0.7175157638339187, w=-0.49645059739920844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-17.875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.4658203125, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.723583411,"[0.41399365652309206, -0.25945555563609973, -0.7175157638339187, -0.49645059739920844]","[-11.3125, -17.875, 7.75]","[0.85791015625, 0.4658203125, -0.19287109375]"
29744519591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=852750443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41295494700447233, y=-0.2626286043393799, z=-0.7176358656338436, w=-0.49547269579992703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-17.3125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.43017578125, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.744519591,"[0.41295494700447233, -0.2626286043393799, -0.7176358656338436, -0.49547269579992703]","[-4.5625, -17.3125, 8.1875]","[0.86279296875, 0.43017578125, -0.1376953125]"
29760448006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=868676825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41312913111373506, y=-0.2652473339962022, z=-0.7179255383795045, w=-0.4935089605829017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-13.9375, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.408203125, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.760448006,"[0.41312913111373506, -0.2652473339962022, -0.7179255383795045, -0.4935089605829017]","[3.875, -13.9375, 10.0]","[0.86767578125, 0.408203125, -0.115234375]"
29782717455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=891110883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4141842108038097, y=-0.2673947874346434, z=-0.7181390250983827, w=-0.49114947602980497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-9.125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.38671875, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.782717455,"[0.4141842108038097, -0.2673947874346434, -0.7181390250983827, -0.49114947602980497]","[7.625, -9.125, 11.1875]","[0.85986328125, 0.38671875, -0.11865234375]"
29811385679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=919731331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41568234885996297, y=-0.26981818592128853, z=-0.7178469809559366, w=-0.4889806165124098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-5.5625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.390625, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.811385679,"[0.41568234885996297, -0.26981818592128853, -0.7178469809559366, -0.4889806165124098]","[4.75, -5.5625, 14.0]","[0.8740234375, 0.390625, -0.142578125]"
29820369876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=928737482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4169817823260284, y=-0.2724541388031895, z=-0.7173282915219279, w=-0.4871704605571368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-2.6875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.416015625, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.820369876,"[0.4169817823260284, -0.2724541388031895, -0.7173282915219279, -0.4871704605571368]","[0.4375, -2.6875, 16.375]","[0.86474609375, 0.416015625, -0.1943359375]"
29842970141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=951237903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4175340386602879, y=-0.2748363946918983, z=-0.7170892296769072, w=-0.4857090892645185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.5625, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.458984375, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.842970141,"[0.4175340386602879, -0.2748363946918983, -0.7170892296769072, -0.4857090892645185]","[-2.1875, -1.5625, 15.0]","[0.8486328125, 0.458984375, -0.2529296875]"
29864037211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=972238796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4171619392366317, y=-0.2768466066389702, z=-0.7174452956439804, w=-0.48435949521315425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-3.4375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.4775390625, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.864037211,"[0.4171619392366317, -0.2768466066389702, -0.7174452956439804, -0.48435949521315425]","[-2.0625, -3.4375, 12.0625]","[0.82470703125, 0.4775390625, -0.28369140625]"
29881042751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=989286023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41655872260548166, y=-0.2789875342167995, z=-0.7177016877828365, w=-0.48326915246742913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-5.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.45263671875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.881042751,"[0.41655872260548166, -0.2789875342167995, -0.7177016877828365, -0.48326915246742913]","[-3.5625, -5.5, 9.1875]","[0.85546875, 0.45263671875, -0.26806640625]"
29903013075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=11184803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4158879656130272, y=-0.2815513920418102, z=-0.7174586198680856, w=-0.48272056355054777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-7.5625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.423828125, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.903013075,"[0.4158879656130272, -0.2815513920418102, -0.7174586198680856, -0.48272056355054777]","[-7.5625, -7.5625, 7.6875]","[0.884765625, 0.423828125, -0.2353515625]"
29925561487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=33755352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41508806279465654, y=-0.28447661530449847, z=-0.7171422934623165, w=-0.48216375475338724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-10.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.392578125, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.925561487,"[0.41508806279465654, -0.28447661530449847, -0.7171422934623165, -0.48216375475338724]","[-8.8125, -10.0625, 7.5]","[0.8779296875, 0.392578125, -0.21923828125]"
29940984007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=49200574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41398233115639693, y=-0.2877674615070635, z=-0.7171299411893947, w=-0.48117893245422877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-13.6875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.37060546875, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940984007,"[0.41398233115639693, -0.2877674615070635, -0.7171299411893947, -0.48117893245422877]","[-7.5625, -13.6875, 8.1875]","[0.861328125, 0.37060546875, -0.2177734375]"
29963635387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=71882556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41295438398394435, y=-0.2912530772053477, z=-0.717207650930436, w=-0.4798473790839153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-15.6875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.3671875, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.963635387,"[0.41295438398394435, -0.2912530772053477, -0.717207650930436, -0.4798473790839153]","[-5.25, -15.6875, 9.8125]","[0.865234375, 0.3671875, -0.2041015625]"
29977049166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=85353857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4125129476715992, y=-0.29411153940367457, z=-0.7172439948271392, w=-0.47842713371766027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-13.5, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.38525390625, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977049166,"[0.4125129476715992, -0.29411153940367457, -0.7172439948271392, -0.47842713371766027]","[-2.3125, -13.5, 8.875]","[0.91259765625, 0.38525390625, -0.19091796875]"
30000236073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=108530000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41202883752243874, y=-0.2957013357719176, z=-0.7176784328879213, w=-0.4772112991538955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-10.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.41796875, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000236073,"[0.41202883752243874, -0.2957013357719176, -0.7176784328879213, -0.4772112991538955]","[1.875, -10.8125, 4.1875]","[0.931640625, 0.41796875, -0.19189453125]"
30023455973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=131768516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41154892662040105, y=-0.2960125009801194, z=-0.7186695255754445, w=-0.47593927477174663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-8.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.447265625, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.023455973,"[0.41154892662040105, -0.2960125009801194, -0.7186695255754445, -0.47593927477174663]","[6.625, -8.375, 0.1875]","[0.9140625, 0.447265625, -0.20556640625]"
30044267295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=152529435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4108156675751081, y=-0.295584649838991, z=-0.7200717940946554, w=-0.474717614381101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-6.875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.466796875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.044267295,"[0.4108156675751081, -0.295584649838991, -0.7200717940946554, -0.474717614381101]","[8.5625, -6.875, -1.4375]","[0.8720703125, 0.466796875, -0.2197265625]"
30060309498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=168582710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41020356738622027, y=-0.29527821142903343, z=-0.7213503887721674, w=-0.4734949078682185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-5.1875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.45947265625, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060309498,"[0.41020356738622027, -0.29527821142903343, -0.7213503887721674, -0.4734949078682185]","[7.625, -5.1875, -1.125]","[0.87158203125, 0.45947265625, -0.23974609375]"
30082765695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=191091420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41001731945899517, y=-0.2950318133767167, z=-0.7221993065135889, w=-0.4725147495164544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-2.375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.44140625, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.082765695,"[0.41001731945899517, -0.2950318133767167, -0.7221993065135889, -0.4725147495164544]","[6.0, -2.375, -1.5]","[0.89794921875, 0.44140625, -0.24609375]"
