timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19386261545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=729149444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8679168364361683, y=0.39901345803384436, z=0.04730540461621988, w=0.2920116847535431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.1875, y=-296.8125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=0.2236328125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.386261545,"[0.8679168364361683, 0.39901345803384436, 0.04730540461621988, 0.2920116847535431]","[-79.1875, -296.8125, 26.5625]","[0.42431640625, 0.2236328125, 0.27587890625]"
19415024817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=757764342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8698828598616827, y=0.4079311734233124, z=-0.01153658413541913, w=0.277061139633161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=-337.4375, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.2255859375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.415024817,"[0.8698828598616827, 0.4079311734233124, -0.01153658413541913, 0.277061139633161]","[-53.0, -337.4375, 53.25]","[0.5791015625, 0.2255859375, 0.32666015625]"
19430162704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=772899865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8649554300175815, y=0.42158260921116614, z=-0.073671667774414, w=0.2620929092156866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-363.25, z=70.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.22900390625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.430162704,"[0.8649554300175815, 0.42158260921116614, -0.073671667774414, 0.2620929092156866]","[-15.4375, -363.25, 70.75]","[0.71826171875, 0.22900390625, 0.564453125]"
19446049384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=789010004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8527474058867204, y=0.4375739855988761, z=-0.14056812509892758, w=0.24817629033966107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-389.9375, z=96.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.29931640625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.446049384,"[0.8527474058867204, 0.4375739855988761, -0.14056812509892758, 0.24817629033966107]","[4.875, -389.9375, 96.8125]","[0.86474609375, 0.29931640625, 0.4521484375]"
19467549824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=810358983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8339216583977647, y=0.45437804312055047, z=-0.20881613185322448, w=0.23347609013112647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-407.0625, z=106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.46142578125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.467549824,"[0.8339216583977647, 0.45437804312055047, -0.20881613185322448, 0.23347609013112647]","[23.0625, -407.0625, 106.5625]","[0.95166015625, 0.46142578125, 0.52099609375]"
19483543223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=826276039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086305712033425, y=0.47273881144096375, z=-0.27467071032722234, w=0.21723401290101874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=-411.5, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1337890625, y=0.50244140625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.483543223,"[0.8086305712033425, 0.47273881144096375, -0.27467071032722234, 0.21723401290101874]","[49.375, -411.5, 99.375]","[1.1337890625, 0.50244140625, 0.56494140625]"
19514031527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=856802578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769976896776142, y=0.48994190534502824, z=-0.3386318289341244, w=0.20386270883921692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=-404.0625, z=114.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29248046875, y=0.3857421875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.514031527,"[0.7769976896776142, 0.48994190534502824, -0.3386318289341244, 0.20386270883921692]","[68.5, -404.0625, 114.75]","[1.29248046875, 0.3857421875, 0.478515625]"
19536853273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=879726937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7442233216070884, y=0.5009911444067072, z=-0.398327023440323, w=0.19098456272521772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=-381.25, z=122.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.34765625, y=0.62255859375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.536853273,"[0.7442233216070884, 0.5009911444067072, -0.398327023440323, 0.19098456272521772]","[49.875, -381.25, 122.375]","[1.34765625, 0.62255859375, 0.4638671875]"
19557559164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=900372857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126291092523662, y=0.5062566023245504, z=-0.4522982183777331, w=0.17689072022384217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=-352.875, z=113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.52880859375, y=0.7265625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.557559164,"[0.7126291092523662, 0.5062566023245504, -0.4522982183777331, 0.17689072022384217]","[25.375, -352.875, 113.0]","[1.52880859375, 0.7265625, 0.40380859375]"
19566550330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=909362577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6845894642043572, y=0.5054462689975286, z=-0.5000139881207288, w=0.16077109920776364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-320.9375, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.697265625, y=0.763671875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.56655033,"[0.6845894642043572, 0.5054462689975286, -0.5000139881207288, 0.16077109920776364]","[-7.4375, -320.9375, 99.25]","[1.697265625, 0.763671875, 0.458984375]"
19591040698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=933800763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612675276349209, y=0.5003147428487582, z=-0.540781825258021, w=0.14129908865376056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-289.3125, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.53515625, y=0.8603515625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.591040698,"[0.6612675276349209, 0.5003147428487582, -0.540781825258021, 0.14129908865376056]","[-39.625, -289.3125, 77.625]","[1.53515625, 0.8603515625, 0.55029296875]"
19617526418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=960339551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6426498066163161, y=0.49512538999634875, z=-0.5718478524255167, w=0.12182819014209963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.25, y=-238.3125, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.384765625, y=0.79052734375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.617526418,"[0.6426498066163161, 0.49512538999634875, -0.5718478524255167, 0.12182819014209963]","[-45.25, -238.3125, 46.4375]","[1.384765625, 0.79052734375, 0.515625]"
19626506901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=969307736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325942329843344, y=0.48946093731198154, z=-0.5902951396363852, w=0.10864702187496286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=-146.5, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41259765625, y=0.78955078125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.626506901,"[0.6325942329843344, 0.48946093731198154, -0.5902951396363852, 0.10864702187496286]","[-41.5625, -146.5, 29.4375]","[1.41259765625, 0.78955078125, 0.53369140625]"
19657173208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=124206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6469931676951597, y=0.4775542022685783, z=-0.5831483702037317, w=0.11523802835928883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=46.0, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.5078125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.657173208,"[0.6469931676951597, 0.4775542022685783, -0.5831483702037317, 0.11523802835928883]","[13.125, 46.0, 3.125]","[1.25, 0.5078125, 0.52734375]"
19674027748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=16991416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6524378386397679, y=0.47982167176978346, z=-0.5731491537868295, w=0.12488425651201844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=58.4375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.47900390625, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.674027748,"[0.6524378386397679, 0.47982167176978346, -0.5731491537868295, 0.12488425651201844]","[44.4375, 58.4375, -2.625]","[0.85498046875, 0.47900390625, 0.2392578125]"
19700711605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=43683249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532797568862261, y=0.48933418770035264, z=-0.5620293377004923, w=0.13379325675928314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=49.0, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.50341796875, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.700711605,"[0.6532797568862261, 0.48933418770035264, -0.5620293377004923, 0.13379325675928314]","[78.1875, 49.0, -25.625]","[0.771484375, 0.50341796875, 0.11572265625]"
19738975692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=81753263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.65196577303228, y=0.5010285555908993, z=-0.5510154464459299, w=0.1424534838286221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.875, y=43.125, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.43701171875, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.738975692,"[0.65196577303228, 0.5010285555908993, -0.5510154464459299, 0.1424534838286221]","[88.875, 43.125, -36.9375]","[0.8125, 0.43701171875, 0.04833984375]"
19741094922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=84045726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648266346379084, y=0.5134372004275355, z=-0.5421242527576522, w=0.1491116358350534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.25, y=26.375, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.4091796875, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.741094922,"[0.648266346379084, 0.5134372004275355, -0.5421242527576522, 0.1491116358350534]","[87.25, 26.375, -40.9375]","[0.8056640625, 0.4091796875, -0.0400390625]"
