timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8962830672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=304402503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36645908218011264, y=-0.5841738633487439, z=0.632209056166157, w=0.35321430855701397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-27.0, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.90576171875, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962830672,"[-0.36645908218011264, -0.5841738633487439, 0.632209056166157, 0.35321430855701397]","[-5.8125, -27.0, 19.125]","[0.005859375, 0.90576171875, -0.41455078125]"
8983938767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=325456815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3687762391583847, y=-0.5812406695639354, z=0.6322663127179257, w=0.35553154470334175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-10.0625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.85400390625, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.983938767,"[-0.3687762391583847, -0.5812406695639354, 0.6322663127179257, 0.35553154470334175]","[-10.75, -10.0625, 3.75]","[0.1650390625, 0.85400390625, -0.283203125]"
8999603438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=341197851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37115323174825593, y=-0.5809912206893024, z=0.6307956997398824, w=0.3560776112513279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=7.6875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.8349609375, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.999603438,"[-0.37115323174825593, -0.5809912206893024, 0.6307956997398824, 0.3560776112513279]","[-6.1875, 7.6875, -2.5]","[0.08740234375, 0.8349609375, -0.328125]"
9023327361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=364952362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3687150670284582, y=-0.5828884108792874, z=0.6317777948703146, w=0.35376138528338746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=4.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.796875, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.023327361,"[-0.3687150670284582, -0.5828884108792874, 0.6317777948703146, 0.35376138528338746]","[15.6875, 4.375, 2.1875]","[-0.0517578125, 0.796875, -0.5419921875]"
9045469525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=387028801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36395179746336165, y=-0.5845933785182086, z=0.6335434609541664, w=0.3527213546102242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-10.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8896484375, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045469525,"[-0.36395179746336165, -0.5845933785182086, 0.6335434609541664, 0.3527213546102242]","[17.25, -10.3125, -2.125]","[-0.0380859375, 0.8896484375, -0.6513671875]"
9059661563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=401305013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3624331691456062, y=-0.5835674520379153, z=0.6350820351903053, w=0.3532166975152616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-13.25, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.99658203125, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.059661563,"[-0.3624331691456062, -0.5835674520379153, 0.6350820351903053, 0.3532166975152616]","[0.875, -13.25, 3.1875]","[0.0810546875, 0.99658203125, -0.6123046875]"
9083389098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=425094227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3648589535225506, y=-0.581162086892226, z=0.6347496013105598, w=0.3552766758873816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-4.875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.98486328125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.083389098,"[-0.3648589535225506, -0.581162086892226, 0.6347496013105598, 0.3552766758873816]","[-19.9375, -4.875, 3.875]","[0.12744140625, 0.98486328125, -0.51806640625]"
9105522520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=447103909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3685340324466189, y=-0.5789853977788385, z=0.6330630978033011, w=0.3580358784915314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=0.5625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.921875, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.10552252,"[-0.3685340324466189, -0.5789853977788385, 0.6330630978033011, 0.3580358784915314]","[-29.1875, 0.5625, -0.6875]","[0.1279296875, 0.921875, -0.4765625]"
9134100894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=475628961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37280301630139695, y=-0.5767216275428781, z=0.630859852077806, w=0.36114529264167744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=3.1875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.83740234375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.134100894,"[-0.37280301630139695, -0.5767216275428781, 0.630859852077806, 0.36114529264167744]","[-35.125, 3.1875, -0.875]","[0.11279296875, 0.83740234375, -0.44482421875]"
9142937085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=484642577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3760340318452951, y=-0.57378606287577, z=0.6288392517614146, w=0.36596332656133573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-3.875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.001953125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142937085,"[-0.3760340318452951, -0.57378606287577, 0.6288392517614146, 0.36596332656133573]","[-47.0625, -3.875, 3.375]","[0.0087890625, 1.001953125, -0.638671875]"
9165453616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=507022443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3798870120977595, y=-0.5703798406255725, z=0.6257393393358339, w=0.372562712378651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=-7.5625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9951171875, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165453616,"[-0.3798870120977595, -0.5703798406255725, 0.6257393393358339, 0.372562712378651]","[-59.4375, -7.5625, -3.6875]","[0.05029296875, 0.9951171875, -0.6240234375]"
9194199151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=535702709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3836089201873842, y=-0.566532696448576, z=0.6232958302233201, w=0.3786650343424871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=-11.5, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.8955078125, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.194199151,"[-0.3836089201873842, -0.566532696448576, 0.6232958302233201, 0.3786650343424871]","[-64.25, -11.5, -5.5]","[0.1416015625, 0.8955078125, -0.67041015625]"
9202938795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=544660645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38879560660389634, y=-0.5618310139385975, z=0.6192653413819674, w=0.38690350867536877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0625, y=-13.625, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=1.03564453125, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202938795,"[-0.38879560660389634, -0.5618310139385975, 0.6192653413819674, 0.38690350867536877]","[-80.0625, -13.625, -13.75]","[0.216796875, 1.03564453125, -0.67822265625]"
9225451305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=567111277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3946525955067913, y=-0.5579213386216485, z=0.6126087381846063, w=0.39709399727299477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.8125, y=-13.375, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=1.1435546875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225451305,"[-0.3946525955067913, -0.5579213386216485, 0.6126087381846063, 0.39709399727299477]","[-86.8125, -13.375, -36.1875]","[0.33984375, 1.1435546875, -0.58203125]"
9248157910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=589635490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4027699682970484, y=-0.5548691895421226, z=0.5988754249023547, w=0.4138173033874812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5, y=-3.25, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=1.2509765625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.24815791,"[-0.4027699682970484, -0.5548691895421226, 0.5988754249023547, 0.4138173033874812]","[-124.5, -3.25, -58.75]","[0.3994140625, 1.2509765625, -0.548828125]"
9270421955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=612071567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4146681230817442, y=-0.5530332445162914, z=0.5789728901315021, w=0.4324291510206296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.9375, y=20.8125, z=-79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=1.19775390625, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.270421955,"[-0.4146681230817442, -0.5530332445162914, 0.5789728901315021, 0.4324291510206296]","[-155.9375, 20.8125, -79.25]","[0.4755859375, 1.19775390625, -0.51416015625]"
9292967084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=634586057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42974941167251335, y=-0.5531017140429365, z=0.5548107019035856, w=0.4489755251048158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.125, y=52.875, z=-87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=1.052734375, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.292967084,"[-0.42974941167251335, -0.5531017140429365, 0.5548107019035856, 0.4489755251048158]","[-166.125, 52.875, -87.9375]","[0.513671875, 1.052734375, -0.439453125]"
9306607421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=648093444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.444344333319927, y=-0.5571394333165238, z=0.5290627309364185, w=0.4607020642718144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.125, y=81.0, z=-94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=0.8955078125, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.306607421,"[-0.444344333319927, -0.5571394333165238, 0.5290627309364185, 0.4607020642718144]","[-143.125, 81.0, -94.875]","[0.51171875, 0.8955078125, -0.357421875]"
