timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29257392378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=600167385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087228366172515, y=0.4929965257552933, z=-0.6126902470634684, w=0.1049837841152785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=6.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.4541015625, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257392378,"[0.6087228366172515, 0.4929965257552933, -0.6126902470634684, 0.1049837841152785]","[-2.9375, 6.75, 3.5625]","[0.85595703125, 0.4541015625, -0.29150390625]"
29280314099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=623157118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087733377951776, y=0.49304902974829, z=-0.6123134273873292, w=0.10662993995670496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=9.125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.4365234375, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.280314099,"[0.6087733377951776, 0.49304902974829, -0.6123134273873292, 0.10662993995670496]","[3.6875, 9.125, 2.25]","[0.86279296875, 0.4365234375, -0.28515625]"
29303047360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=645792156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609003369128053, y=0.49407519273317185, z=-0.6109564767460223, w=0.10833643818423472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=11.8125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.46728515625, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.30304736,"[0.609003369128053, 0.49407519273317185, -0.6109564767460223, 0.10833643818423472]","[8.5625, 11.8125, -2.125]","[0.8544921875, 0.46728515625, -0.2734375]"
29321934804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=664727954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6094420118777572, y=0.4954882576288065, z=-0.6091978688584772, w=0.10931503688263026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=11.9375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.50244140625, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.321934804,"[0.6094420118777572, 0.4954882576288065, -0.6091978688584772, 0.10931503688263026]","[7.25, 11.9375, -4.625]","[0.8447265625, 0.50244140625, -0.2734375]"
29336864456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=679664981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6105322127483842, y=0.4961527899061897, z=-0.607541502119106, w=0.10943559506726512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=11.625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.51708984375, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.336864456,"[0.6105322127483842, 0.4961527899061897, -0.607541502119106, 0.10943559506726512]","[0.625, 11.625, -4.0]","[0.8359375, 0.51708984375, -0.2587890625]"
29362548647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=705487006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6119546467500095, y=0.495801675199514, z=-0.6064613375332231, w=0.10907270633774856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=9.75, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.48828125, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.362548647,"[0.6119546467500095, 0.495801675199514, -0.6064613375332231, 0.10907270633774856]","[-6.5625, 9.75, -2.1875]","[0.81982421875, 0.48828125, -0.24951171875]"
29406489752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=749335382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6132914329417404, y=0.4947591914237408, z=-0.6060281287498547, w=0.10870541819956604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=7.5, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.45458984375, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.406489752,"[0.6132914329417404, 0.4947591914237408, -0.6060281287498547, 0.10870541819956604]","[-9.5625, 7.5, -0.3125]","[0.82470703125, 0.45458984375, -0.24755859375]"
29408748262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=751611092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6144131260754442, y=0.49404528536207487, z=-0.6054404726348431, w=0.10889261046280474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=7.875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.43017578125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.408748262,"[0.6144131260754442, 0.49404528536207487, -0.6054404726348431, 0.10889261046280474]","[-5.625, 7.875, -0.8125]","[0.82421875, 0.43017578125, -0.2314453125]"
29415255708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=758096700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6149954877446457, y=0.4942058817257242, z=-0.6046194225484777, w=0.1094369699807612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=7.4375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.44287109375, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.415255708,"[0.6149954877446457, 0.4942058817257242, -0.6046194225484777, 0.1094369699807612]","[0.5625, 7.4375, -1.8125]","[0.80322265625, 0.44287109375, -0.228515625]"
29443320090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=786102267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6155512606442383, y=0.4948214248926961, z=-0.6035271061229776, w=0.10956018967341674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=6.5625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.4638671875, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.44332009,"[0.6155512606442383, 0.4948214248926961, -0.6035271061229776, 0.10956018967341674]","[1.375, 6.5625, -4.5625]","[0.80517578125, 0.4638671875, -0.2177734375]"
29473971589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=816642945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.61670441894359, y=0.49548757650277747, z=-0.6016896438980512, w=0.11016938600486738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=12.4375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.478515625, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.473971589,"[0.61670441894359, 0.49548757650277747, -0.6016896438980512, 0.11016938600486738]","[1.9375, 12.4375, -5.6875]","[0.8486328125, 0.478515625, -0.224609375]"
29475987137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=819043736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6175798769471671, y=0.4958095809885193, z=-0.6003672336086514, w=0.11102765330765932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=9.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.4931640625, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.475987137,"[0.6175798769471671, 0.4958095809885193, -0.6003672336086514, 0.11102765330765932]","[2.625, 9.8125, -1.625]","[0.849609375, 0.4931640625, -0.21240234375]"
29497246337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=840150448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6184063728036877, y=0.4953598619892153, z=-0.5997296702693481, w=0.11187711027923011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=8.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.47509765625, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.497246337,"[0.6184063728036877, 0.4953598619892153, -0.5997296702693481, 0.11187711027923011]","[-0.5625, 8.1875, 3.0]","[0.82373046875, 0.47509765625, -0.21044921875]"
29519778077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=862638018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6188451883646471, y=0.49457565453385294, z=-0.5997408838022509, w=0.11285577998680663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=6.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.46875, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.519778077,"[0.6188451883646471, 0.49457565453385294, -0.5997408838022509, 0.11285577998680663]","[-1.4375, 6.3125, 6.625]","[0.81787109375, 0.46875, -0.22509765625]"
29534800629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=877598210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6190165922705642, y=0.4938338836581675, z=-0.5998516139652046, w=0.1145626250928662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=7.4375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=0.45556640625, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.534800629,"[0.6190165922705642, 0.4938338836581675, -0.5998516139652046, 0.1145626250928662]","[1.5, 7.4375, 9.3125]","[0.806640625, 0.45556640625, -0.22900390625]"
29557741279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=900710426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6187683689887781, y=0.4938306247275797, z=-0.5996035171577979, w=0.1171863551448465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=9.8125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.443359375, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.557741279,"[0.6187683689887781, 0.4938306247275797, -0.5996035171577979, 0.1171863551448465]","[8.6875, 9.8125, 8.375]","[0.8193359375, 0.443359375, -0.23779296875]"
29579911155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=922718635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182328073204556, y=0.4947571464250778, z=-0.5987623496706159, w=0.12036282910809935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=12.875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.43701171875, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579911155,"[0.6182328073204556, 0.4947571464250778, -0.5987623496706159, 0.12036282910809935]","[14.125, 12.875, 5.375]","[0.82275390625, 0.43701171875, -0.25341796875]"
29599348209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=942166866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6173401568785849, y=0.49617936872315765, z=-0.5978079391406823, w=0.1237854299139579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=14.0625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.4375, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.599348209,"[0.6173401568785849, 0.49617936872315765, -0.5978079391406823, 0.1237854299139579]","[17.3125, 14.0625, 4.9375]","[0.8203125, 0.4375, -0.2802734375]"
