timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16267592917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=408908102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08490228448259177, y=0.3510840692623062, z=0.2491524983881665, w=0.8985847822808887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=-7.5, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.244140625, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16288613801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=429909377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09948933833680611, y=0.3587719820513781, z=0.2412769045677267, w=0.896197518281794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-20.0, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.2041015625, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16304639570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=445863405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11615612603813441, y=0.3659253681548165, z=0.23811090261416834, w=0.8921376448625185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-15.5625, z=95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.2392578125, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16327823548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=469009968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12927723507916483, y=0.3693984073178025, z=0.23859523698038496, w=0.8887657318166757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-0.375, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.3251953125, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16348726347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=489987914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13923113893781916, y=0.37032675139664567, z=0.24275416026116034, w=0.8857444353909223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=7.5, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.3193359375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16365060368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=506382128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1472210742303644, y=0.36963964574589003, z=0.24762682344634673, w=0.883387482311801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=13.3125, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.33447265625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16387652895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=528876253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1532008315550044, y=0.3695741175559967, z=0.2521404920931168, w=0.8811184080988221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=6.8125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.23974609375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16408573405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=549873660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15656490964710332, y=0.3709337060138195, z=0.2545324262099107, w=0.8792660910200871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-3.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.13671875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16424524217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=565743929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15888276428160508, y=0.372577945898931, z=0.25703239354200497, w=0.8774259456581148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-8.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.12646484375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16447608480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=588871356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1611375569158424, y=0.3745227459225791, z=0.26074986482745405, w=0.8750868005691032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=-14.0, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71728515625, y=0.1025390625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16468863046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=610012460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16009778539461877, y=0.376043635461779, z=0.2697186861070608, w=0.871901206390442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=-27.9375, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.00439453125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16484530076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=625742954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15967737530436665, y=0.37703637127487494, z=0.2933522422449488, w=0.8638814574475158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.375, y=-43.5, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.24853515625, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16507649340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=648851686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15753685704913173, y=0.37360833087862666, z=0.31366985988976676, w=0.8586094413444929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.4375, y=-15.5, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.5166015625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16507649341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=646687673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10455703539849018, y=0.36366072206900435, z=0.37910317971980295, w=0.8444521802324061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-131.4375, z=152.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.5615234375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16531464094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=670616108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12165285484518316, y=0.3851017868631513, z=0.35641295506323356, w=0.8425360539026909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.75, y=-61.4375, z=189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=1.3642578125, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16552686938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=691689450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13080142212712867, y=0.4032077436172711, z=0.3310624888555977, w=0.843037443966356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5, y=-54.0, z=150.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70947265625, y=1.4267578125, z=0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16575168167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=714231199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13788663715457652, y=0.40548071297824345, z=0.3166082279419161, w=0.846363926863815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-32.125, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.56982421875, z=1.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16589958011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=729170907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14868214521431972, y=0.4035047873611936, z=0.3151866165380735, w=0.8460111719276213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=4.75, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.14990234375, z=0.92724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16612680488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=751818034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16224099080020885, y=0.39168564257522204, z=0.34248841210683667, w=0.8384282353768505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.9375, y=40.3125, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.4716796875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16635296073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=774315561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1733454794086158, y=0.37727056627628675, z=0.3860599145279912, w=0.8237572500347461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=277.0625, y=20.3125, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02734375, y=0.41064453125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16650202329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=789267156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19819229950156508, y=0.36098221720118756, z=0.421776652157627, w=0.8077846909774291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=272.625, y=64.1875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.33642578125, y=0.9208984375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16675600083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=814681703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21827742158535787, y=0.3398071605049461, z=0.44735884306462187, w=0.797970003463474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.4375, y=96.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3193359375, y=1.17822265625, z=0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16687581857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=826668539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22150926344487665, y=0.3144711284838811, z=0.4584002668699431, w=0.8011933292856024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.3125, y=115.0625, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.181640625, y=1.32666015625, z=0.75439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16710205489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=849304879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21430919146034919, y=0.2831615890585474, z=0.46060300733688264, w=0.8134715450276484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=144.75, z=-131.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06201171875, y=1.3134765625, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16732648117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=871781988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19910197373193086, y=0.24414711677735237, z=0.45832517497028474, w=0.8310767855101076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=174.5625, z=-190.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=1.1337890625, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16747828160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=886828464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1779898417786565, y=0.19453142172447815, z=0.4555343584341953, w=0.8502738326394668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=212.25, z=-249.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.9091796875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16770144848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=909222205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15564743867393882, y=0.137580128145513, z=0.4577255461238695, w=0.8644841858584297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=233.8125, z=-273.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32568359375, y=0.798828125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16792656234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=931705119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13104598885255142, y=0.08246070374466556, z=0.46705351965520425, w=0.8705677405700704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=204.5, z=-277.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.68017578125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16810504092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=949685962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10455387953919083, y=0.0265504597779031, z=0.4861480738643637, w=0.8671929483320627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.125, y=192.0625, z=-286.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.5908203125, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16830233424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=969292314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0771493455573611, y=-0.03179969069255153, z=0.5127013470584124, w=0.854502245097354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.9375, y=191.9375, z=-287.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51708984375, y=0.6376953125, z=-0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16852724383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344920, nanosec=991779703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05273666547151812, y=-0.08710095095816707, z=0.5412222369629064, w=0.8346920142627433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=223.75, y=185.75, z=-259.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6640625, y=0.72412109375, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16867576824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=6638187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035218857760183284, y=-0.13715212025499454, z=0.5630744589907987, w=0.8141843044420881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.0, y=185.625, z=-213.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73193359375, y=0.7646484375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16891557286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=30637602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027467049236003963, y=-0.18457857086594665, z=0.5787612463461991, w=0.7938587608077057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.1875, y=207.25, z=-164.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.763671875, y=0.755859375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16915544984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=54650592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02752820691323127, y=-0.23090733204601752, z=0.5906662046548536, w=0.7726819763073053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.9375, y=231.75, z=-128.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79833984375, y=0.63720703125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16929251618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=68221472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03192224544895766, y=-0.27277345107340684, z=0.5992592845465895, w=0.7519733535968611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0625, y=227.0625, z=-97.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8994140625, y=0.5263671875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16950329804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=89287111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03851517034344852, y=-0.3075720180041792, z=0.6091622821356835, w=0.7299570873808254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.625, y=207.5, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79931640625, y=0.494140625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16972509589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=111578306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04614377541678175, y=-0.3361293270108692, z=0.6155555225902698, w=0.7113221676020828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=178.9375, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7841796875, y=0.4580078125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16989113645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=128223243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05468905765989783, y=-0.3519997717908826, z=0.6173271530939807, w=0.7014359940039574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=114.75, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80126953125, y=0.607421875, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17010420490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=149295687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06109801923849735, y=-0.3579819009328541, z=0.6264225488958025, w=0.6897178994955245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=68.0625, z=51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6552734375, y=0.578125, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17034020619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=173137174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06750496843999748, y=-0.3560185180022652, z=0.6389778613004824, w=0.6785286927192151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.1875, y=39.125, z=83.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.35986328125, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17049187042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=188232391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07782257639907753, y=-0.34699713476765154, z=0.6541979402708337, w=0.6675040749022053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5, y=20.9375, z=113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39404296875, y=0.25244140625, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17070244716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=209301165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08917745258055136, y=-0.3292424224637194, z=0.6695328387105187, w=0.6598276950005203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=-16.0625, z=146.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30859375, y=0.3935546875, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17092701334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=231768733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0991207562527918, y=-0.3039540431889798, z=0.6883521484107057, w=0.6511208298674772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.125, y=-51.125, z=173.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.56005859375, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17109011802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=248134991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10913482197319509, y=-0.27656033465354973, z=0.7069958852995071, w=0.6416858967585011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.3125, y=-57.0625, z=178.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.53125, z=0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17130144262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=269300872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12164726261889923, y=-0.24781128260548463, z=0.7215825081187289, w=0.6349095964685347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=-54.1875, z=182.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33740234375, y=0.46435546875, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17152604353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=291753346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13361016944307497, y=-0.21729200695173453, z=0.735679932525072, w=0.6274611886134357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-62.5, z=186.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.36572265625, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
