timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7298197729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=483120962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2826506055210898, y=0.6309132604775437, z=-0.4017898804027929, w=-0.6005180971112076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.1875, y=1.3125, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66455078125, y=0.5361328125, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.298197729,"[0.2826506055210898, 0.6309132604775437, -0.4017898804027929, -0.6005180971112076]","[-66.1875, 1.3125, -9.625]","[-0.66455078125, 0.5361328125, 0.21923828125]"
7320262713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=505256867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.29381887820673036, y=0.6202910800197342, z=-0.3957460752580888, w=-0.6101593945643298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.125, y=-24.25, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7412109375, y=0.7119140625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.320262713,"[0.29381887820673036, 0.6202910800197342, -0.3957460752580888, -0.6101593945643298]","[-85.125, -24.25, 43.25]","[-0.7412109375, 0.7119140625, 0.1953125]"
7341294390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=526295665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.31322247059864383, y=0.6006889235447881, z=-0.3907346564248866, w=-0.6232101806864287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.75, y=-59.0625, z=75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7255859375, y=0.8935546875, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.34129439,"[0.31322247059864383, 0.6006889235447881, -0.3907346564248866, -0.6232101806864287]","[-143.75, -59.0625, 75.6875]","[-0.7255859375, 0.8935546875, 0.3271484375]"
7357633957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=542570884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3365440954249977, y=0.5748226860197004, z=-0.38647029601579347, w=-0.6379323332212687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.5625, y=-80.75, z=105.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8359375, y=0.8603515625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.357633957,"[0.3365440954249977, 0.5748226860197004, -0.38647029601579347, -0.6379323332212687]","[-170.5625, -80.75, 105.9375]","[-0.8359375, 0.8603515625, 0.34375]"
7380314799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=565163795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.36644843957342155, y=0.5411278922814716, z=-0.3833548715790574, w=-0.6526371026579941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.1875, y=-98.9375, z=152.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92919921875, y=0.90869140625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.380314799,"[0.36644843957342155, 0.5411278922814716, -0.3833548715790574, -0.6526371026579941]","[-205.1875, -98.9375, 152.9375]","[-0.92919921875, 0.90869140625, 0.28955078125]"
7401123495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=586151249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39604990393411593, y=0.4965729724777265, z=-0.3788383038556107, w=-0.6730834243466529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.0625, y=-156.25, z=157.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70849609375, y=0.82373046875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.401123495,"[0.39604990393411593, 0.4965729724777265, -0.3788383038556107, -0.6730834243466529]","[-246.0625, -156.25, 157.9375]","[-0.70849609375, 0.82373046875, 0.30419921875]"
7417624344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=602542881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4240629830702518, y=0.4466454965613274, z=-0.37364904754693173, w=-0.6935883332772512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.5, y=-180.375, z=161.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65185546875, y=0.72119140625, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.417624344,"[0.4240629830702518, 0.4466454965613274, -0.37364904754693173, -0.6935883332772512]","[-257.5, -180.375, 161.625]","[-0.65185546875, 0.72119140625, 0.296875]"
7440146048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=625194010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4428756696060868, y=0.4003337261502651, z=-0.3811074532828564, w=-0.705939911061742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.625, y=-197.0, z=172.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79541015625, y=0.763671875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.440146048,"[0.4428756696060868, 0.4003337261502651, -0.3811074532828564, -0.705939911061742]","[-155.625, -197.0, 172.75]","[-0.79541015625, 0.763671875, 0.49658203125]"
7462705060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=647688820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4547025587543936, y=0.3469166904644259, z=-0.3970255227781651, w=-0.7178197038269024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.9375, y=-261.875, z=179.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6396484375, y=0.705078125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.46270506,"[0.4547025587543936, 0.3469166904644259, -0.3970255227781651, -0.7178197038269024]","[-122.9375, -261.875, 179.4375]","[-0.6396484375, 0.705078125, 0.47021484375]"
7485425988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=670324473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46695750512461326, y=0.29441942291479994, z=-0.41025857397041565, w=-0.7259172089860345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.1875, y=-244.0, z=183.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63818359375, y=1.12646484375, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.485425988,"[0.46695750512461326, 0.29441942291479994, -0.41025857397041565, -0.7259172089860345]","[-131.1875, -244.0, 183.6875]","[-0.63818359375, 1.12646484375, 0.26025390625]"
