timestamp,_data,_check_fields
1730346721044502078,"array('h', [0, 0, 1, 1, -2, -1, -2, -1])",False
1730346721044522035,"array('h', [-1, -1, -4, -4, -3, -1, -2, -1])",False
1730346721045166203,"array('h', [1, -1, 3, 0, 0, -2, 0, -1])",False
1730346721045194392,"array('h', [0, -4, -5, -6, -3, 0, -2, 1])",False
1730346721066949994,"array('h', [0, -1, 0, 3, -1, -1, 0, 0])",False
1730346721066973167,"array('h', [-1, 1, 1, 0, -2, -1, 0, -1])",False
1730346721067572115,"array('h', [-2, -3, -2, -1, 0, 0, -1, -1])",False
1730346721067583140,"array('h', [-2, -3, -2, -1, 0, -1, 0, -2])",False
1730346721081620002,"array('h', [-1, 0, 0, -2, -1, -1, -2, 0])",False
1730346721081652936,"array('h', [0, 0, -2, -2, -1, -1, -1, -1])",False
1730346721082534062,"array('h', [0, 0, 0, 2, -1, -1, -1, -1])",False
1730346721082543550,"array('h', [-2, 2, 0, 2, 1, -2, -2, -1])",False
1730346721104404652,"array('h', [-3, -3, -3, -3, 0, 1, -1, -2])",False
1730346721104428103,"array('h', [0, 0, 0, 0, -1, -2, 0, -1])",False
1730346721104942063,"array('h', [-3, -1, -2, -1, -1, -2, 0, -1])",False
1730346721104982095,"array('h', [-1, -4, -2, -1, -1, -1, -1, -2])",False
1730346721126837620,"array('h', [1, -1, -1, 0, 0, 0, -1, -1])",False
1730346721126849113,"array('h', [1, -2, -1, -2, -1, 0, 0, 0])",False
1730346721127590053,"array('h', [-3, -2, -1, -1, -2, -2, -1, -1])",False
1730346721127601072,"array('h', [3, 2, 0, -1, 1, 0, -1, 0])",False
1730346721141281067,"array('h', [-2, -2, -1, -3, -1, -1, -1, -1])",False
1730346721141311571,"array('h', [-1, -3, 0, 0, -1, -1, -2, -2])",False
1730346721142084162,"array('h', [1, 1, -2, -2, -2, 0, -1, -3])",False
1730346721142089389,"array('h', [-2, -2, -2, -2, -2, 0, -1, -3])",False
1730346721164900348,"array('h', [-3, 0, -1, -3, -2, 0, -2, -1])",False
1730346721164914553,"array('h', [-1, -3, -2, -1, -1, -3, -2, -1])",False
1730346721164920321,"array('h', [0, -1, 0, 2, 0, 0, 0, 2])",False
1730346721164925530,"array('h', [0, 2, 1, 0, -1, -1, -2, -1])",False
1730346721186369611,"array('h', [-1, -2, -2, -1, -1, -1, 0, -2])",False
1730346721186385909,"array('h', [-1, 0, -1, -3, -2, 1, 0, 0])",False
1730346721187182133,"array('h', [-1, -4, -3, -3, -1, -1, -1, -1])",False
1730346721187202463,"array('h', [-1, -1, -2, -1, -1, 0, -2, -2])",False
1730346721205146984,"array('h', [-1, 2, -1, -1, -2, 0, -1, -1])",False
1730346721205189212,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
1730346721208837672,"array('h', [6, 5, 0, -1, -1, -2, -2, 0])",False
1730346721208855461,"array('h', [-3, -3, -2, -2, -1, -1, 0, -1])",False
1730346721224399728,"array('h', [2, 2, 0, 0, 1, -1, -1, -1])",False
1730346721224528111,"array('h', [-1, -2, -3, -3, -2, 0, 0, -2])",False
1730346721225012116,"array('h', [-3, -2, 1, 0, 0, -1, 0, 0])",False
1730346721225117945,"array('h', [-2, 0, 1, 0, -1, 0, -2, -1])",False
1730346721246704290,"array('h', [0, -2, -2, 0, 0, -1, 0, 0])",False
1730346721246717435,"array('h', [0, 0, 1, 0, 0, 1, 0, -1])",False
1730346721247373035,"array('h', [-2, -1, -1, -2, 0, -1, 0, -2])",False
1730346721247386597,"array('h', [2, -2, -1, -2, -2, 0, -1, -1])",False
1730346721262587991,"array('h', [-2, -3, -1, -2, -2, 0, -1, 0])",False
1730346721262598619,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
1730346721269109129,"array('h', [-3, -1, -1, -2, -1, -2, -1, -2])",False
1730346721269123466,"array('h', [0, 2, -2, -1, -1, -1, 0, -1])",False
1730346721283910604,"array('h', [1, -1, -1, 1, 0, -1, -1, 0])",False
1730346721283936042,"array('h', [-2, -1, -1, 0, 0, -2, 1, -1])",False
1730346721291741417,"array('h', [-1, -2, -2, -3, 0, 0, -1, -1])",False
1730346721291769863,"array('h', [0, 0, -1, -2, 0, -1, -2, -1])",False
1730346721306566724,"array('h', [-2, -2, 0, 2, 0, -2, 0, -1])",False
1730346721306573367,"array('h', [-4, -4, 1, 3, -1, -1, 0, -1])",False
1730346721307288423,"array('h', [-1, -3, -2, 1, -2, -1, -1, 0])",False
1730346721307301491,"array('h', [1, -1, -3, -1, -1, -2, -2, -1])",False
1730346721329982813,"array('h', [0, 0, 0, -2, -1, -2, -1, -3])",False
1730346721329995617,"array('h', [1, 1, 0, -3, 1, 0, 1, 0])",False
1730346721330645034,"array('h', [1, 3, 0, 0, -1, 0, -3, 0])",False
1730346721330657208,"array('h', [-13, -11, -3, 0, -3, -1, -2, -4])",False
1730346721344284523,"array('h', [0, -2, -3, -3, -1, -1, -2, 0])",False
1730346721344311218,"array('h', [-2, 0, 0, 1, 0, 0, -2, 0])",False
1730346721344933395,"array('h', [1, -1, 1, -1, 0, 0, -2, 0])",False
1730346721344945975,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1730346721366601099,"array('h', [-2, -2, -1, 0, -1, 0, -2, -2])",False
1730346721366637397,"array('h', [-3, -5, -4, -2, -1, -2, -4, -1])",False
1730346721367401311,"array('h', [-3, -1, -2, -1, -2, -1, 0, -1])",False
1730346721367413825,"array('h', [1, 3, 0, 0, 0, -2, 1, 0])",False
1730346721381198178,"array('h', [0, -2, 0, -1, 0, -1, 3, -1])",False
1730346721381221482,"array('h', [1, 0, 0, 1, 0, -1, -1, -1])",False
1730346721389294858,"array('h', [0, -2, -2, -1, 0, -1, 1, -1])",False
1730346721389308808,"array('h', [1, 2, 0, -1, 0, 0, 0, 1])",False
1730346721404574760,"array('h', [-4, -3, -2, 0, 0, -1, 0, 0])",False
1730346721404583023,"array('h', [3, 2, 0, -2, -1, 1, 0, 1])",False
1730346721405629234,"array('h', [-4, -6, -1, -1, -1, -1, -1, -2])",False
1730346721405652380,"array('h', [1, 0, 0, -1, 0, -1, 1, -1])",False
1730346721426684917,"array('h', [0, 1, 0, -2, 0, -1, -2, 0])",False
1730346721426707520,"array('h', [-1, 1, 0, 0, 0, -1, -1, -2])",False
1730346721427510323,"array('h', [-2, -4, -1, -2, -1, 0, 1, -3])",False
1730346721427522300,"array('h', [2, 0, 1, -1, 0, 0, -2, 1])",False
1730346721441086424,"array('h', [-1, -1, 2, 1, -1, 0, 0, 0])",False
1730346721441100640,"array('h', [-1, -1, -1, -3, -2, -1, 0, -3])",False
1730346721456923924,"array('h', [1, 1, 0, 0, -1, -1, 0, -1])",False
1730346721456948003,"array('h', [-2, 0, -1, 0, 0, 0, -1, -1])",False
1730346721464350192,"array('h', [-3, -1, -3, -3, -2, -1, -3, -1])",False
1730346721464374315,"array('h', [-1, -3, -3, -1, -1, 0, -2, -2])",False
1730346721464790899,"array('h', [0, -1, -3, -3, -3, -1, -1, 0])",False
1730346721464799104,"array('h', [-1, 2, 3, 1, 1, 1, -1, 1])",False
1730346721486917844,"array('h', [4, -2, -2, -2, -2, -2, -1, 0])",False
1730346721486974312,"array('h', [-2, -2, -2, -1, -2, -1, 0, -1])",False
1730346721487687125,"array('h', [1, -2, -3, -1, -2, -2, -2, -1])",False
1730346721487749284,"array('h', [-1, 1, -1, -1, -2, -2, 0, -1])",False
1730346721501026233,"array('h', [0, 0, 1, -1, -2, 0, 0, -2])",False
1730346721501064540,"array('h', [-2, 1, -1, -2, 0, 1, 1, -1])",False
1730346721509266209,"array('h', [-3, -1, 0, 0, 0, -1, -1, 0])",False
1730346721509299876,"array('h', [-1, -1, -1, -1, -3, 0, -1, -1])",False
1730346721524266246,"array('h', [-2, 0, 0, 2, 0, -1, -2, 1])",False
1730346721524298147,"array('h', [0, -1, -2, -1, -1, -3, -2, 0])",False
1730346721524958236,"array('h', [-2, -2, -1, -1, 1, -1, -1, -2])",False
1730346721524974934,"array('h', [0, -3, -4, -4, -1, -1, -1, -1])",False
1730346721546676851,"array('h', [-1, -1, 0, -2, -1, 0, 0, 0])",False
1730346721546688646,"array('h', [-1, -2, -1, -1, -1, -3, -2, -1])",False
1730346721547468632,"array('h', [0, -1, -1, -1, -2, -1, 0, 0])",False
1730346721547480628,"array('h', [0, -2, -2, -3, -2, -2, -2, -1])",False
1730346721569795994,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1730346721569807873,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
1730346721570725034,"array('h', [-2, 0, -2, -3, -2, -1, -2, -2])",False
1730346721570739590,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1730346721584327489,"array('h', [-1, -1, -3, -1, -1, 0, 0, 0])",False
1730346721584343712,"array('h', [0, 0, -1, -1, -1, 0, -2, -2])",False
1730346721584910861,"array('h', [-2, -1, 0, 0, 1, 0, 0, -1])",False
1730346721584925258,"array('h', [0, 1, -1, -1, -1, -1, 0, -1])",False
1730346721606842175,"array('h', [-2, -2, -1, -2, -1, -2, -1, -2])",False
1730346721606863609,"array('h', [-1, 0, 1, -2, 0, -2, -1, -1])",False
1730346721607532588,"array('h', [1, 0, -1, -3, -1, -2, 1, -1])",False
1730346721607550018,"array('h', [-2, -3, -2, -2, 0, 0, 0, 0])",False
1730346721629859068,"array('h', [-1, -2, -4, -3, -2, 0, -2, -1])",False
1730346721629872015,"array('h', [-1, 0, -1, 1, 0, -2, -1, -1])",False
1730346721630625185,"array('h', [-1, 1, 0, 2, 1, -1, -1, -1])",False
1730346721630639186,"array('h', [0, -1, -1, -3, -1, -2, -1, 0])",False
1730346721652288295,"array('h', [0, 0, -1, 0, 0, 0, -2, -3])",False
1730346721652301879,"array('h', [-1, 0, -2, -1, -1, 1, -1, 0])",False
1730346721652846964,"array('h', [-1, 0, -2, -1, 1, 0, -3, 0])",False
1730346721652858696,"array('h', [-2, -2, 2, 0, -1, -1, -2, -2])",False
1730346721675131760,"array('h', [-1, -1, -1, -2, 0, 0, 0, -2])",False
1730346721675170851,"array('h', [-2, -1, -1, 0, -1, -2, -2, -1])",False
1730346721675718262,"array('h', [-2, -2, -1, 1, -1, 1, -1, 0])",False
1730346721675748180,"array('h', [-2, -1, -1, -2, -2, -1, -3, 0])",False
1730346721690047193,"array('h', [0, -1, 0, -2, -2, -2, -1, -1])",False
1730346721690075443,"array('h', [-1, -1, 1, 0, -1, 0, 0, 0])",False
1730346721690731680,"array('h', [0, -1, -3, -2, -1, 0, 0, 1])",False
1730346721690744127,"array('h', [-2, -2, -1, 0, -1, -2, -1, -2])",False
1730346721704350317,"array('h', [-1, -1, 0, 1, 0, 0, -1, 0])",False
1730346721704364811,"array('h', [0, 0, -1, -5, -7, -3, 0, -2])",False
1730346721705006680,"array('h', [0, 0, 1, 6, 6, 0, -1, -1])",False
1730346721705018868,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
1730346721726760558,"array('h', [0, 0, -2, -2, 0, -1, 0, -1])",False
1730346721726779286,"array('h', [-1, -2, -2, -2, -2, 0, 0, 0])",False
1730346721727548151,"array('h', [-3, -4, 1, 1, 0, -2, -1, -3])",False
1730346721727565998,"array('h', [1, -1, -1, 0, -1, 0, -2, 0])",False
1730346721750068783,"array('h', [-1, 0, -4, 0, -4, -1, -1, 0])",False
1730346721750091980,"array('h', [0, 0, -1, 1, 2, 1, -1, 0])",False
1730346721750675759,"array('h', [-5, -2, -1, -4, -2, -2, -1, -1])",False
1730346721750691122,"array('h', [3, 5, -1, 0, 1, -1, -1, -2])",False
1730346721764532336,"array('h', [0, -3, -2, -1, -1, 0, -2, -1])",False
1730346721764565864,"array('h', [-5, -5, -3, -1, -2, -1, -1, -3])",False
1730346721764859510,"array('h', [-3, -1, 0, 0, -2, -1, 0, 1])",False
1730346721764875614,"array('h', [-4, -2, 0, 0, -1, -2, -2, -1])",False
1730346721786587732,"array('h', [1, 3, 2, 1, 1, 0, 1, 2])",False
1730346721786600351,"array('h', [2, 3, 0, 1, 0, -1, 0, 1])",False
1730346721787635525,"array('h', [-1, -2, -4, -2, -4, 0, -2, -3])",False
1730346721787647793,"array('h', [0, 2, 0, 0, -1, 1, 0, -2])",False
1730346721809819099,"array('h', [0, 0, -2, 0, 0, 0, -2, -1])",False
1730346721809831223,"array('h', [-3, -3, -2, -1, 1, 0, 1, -1])",False
1730346721810582293,"array('h', [1, 2, 0, -2, -1, -1, -2, 0])",False
1730346721810594604,"array('h', [0, -1, -1, -1, -2, -2, 0, -1])",False
1730346721824479701,"array('h', [-5, -5, -3, -1, 1, -2, -1, -2])",False
1730346721824500189,"array('h', [-1, 1, 1, 0, -1, 0, -1, -2])",False
1730346721824979096,"array('h', [-2, 0, -3, -2, -2, -1, -1, -2])",False
1730346721824991271,"array('h', [-3, -2, -1, 0, -1, 0, 1, -2])",False
1730346721846887021,"array('h', [2, 0, -1, -2, -2, 0, 1, 1])",False
1730346721846917493,"array('h', [0, -1, 0, 0, -1, 0, -3, 0])",False
1730346721847574458,"array('h', [-4, -5, -3, -4, -3, -1, -2, -2])",False
1730346721847589285,"array('h', [-2, -2, 1, 1, 0, 1, -2, 0])",False
1730346721869848216,"array('h', [0, 0, 1, 0, 1, -2, -1, -1])",False
1730346721869860757,"array('h', [1, 0, -4, -2, 0, -1, 1, 0])",False
1730346721870621779,"array('h', [3, 1, 0, -1, -1, -1, 0, 0])",False
1730346721870633957,"array('h', [-2, -2, -2, -2, -1, -2, -2, -1])",False
1730346721884411240,"array('h', [-3, 0, -1, -2, -2, -2, -3, -1])",False
1730346721884446904,"array('h', [-1, 0, -1, -2, -1, -1, -2, 0])",False
1730346721885233215,"array('h', [-2, -1, -1, -2, -1, -1, -1, 0])",False
1730346721885265589,"array('h', [-2, -2, -2, -2, -1, -1, -1, -2])",False
1730346721906736426,"array('h', [-1, 0, -1, 1, -2, -1, -2, -1])",False
1730346721906748744,"array('h', [-1, -3, -2, 0, -1, -1, -2, -1])",False
1730346721907535395,"array('h', [1, 2, 2, -1, -2, 0, -2, 1])",False
1730346721907547423,"array('h', [-3, -3, -1, 0, 0, -1, -2, -1])",False
1730346721929918575,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
1730346721929935431,"array('h', [-5, -5, -1, -3, 0, -1, -2, -2])",False
1730346721930822942,"array('h', [-1, -1, 0, 0, -1, -2, 0, -1])",False
1730346721930839713,"array('h', [1, 1, 0, -1, -1, 0, -1, 0])",False
1730346721944345298,"array('h', [-1, 0, 0, -1, 0, 0, 2, -3])",False
1730346721944362763,"array('h', [-2, -1, 0, -3, 0, -1, 0, -1])",False
1730346721944730081,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1730346721944741309,"array('h', [-3, -2, -2, -1, -1, 0, -1, -2])",False
1730346721966856480,"array('h', [-4, 0, 0, -2, 0, -2, -1, -1])",False
1730346721966890512,"array('h', [1, 0, 0, -1, -2, -2, -2, 0])",False
1730346721967617109,"array('h', [3, 0, -1, -2, -1, -2, -1, 1])",False
1730346721967635357,"array('h', [-4, -4, -1, 1, -1, 0, -2, -1])",False
1730346721989954805,"array('h', [0, -1, -1, 0, 0, 0, -2, -2])",False
1730346721989972483,"array('h', [-1, -3, -1, -2, -1, 0, 0, -1])",False
1730346721990706319,"array('h', [-3, 1, 0, 0, -1, -1, 0, -2])",False
1730346721990720095,"array('h', [5, 2, -1, -1, 1, -1, 0, 1])",False
1730346722004308091,"array('h', [-2, -1, -1, -1, -1, -1, 0, -1])",False
1730346722004345257,"array('h', [-3, 0, -1, 0, 0, -1, -2, -1])",False
1730346722005075427,"array('h', [1, -2, -4, -1, 0, -1, 0, -1])",False
1730346722005096251,"array('h', [1, -2, 2, 1, 0, -1, -1, -2])",False
1730346722027000167,"array('h', [-1, -2, -1, -1, -2, -1, -1, 0])",False
1730346722027027030,"array('h', [2, -2, -3, -2, -3, -1, 0, -1])",False
1730346722027407386,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730346722027421577,"array('h', [-4, -1, 0, 1, 0, -2, -1, 1])",False
1730346722049912112,"array('h', [-1, 0, 1, -1, 0, -1, -1, 0])",False
1730346722049932694,"array('h', [-2, 1, -2, 0, 0, -2, 1, 0])",False
1730346722050609015,"array('h', [-3, -3, -1, 0, -1, -1, -1, -1])",False
1730346722050627837,"array('h', [0, 0, 2, -1, -2, 0, -2, 0])",False
1730346722064335463,"array('h', [0, -3, -1, -2, -3, 0, -1, -2])",False
1730346722064376118,"array('h', [-1, 0, -1, 0, 1, -1, -3, -1])",False
1730346722065123068,"array('h', [-2, -3, -2, -1, 0, -1, -1, -1])",False
1730346722065143156,"array('h', [-1, -1, -3, -2, -1, 0, -1, -2])",False
1730346722086762989,"array('h', [0, -1, -1, -1, -2, -1, -1, -1])",False
1730346722086790402,"array('h', [-2, 0, 0, -2, -2, 1, -1, -2])",False
1730346722087692947,"array('h', [-4, -5, -2, -1, -2, -1, -1, -2])",False
1730346722087713058,"array('h', [-3, -1, -2, -2, 0, -1, -1, -1])",False
1730346722109893987,"array('h', [-2, -3, 0, 0, -1, -1, -1, 0])",False
1730346722109910346,"array('h', [0, 0, 0, 0, -1, -1, 1, -1])",False
1730346722110633409,"array('h', [1, 0, 0, 0, 2, -1, -1, 0])",False
1730346722110650912,"array('h', [-1, 0, -1, -2, -1, 0, 0, -1])",False
1730346722124333519,"array('h', [0, 0, -1, -2, -1, -2, 2, -2])",False
1730346722124363846,"array('h', [-3, -2, -4, -2, -2, -1, -3, -1])",False
1730346722125116863,"array('h', [0, 1, 2, 2, -2, -1, -1, 0])",False
1730346722125144457,"array('h', [0, -3, -3, -2, 0, -1, 0, 0])",False
1730346722146843233,"array('h', [-3, 0, 0, -1, -1, -1, -3, -1])",False
1730346722146859088,"array('h', [-1, 1, 0, 0, -1, -1, -1, -2])",False
1730346722147373852,"array('h', [2, 0, -2, -2, 0, 0, -2, 1])",False
1730346722147386993,"array('h', [-2, -2, -3, -2, -2, -3, -1, -2])",False
1730346722169934997,"array('h', [-1, -1, -2, -2, 0, -1, -1, -2])",False
1730346722169948500,"array('h', [-1, -1, -2, -1, 0, -2, -2, -1])",False
1730346722170616987,"array('h', [-2, -2, 0, -2, 1, 0, -1, -2])",False
1730346722170630893,"array('h', [1, 0, -2, -1, 0, 1, -1, -1])",False
1730346722183580813,"array('h', [1, -1, -3, -3, -1, 0, -2, 0])",False
1730346722183598411,"array('h', [-3, -3, -2, -1, 0, -3, -1, 0])",False
1730346722191608044,"array('h', [-2, 1, 0, -2, -1, -2, -1, -2])",False
1730346722191626142,"array('h', [-2, -3, -1, 0, -3, -2, 0, 0])",False
1730346722206749735,"array('h', [0, 0, -1, -1, -1, -1, 0, -2])",False
1730346722206772087,"array('h', [0, -2, -1, 0, 0, -2, 1, 1])",False
1730346722207612951,"array('h', [0, 1, -1, -1, -1, 0, -1, -1])",False
1730346722207632181,"array('h', [0, 0, 0, -1, 0, -2, -1, -3])",False
1730346722229906045,"array('h', [-2, 1, -1, 2, -1, 0, 2, 0])",False
1730346722229918101,"array('h', [0, -1, 2, -1, -2, -1, -2, 1])",False
1730346722230632734,"array('h', [-2, -1, -1, -1, -1, -1, 0, 1])",False
1730346722230644797,"array('h', [-1, -2, 0, 2, -2, 1, -1, 0])",False
1730346722243613094,"array('h', [-1, -2, -1, 0, -1, 0, -1, -1])",False
1730346722243642472,"array('h', [0, -1, -2, -2, 0, 1, -1, -1])",False
1730346722251725713,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1730346722251751130,"array('h', [0, 0, -1, 1, -1, -2, -1, 0])",False
1730346722266803848,"array('h', [-3, -5, -1, -2, -1, -2, -1, 0])",False
1730346722266840786,"array('h', [0, 0, 0, 0, -1, -1, 1, -1])",False
1730346722267479047,"array('h', [-2, 0, -3, 0, 2, 0, -2, -1])",False
1730346722267488566,"array('h', [3, 3, 0, 0, 0, 1, -1, 0])",False
1730346722290001064,"array('h', [0, 1, 1, -1, 1, -1, -2, -1])",False
1730346722290047867,"array('h', [0, -2, -2, 0, 0, 1, -2, 1])",False
1730346722290720732,"array('h', [-7, -1, -1, 0, -2, -1, -1, -2])",False
1730346722290738706,"array('h', [6, -1, -1, -1, -1, 0, 0, 1])",False
1730346722303666228,"array('h', [-1, 0, -2, 0, -3, -1, 1, -1])",False
1730346722303693753,"array('h', [1, -1, 0, -2, -2, -2, 0, 0])",False
1730346722311888797,"array('h', [-3, -2, -3, -1, 0, -3, -2, -1])",False
1730346722311901041,"array('h', [-5, 0, 1, -1, -1, 0, -1, 0])",False
1730346722326843479,"array('h', [-1, 1, 0, 0, -2, -2, -1, -1])",False
1730346722326866022,"array('h', [0, -1, -2, -2, -1, -1, -1, -1])",False
1730346722327446587,"array('h', [1, -2, 0, 0, -1, -2, 0, -1])",False
1730346722327458623,"array('h', [-2, -1, 0, -1, -1, -1, -1, -1])",False
1730346722349948742,"array('h', [-2, -4, -4, -2, 0, -1, -1, 1])",False
1730346722349963165,"array('h', [0, -1, 1, 0, 0, 0, -1, -1])",False
1730346722350657878,"array('h', [-2, 0, 1, 0, -1, 0, -3, 0])",False
1730346722350672816,"array('h', [1, -1, -4, -1, -1, -1, -2, -2])",False
1730346722363734030,"array('h', [2, 0, 0, 0, 0, 1, -2, -1])",False
1730346722363771538,"array('h', [0, 0, -1, 1, -2, -2, 1, -1])",False
1730346722371794863,"array('h', [0, -2, -1, 0, -2, 0, -1, -1])",False
1730346722371810285,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1730346722402694329,"array('h', [-5, -2, -4, -2, -3, -1, -2, -4])",False
1730346722402724794,"array('h', [-10, -1, -3, -3, 0, 0, -2, -4])",False
1730346722403318943,"array('h', [8, 0, -1, -2, 0, 0, 1, 2])",False
1730346722403345527,"array('h', [-5, -3, -1, -4, -2, -3, -1, -1])",False
1730346722410068854,"array('h', [2, 2, 0, -1, 0, -1, 0, 0])",False
1730346722410117663,"array('h', [-4, 5, 1, 0, 0, 0, 1, 2])",False
1730346722410816093,"array('h', [26, 1, -2, -2, -2, -1, -3, -2])",False
1730346722410848088,"array('h', [0, -4, -3, -2, -2, -3, -2, -2])",False
1730346722423609973,"array('h', [-10, -3, 2, -1, 0, -2, 0, -1])",False
1730346722423651611,"array('h', [-5, -3, -1, -1, -1, -1, -2, -3])",False
1730346722431569850,"array('h', [-2, 2, 2, -1, 0, 3, 2, 1])",False
1730346722431594425,"array('h', [2, 1, -1, -1, 0, 0, -2, -1])",False
1730346722454803034,"array('h', [0, -3, 0, 0, 0, -1, -1, -2])",False
1730346722454818263,"array('h', [6, 2, -1, -1, 0, -1, 0, 1])",False
1730346722455433120,"array('h', [-11, -2, -2, -1, -1, -1, -2, -3])",False
1730346722455445475,"array('h', [-1, -2, -3, -1, -1, -1, -1, -1])",False
1730346722469796849,"array('h', [0, 0, -2, -4, -3, -1, 0, 0])",False
1730346722469808848,"array('h', [-1, -3, -2, -3, -1, -1, -1, -2])",False
1730346722470517187,"array('h', [-6, -2, 0, -1, 0, -2, 0, -1])",False
1730346722470529141,"array('h', [-7, -3, -3, 0, -1, -1, -2, -3])",False
1730346722483679673,"array('h', [3, 1, -1, -1, -1, 0, 1, 2])",False
1730346722483712137,"array('h', [-2, -3, 0, -1, 0, 0, -2, -1])",False
1730346722491737497,"array('h', [-5, -2, -4, -1, -3, -3, -2, -3])",False
1730346722491773246,"array('h', [0, 2, 2, 0, 0, -1, 0, -1])",False
1730346722507425578,"array('h', [2, 1, -1, 0, 0, -1, -3, 1])",False
1730346722507453024,"array('h', [4, -1, -3, -3, -2, -1, -1, 1])",False
1730346722508104127,"array('h', [-8, -2, -1, -1, -1, 0, -1, -1])",False
1730346722508116035,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1730346722529854446,"array('h', [1, 1, 0, 0, -1, 0, 0, 1])",False
1730346722529902512,"array('h', [-5, -4, -2, 1, -2, -2, -1, -4])",False
1730346722530664168,"array('h', [2, -1, -1, -2, -1, -2, 0, 0])",False
