timestamp,_data,_check_fields
1730346727359403582,"array('h', [4, 4, -4, -21, -17, -15, -5, -3])",False
1730346727360763120,"array('h', [-4, -4, -5, -18, -34, -9, -6, -3])",False
1730346727360775675,"array('h', [6, 4, -7, -11, -15, -8, 1, 2])",False
1730346727373075175,"array('h', [-8, 1, 1, 7, 4, -7, -6, -5])",False
1730346727373112926,"array('h', [11, 3, 2, 3, -3, 3, 5, 7])",False
1730346727382084763,"array('h', [-1, 0, -5, -10, 16, -1, -4, -3])",False
1730346727382106942,"array('h', [-13, -14, -4, 2, 2, 8, 1, -6])",False
1730346727396414238,"array('h', [10, 6, 6, -7, -8, 5, 9, 10])",False
1730346727396442614,"array('h', [0, 2, -5, -28, -9, -6, -6, -4])",False
1730346727403086277,"array('h', [3, 0, -2, 39, 13, -2, 1, 4])",False
1730346727403099731,"array('h', [-8, -3, -3, -17, 3, 3, -1, -6])",False
1730346727419409492,"array('h', [6, 5, 11, 38, 7, 5, 2, 5])",False
1730346727419425887,"array('h', [-7, -3, 12, 21, 10, 0, -3, -6])",False
1730346727420978436,"array('h', [-7, -6, -1, -5, 1, -2, -1, -1])",False
1730346727420999675,"array('h', [19, 20, 4, 5, 3, 1, 4, 6])",False
1730346727433079105,"array('h', [7, 4, -4, -25, 5, 4, 2, 7])",False
1730346727433093537,"array('h', [-12, -12, -12, -12, -25, -6, 0, -5])",False
1730346727442036643,"array('h', [-9, -6, -4, -14, -5, -6, -6, -6])",False
1730346727442049128,"array('h', [-13, -13, -6, 4, 2, 1, -1, -6])",False
1730346727457305307,"array('h', [15, 15, 2, -3, -1, -1, -6, 6])",False
1730346727457358852,"array('h', [-20, -13, -6, 12, -5, -7, -8, -18])",False
1730346727458554012,"array('h', [15, 8, -2, -13, -2, 1, 5, 7])",False
1730346727458582253,"array('h', [-13, -28, 2, 7, 4, 3, 2, 3])",False
1730346727479453282,"array('h', [21, 21, 6, 7, 7, 6, 8, 5])",False
1730346727479487249,"array('h', [3, 3, -4, 3, 0, -2, -7, -2])",False
1730346727480906273,"array('h', [3, 2, -2, -11, -12, -6, -2, -3])",False
1730346727480918725,"array('h', [-8, -2, -1, -28, -9, -8, -9, -10])",False
1730346727493209103,"array('h', [-3, -13, -12, 1, 5, 3, 6, 3])",False
1730346727493237332,"array('h', [12, 10, 9, 32, 8, -1, -1, 8])",False
1730346727509499884,"array('h', [-1, -2, 4, -1, 8, 11, 8, 2])",False
1730346727509512198,"array('h', [3, 6, 6, 23, 3, 0, -1, 2])",False
1730346727517770942,"array('h', [-15, -12, -3, -14, 1, -3, -6, -8])",False
1730346727517794429,"array('h', [-2, -1, -10, -30, -20, -10, -5, -2])",False
1730346727523377694,"array('h', [20, 8, 5, 10, 1, 5, 10, 14])",False
1730346727523416820,"array('h', [27, 39, 4, 8, 3, 1, 1, 7])",False
1730346727546854872,"array('h', [-34, -20, -8, -6, 7, 6, 6, -11])",False
1730346727546892985,"array('h', [2, -4, -2, -3, -9, -8, -12, -5])",False
1730346727548345631,"array('h', [-11, -13, -7, -9, -7, -4, 0, -1])",False
1730346727548358653,"array('h', [-29, -28, -5, -3, 3, 0, -4, -10])",False
1730346727552917708,"array('h', [41, 30, 10, 11, 2, 7, 9, 20])",False
1730346727552932331,"array('h', [5, 7, 4, 6, 0, 2, 5, 3])",False
1730346727561865907,"array('h', [-11, -7, 3, 15, 10, -1, -7, -6])",False
1730346727561875744,"array('h', [-2, -5, 0, -3, -3, -2, -2, -1])",False
1730346727576390189,"array('h', [-15, -14, -13, -34, -13, -8, -7, -8])",False
1730346727576415705,"array('h', [-2, -12, -6, -16, -12, -1, 6, 7])",False
1730346727583019123,"array('h', [22, 21, 7, 29, 3, 0, 5, 14])",False
1730346727583033279,"array('h', [-7, -2, 8, 33, 22, 2, -9, -19])",False
1730346727599427265,"array('h', [-33, -31, -8, 4, -1, -9, -18, -22])",False
1730346727599450995,"array('h', [1, 10, -4, -24, -4, 2, 0, -4])",False
1730346727600865214,"array('h', [38, 31, -13, -35, -16, -3, 4, 10])",False
1730346727600877545,"array('h', [0, 5, 1, -3, -10, 2, 11, 10])",False
1730346727612982219,"array('h', [26, 10, -10, -12, -3, -5, 0, 8])",False
1730346727613007622,"array('h', [-24, -17, 9, 17, 3, -7, -19, -24])",False
1730346727621907244,"array('h', [-49, -34, -8, 4, -2, -9, -18, -31])",False
1730346727621920885,"array('h', [27, 15, -4, -11, 2, 15, 19, 28])",False
1730346727636296729,"array('h', [-12, -9, -6, -20, -9, -10, -12, -13])",False
1730346727636322668,"array('h', [2, -25, 5, 39, 10, 8, 13, 20])",False
1730346727643011774,"array('h', [17, 42, 4, -27, -2, 2, 7, 7])",False
1730346727643025986,"array('h', [17, 20, 7, 27, -6, -12, -11, -3])",False
1730346727659399551,"array('h', [-41, -28, 21, 52, 42, 19, 4, -16])",False
1730346727659413058,"array('h', [10, -15, 0, -8, -1, 9, 17, 15])",False
1730346727660821500,"array('h', [5, 52, 11, -5, 1, -1, -10, -10])",False
1730346727660833502,"array('h', [-21, -55, -21, -45, -22, -12, -7, -10])",False
1730346727673009285,"array('h', [-22, -63, 3, 11, -3, -1, 5, 7])",False
1730346727673026960,"array('h', [87, 113, 3, -2, 6, 3, 9, 19])",False
1730346727681859049,"array('h', [-40, -60, -10, -17, -10, -16, -30, -31])",False
1730346727681871647,"array('h', [2, -10, -8, -14, -7, 3, 11, 11])",False
1730346727696334774,"array('h', [10, 0, 5, 8, 2, 1, 1, 2])",False
1730346727696361062,"array('h', [-41, -38, -19, -66, -36, -11, -10, -17])",False
1730346727702967076,"array('h', [21, 1, 6, 45, 37, 15, 21, 28])",False
1730346727702983999,"array('h', [16, 30, 20, 39, 22, 11, 3, 3])",False
1730346727719358700,"array('h', [4, 16, -5, -13, -10, -13, -8, -4])",False
1730346727719382412,"array('h', [-6, 6, 4, -9, -12, -5, -3, 0])",False
1730346727720863896,"array('h', [7, -11, -16, -9, -14, -3, 4, 8])",False
1730346727720876298,"array('h', [-34, -48, -1, 24, 9, -4, -9, -9])",False
1730346727741934781,"array('h', [16, 53, 11, 20, 18, 5, -9, -15])",False
1730346727741961682,"array('h', [-15, -3, 2, 4, 6, -4, -7, -3])",False
1730346727743302844,"array('h', [-21, -25, 11, -4, 3, 9, 17, 5])",False
1730346727743320753,"array('h', [53, 73, -16, -31, -18, -13, -20, -3])",False
1730346727755570876,"array('h', [18, 11, -9, -22, -22, -12, -5, 7])",False
1730346727755597984,"array('h', [-9, -7, 5, 21, 7, -4, -11, -16])",False
1730346727764461997,"array('h', [-11, -24, -12, -13, -16, -8, -7, -7])",False
1730346727764474930,"array('h', [-24, -27, -1, -7, 4, 6, 13, 6])",False
1730346727779144349,"array('h', [15, 11, -8, 5, -3, -4, 0, 3])",False
1730346727779168353,"array('h', [-19, -15, 4, 24, 11, 3, -5, -15])",False
1730346727780899252,"array('h', [-13, -14, -1, -19, -12, -4, -3, -6])",False
1730346727780911740,"array('h', [6, 5, 0, -8, 1, 5, 6, 5])",False
1730346727801907855,"array('h', [1, -2, -16, -47, -26, -7, -1, 2])",False
1730346727801932410,"array('h', [6, -4, 6, 38, 11, 3, 8, 11])",False
1730346727803435965,"array('h', [-17, -6, 15, 58, 32, 0, -7, -14])",False
1730346727803448554,"array('h', [19, 15, 0, -17, -1, 10, 13, 16])",False
1730346727815988831,"array('h', [-13, -23, 9, 49, 11, 5, 4, 2])",False
1730346727816014121,"array('h', [-13, -21, -14, -37, -9, -5, -1, 1])",False
1730346727824383284,"array('h', [49, 83, 5, -11, -15, -4, -6, -2])",False
1730346727824395539,"array('h', [-39, -40, -12, 1, -9, -14, -18, -29])",False
1730346727839242039,"array('h', [4, -5, 0, -20, -4, 10, 12, 11])",False
1730346727839254839,"array('h', [3, -23, -9, 0, -5, 0, -1, 3])",False
1730346727840686578,"array('h', [-28, -28, -8, -25, -9, -10, -12, -17])",False
1730346727840699054,"array('h', [18, 20, 4, 7, -5, 0, 10, 14])",False
1730346727862518360,"array('h', [6, 10, 9, 29, 23, 10, 7, 5])",False
1730346727862552378,"array('h', [1, 5, 10, 46, 34, 10, 0, -3])",False
1730346727864176654,"array('h', [-5, -15, 4, 9, 8, 4, 5, 3])",False
1730346727864188807,"array('h', [-19, 3, -3, -40, -31, -11, -11, -17])",False
1730346727875498572,"array('h', [6, -15, -10, 2, 1, -6, 0, 7])",False
1730346727875525388,"array('h', [8, 33, 14, 12, 20, 19, 18, 17])",False
1730346727885082038,"array('h', [-9, -18, -8, -11, -6, -3, -9, -11])",False
1730346727885094554,"array('h', [-15, -30, -7, -5, -8, -6, -4, -7])",False
1730346727899236472,"array('h', [23, 44, 4, -9, -7, -6, -3, 8])",False
1730346727899248930,"array('h', [-5, -10, -5, -12, -5, -3, -2, -1])",False
1730346727900952132,"array('h', [-26, -65, -5, 1, -3, 4, 5, -3])",False
1730346727900973050,"array('h', [74, 101, 12, 6, 9, 6, 16, 32])",False
1730346727921868827,"array('h', [-25, -24, -3, 2, 1, -8, -19, -27])",False
1730346727921895553,"array('h', [-2, -10, -1, -3, 8, 1, -1, -3])",False
1730346727923424940,"array('h', [16, 38, 0, -11, -20, -4, 3, 9])",False
1730346727923437216,"array('h', [-35, -46, 1, 17, 17, -3, -9, -21])",False
1730346727935402618,"array('h', [13, 8, 7, -2, 7, 20, 28, 24])",False
1730346727935427950,"array('h', [3, 6, -6, -27, -14, -8, -3, 2])",False
1730346727944478943,"array('h', [-2, -3, -2, 24, 8, -2, -6, -4])",False
1730346727944491662,"array('h', [10, 20, 13, 19, 8, 2, 2, -4])",False
1730346727959059729,"array('h', [13, 15, 0, 2, 0, 2, 1, 4])",False
1730346727959071716,"array('h', [-14, -31, -6, -32, -4, -6, -7, -8])",False
1730346727965387281,"array('h', [29, 23, 0, 3, -4, 11, 20, 29])",False
1730346727965400088,"array('h', [-57, -39, -9, 9, -1, -11, -21, -31])",False
1730346727982044486,"array('h', [51, 27, 17, -1, 7, 12, 17, 22])",False
1730346727982073811,"array('h', [-14, -5, -13, -31, -20, -17, -20, -25])",False
1730346727983320597,"array('h', [-8, -7, -5, -4, -8, -8, -8, -6])",False
1730346727983332682,"array('h', [5, -6, 1, 23, 21, 11, 9, 11])",False
1730346727995612096,"array('h', [-7, -1, -5, -9, -1, -2, 4, 4])",False
1730346727995637582,"array('h', [6, 7, 3, 6, -2, 4, 4, 3])",False
1730346728004547332,"array('h', [3, -4, 9, 0, -1, -3, -4, -3])",False
1730346728004559525,"array('h', [-14, -19, -5, -2, -1, -1, -1, -1])",False
1730346728019642879,"array('h', [-26, -37, -11, 2, -2, -8, -11, -12])",False
1730346728019668087,"array('h', [18, 20, 0, -7, -6, 4, 20, 29])",False
1730346728020900488,"array('h', [15, 22, 14, 12, 14, 18, 24, 17])",False
1730346728020912652,"array('h', [-51, -66, -13, -5, -10, -12, -18, -24])",False
1730346728041864350,"array('h', [47, 76, 15, 4, 5, 6, 6, 7])",False
1730346728041903065,"array('h', [12, 13, -2, 1, -8, -6, -8, -1])",False
1730346728043325137,"array('h', [-12, -6, -4, -6, -1, -2, -5, -7])",False
1730346728043337258,"array('h', [16, 0, 4, -7, 7, 4, 6, 11])",False
1730346728055566531,"array('h', [-21, -22, -10, -8, -23, -14, -13, -10])",False
1730346728055582049,"array('h', [-13, -3, 4, 0, 8, 5, 5, -5])",False
1730346728064401942,"array('h', [12, -6, -3, 18, 20, 10, 9, 10])",False
1730346728064418180,"array('h', [12, 18, 16, 33, 16, 4, -4, -2])",False
1730346728079144747,"array('h', [-47, -37, -9, 6, -7, -7, -10, -19])",False
1730346728079161061,"array('h', [23, 27, 8, 12, -2, 1, 1, 4])",False
1730346728080901109,"array('h', [-39, -58, -17, -38, -14, -10, -11, -18])",False
1730346728080916240,"array('h', [15, 12, 2, -11, -9, 0, 6, 16])",False
1730346728101797662,"array('h', [47, 68, 5, -14, -5, 2, 7, 13])",False
1730346728101812929,"array('h', [-17, -30, -10, 5, -6, -7, -17, -26])",False
1730346728103340109,"array('h', [7, -2, 0, 2, 5, 1, 7, 14])",False
1730346728103349671,"array('h', [-25, -22, -7, -15, -7, -1, 2, -3])",False
1730346728115498061,"array('h', [-5, -27, -4, 0, 2, 2, 0, 2])",False
1730346728115524877,"array('h', [-5, -4, -4, 4, 2, 0, -1, -3])",False
1730346728124305812,"array('h', [17, 20, 6, 2, -5, -2, 1, 10])",False
1730346728124318536,"array('h', [-11, -2, -9, -12, -16, -18, -22, -21])",False
1730346728139236577,"array('h', [-5, -3, -1, 2, 12, 7, 4, 0])",False
1730346728139253937,"array('h', [-3, -7, -5, -32, -13, -2, 2, 0])",False
1730346728140829614,"array('h', [-10, -29, -10, 16, -2, -4, -5, -4])",False
1730346728140850258,"array('h', [39, 62, 17, 33, 16, 18, 27, 33])",False
1730346728161617596,"array('h', [-48, -62, -13, -1, 9, -1, -8, -20])",False
1730346728161636232,"array('h', [36, 69, 17, 20, 9, 2, -1, -1])",False
1730346728163386948,"array('h', [5, 0, -1, -21, -6, 0, 1, 7])",False
1730346728163399151,"array('h', [3, -8, -12, -20, -17, -12, -11, -7])",False
1730346728175537325,"array('h', [-16, -5, 13, 14, 8, 8, 6, -2])",False
1730346728175560406,"array('h', [6, -17, -5, -6, -8, 1, 7, 14])",False
1730346728184476176,"array('h', [16, 33, 0, -7, -6, -8, -8, -3])",False
1730346728184488415,"array('h', [7, 6, -5, -28, -1, 5, 4, -2])",False
1730346728199448938,"array('h', [-5, -9, 2, 19, -2, -8, -5, -1])",False
1730346728199475446,"array('h', [3, -4, 1, 16, 11, 2, 3, 5])",False
1730346728200873333,"array('h', [-1, 12, 9, 15, 21, 8, 2, -6])",False
1730346728200885738,"array('h', [-2, -15, -6, -9, -15, 1, 1, 7])",False
1730346728229435258,"array('h', [-16, -10, -9, -16, -15, -13, -13, -14])",False
1730346728229468487,"array('h', [0, 4, -1, 2, 2, 4, 13, 8])",False
1730346728230864296,"array('h', [-21, -30, -1, 5, 14, 10, 3, -6])",False
1730346728230883204,"array('h', [29, 49, 8, 6, 12, 8, 5, -2])",False
1730346728244458783,"array('h', [27, 66, 3, 1, -5, -7, -10, -2])",False
1730346728244482596,"array('h', [-20, -31, 1, 15, 2, -7, -15, -18])",False
1730346728245730223,"array('h', [-7, -7, -7, -16, -11, -8, -4, -3])",False
1730346728245749608,"array('h', [-3, -9, -8, -16, -9, -4, -4, -7])",False
1730346728259302334,"array('h', [-2, -24, -5, -8, -13, 5, 5, 10])",False
1730346728259327143,"array('h', [-1, 10, 10, 24, 5, 7, 11, 4])",False
1730346728260970970,"array('h', [-2, 14, 3, -1, -2, -4, -9, -12])",False
1730346728260987629,"array('h', [-9, -14, 3, -8, -9, 0, 1, 0])",False
1730346728281758358,"array('h', [-1, -12, -3, 4, 14, 4, 6, 5])",False
1730346728281773315,"array('h', [-3, -13, -1, 3, 9, 4, 4, 10])",False
1730346728283432938,"array('h', [17, 15, -6, -7, -11, -2, 6, 14])",False
1730346728283446243,"array('h', [-22, -8, 2, 0, -1, -8, -14, -21])",False
1730346728295562324,"array('h', [-10, -17, -5, -13, -3, 3, 4, -7])",False
1730346728295590051,"array('h', [0, 6, -1, 0, 4, 0, -2, -1])",False
1730346728304313660,"array('h', [16, 9, 7, 5, -2, -1, 5, 9])",False
1730346728304328702,"array('h', [0, -13, -12, -23, -17, -3, 0, 3])",False
1730346728319357061,"array('h', [24, 26, 5, 14, 10, -3, -4, 3])",False
1730346728319382185,"array('h', [-50, -41, -4, 3, -2, -8, -17, -31])",False
1730346728320864130,"array('h', [-2, -6, -3, -7, 2, 1, 1, 5])",False
1730346728320876714,"array('h', [9, 3, 0, 3, 5, 5, 8, 11])",False
1730346728341688293,"array('h', [-43, -59, -7, -6, -14, -10, -10, -16])",False
1730346728341712516,"array('h', [46, 33, -2, -2, 3, 11, 9, 8])",False
1730346728343384260,"array('h', [0, 6, 2, 9, 9, 4, 2, -1])",False
1730346728343398551,"array('h', [-8, -7, 4, 0, -2, -5, -9, -9])",False
1730346728355444363,"array('h', [10, 19, -1, -21, -7, 1, 4, 6])",False
1730346728355478532,"array('h', [-34, -76, -13, 7, -3, -8, -12, -10])",False
1730346728364389843,"array('h', [36, 47, 12, 6, -5, 2, 4, 1])",False
1730346728364402911,"array('h', [-4, -1, -1, 3, 7, -2, -2, -5])",False
1730346728378131105,"array('h', [9, 11, 2, 5, 3, 6, 9, 9])",False
1730346728378158718,"array('h', [2, 1, -2, -11, -5, -2, -3, 1])",False
1730346728386963381,"array('h', [-32, -35, -7, -5, -12, -15, -18, -23])",False
1730346728386975590,"array('h', [-11, 4, 9, 25, 21, 10, 12, 3])",False
1730346728401908586,"array('h', [8, -16, 2, -2, 5, 6, 7, 9])",False
1730346728401937040,"array('h', [11, 21, -5, -13, -9, -2, 2, 8])",False
1730346728403456337,"array('h', [20, 42, -11, -48, -22, -8, -3, 0])",False
1730346728403468402,"array('h', [9, 3, 3, 29, 5, -4, -3, 1])",False
1730346728415455368,"array('h', [1, 4, 16, 26, 18, 2, -2, -3])",False
1730346728415477946,"array('h', [12, 7, 2, 2, 2, 1, 0, 1])",False
1730346728424541469,"array('h', [-14, -14, 0, -1, 1, 5, 1, -4])",False
1730346728424554099,"array('h', [8, 2, -7, -17, -7, -7, -2, 7])",False
1730346728439338305,"array('h', [-6, -3, -9, -10, -9, -2, 1, -5])",False
1730346728439361258,"array('h', [-27, -43, -5, 3, -4, -12, -14, -8])",False
1730346728445595679,"array('h', [32, 62, 12, 11, 11, 9, 12, 13])",False
1730346728445619033,"array('h', [-9, -14, -8, -15, -7, 4, 3, 1])",False
1730346728461875425,"array('h', [-3, -1, -6, 2, -1, -2, -1, -3])",False
1730346728461898446,"array('h', [-1, -2, 7, 7, 21, 6, 5, 5])",False
1730346728463399106,"array('h', [-8, -23, -7, 6, -14, -8, -8, -3])",False
1730346728463411421,"array('h', [-6, -2, 3, 12, 16, 2, -3, -10])",False
1730346728475525471,"array('h', [-25, -19, -3, -9, -16, -11, -12, -12])",False
1730346728475548502,"array('h', [17, 30, -4, -17, -16, -9, -5, -4])",False
1730346728492004762,"array('h', [14, 8, 3, 5, 2, 4, 9, 19])",False
1730346728492017036,"array('h', [-33, -68, -10, -4, -4, -7, -9, -10])",False
1730346728498738960,"array('h', [41, 52, -1, -5, 2, -2, -3, 2])",False
1730346728498763691,"array('h', [-24, -46, -8, -8, -12, -5, -4, -6])",False
1730346728505384259,"array('h', [-7, 12, 5, -12, -5, -2, -6, -12])",False
1730346728505404997,"array('h', [-5, -11, -6, 6, -2, 0, -1, -1])",False
1730346728521860100,"array('h', [-6, -1, 1, 1, 1, -2, 0, -2])",False
1730346728521886314,"array('h', [7, 9, -1, 0, -4, -3, -2, 1])",False
1730346728523353183,"array('h', [-2, -5, 2, -3, 7, 4, 3, 0])",False
1730346728523365383,"array('h', [27, 20, -3, -10, -9, -10, -9, 7])",False
1730346728535460024,"array('h', [4, 4, 13, 15, 10, 19, 17, 7])",False
1730346728535486065,"array('h', [16, 36, -2, 0, 12, 4, 4, 9])",False
1730346728544483380,"array('h', [-52, -95, -6, 11, -3, -8, -9, -15])",False
1730346728544495287,"array('h', [29, 46, 9, 7, 4, 7, 13, 13])",False
1730346728558696422,"array('h', [13, 14, -5, -9, -10, -10, -10, -2])",False
1730346728558719787,"array('h', [-2, -6, -1, 0, 1, 0, 1, 1])",False
1730346728565455118,"array('h', [-30, -24, -8, -6, -9, -9, -11, -15])",False
1730346728565481523,"array('h', [40, 33, 14, 6, 10, 19, 26, 22])",False
1730346728583419462,"array('h', [-4, -6, -6, 1, -1, -2, -3, -2])",False
1730346728583437458,"array('h', [10, 14, 3, -3, -1, 0, 3, 7])",False
1730346728584826391,"array('h', [-16, -20, -4, -3, 2, 4, -1, -18])",False
1730346728584847387,"array('h', [-3, 10, -7, -11, -10, -11, -6, 0])",False
1730346728604446308,"array('h', [-8, -8, -1, 14, -8, 2, -1, -2])",False
1730346728604467516,"array('h', [11, 23, 12, 12, 5, -1, -1, 2])",False
1730346728605820995,"array('h', [5, 1, 3, 23, 23, 7, 4, 10])",False
1730346728605841313,"array('h', [-10, 4, -2, -8, -5, -1, -5, -11])",False
1730346728619530007,"array('h', [-18, -10, -2, -17, 3, 2, 1, -15])",False
1730346728619554659,"array('h', [-20, -33, -11, -3, -12, -5, -2, -2])",False
1730346728621029967,"array('h', [26, 20, -3, -1, -5, 2, 3, 12])",False
1730346728621042107,"array('h', [-20, -21, -3, -11, -3, -3, -7, -11])",False
1730346728641886593,"array('h', [-7, -10, -10, -22, -13, -12, -10, -4])",False
1730346728641919468,"array('h', [-6, 6, 1, 20, 8, -1, 0, -3])",False
1730346728643419754,"array('h', [13, 11, 9, 21, 19, 7, 6, 7])",False
1730346728643431799,"array('h', [7, 22, 2, 4, 1, -3, 1, 9])",False
1730346728664544217,"array('h', [-24, -30, -2, -2, -5, -1, -3, 1])",False
1730346728664570281,"array('h', [23, 18, 0, -20, -10, -1, -2, 2])",False
1730346728665970506,"array('h', [-1, -2, -10, -5, -1, -4, -3, -3])",False
1730346728665983535,"array('h', [-23, -24, -6, 0, -6, -2, -3, -8])",False
1730346728679463952,"array('h', [33, 26, 8, -1, 0, 0, 9, 26])",False
1730346728679489886,"array('h', [-13, -3, 2, -11, -1, 10, 11, 0])",False
1730346728680779770,"array('h', [-9, -11, -8, -16, -12, -13, -13, -10])",False
1730346728680792083,"array('h', [13, 5, 5, 17, -5, 3, 1, 6])",False
1730346728701813383,"array('h', [-11, -15, 2, 13, 12, -3, -2, -8])",False
1730346728701839453,"array('h', [10, 18, 2, 5, 8, 1, -4, -4])",False
1730346728703293650,"array('h', [-9, -2, -1, -3, -5, -4, -11, -12])",False
1730346728703305809,"array('h', [-8, -11, -6, -25, -9, -8, -6, -9])",False
1730346728724421523,"array('h', [28, 14, -5, -2, -7, 4, 8, 15])",False
1730346728724446403,"array('h', [14, 33, 7, 10, -1, 0, 2, 7])",False
1730346728726044189,"array('h', [-11, -8, 6, 20, 7, -1, 1, 1])",False
1730346728726056334,"array('h', [17, 11, -3, -15, -3, 4, 3, 8])",False
1730346728739533730,"array('h', [-23, -11, 4, 13, 14, 3, -5, -16])",False
1730346728739560797,"array('h', [-7, -9, -5, -25, -23, -6, 1, 1])",False
1730346728740928671,"array('h', [3, -2, -4, 0, -16, -7, 0, 4])",False
1730346728740940758,"array('h', [-9, -7, 4, 11, 30, 7, 0, -1])",False
1730346728761826998,"array('h', [24, 31, 8, 4, 14, 8, 3, 3])",False
1730346728761850393,"array('h', [-15, -16, 3, 15, 12, 15, 8, -4])",False
1730346728763295569,"array('h', [6, 8, -2, -12, -11, -1, -1, 3])",False
1730346728763307764,"array('h', [-26, -25, -8, -1, -16, -10, -12, -18])",False
