time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.088,130,1730347606,284364956,RU_myo,0.7203704073722687,0.560267748624814,-0.1270200658991434,-0.3886289089763798,-12.625,12.875,46.75,-0.2041015625,0.87060546875,0.2626953125
1969/12/31/18:00:13.103,131,1730347606,302265760,RU_myo,0.7242597425912407,0.559033792549568,-0.1306792608198083,-0.3819057145957688,-9.6875,6.0,47.5625,-0.20751953125,0.88671875,0.25341796875
1969/12/31/18:00:13.118,132,1730347606,321983807,RU_myo,0.728404897288147,0.5573817263311008,-0.1342794347271596,-0.3751279117423287,-8.75,6.25,48.3125,-0.193359375,0.8798828125,0.30712890625
1969/12/31/18:00:13.137,133,1730347606,344315161,RU_myo,0.7324359898562877,0.5555526983059942,-0.137636929760494,-0.3687204845601528,-8.5,6.75,44.375,-0.16259765625,0.93115234375,0.3466796875
1969/12/31/18:00:13.152,134,1730347606,362144083,RU_myo,0.7364854366091056,0.5528218630340352,-0.141547300472113,-0.3632375959937666,-16.25,-0.5,41.625,-0.13037109375,0.96337890625,0.29833984375
1969/12/31/18:00:13.167,135,1730347606,381953627,RU_myo,0.7412049001533021,0.5488236546589668,-0.1450793846890974,-0.3582734489377374,-24.5,-3.25,41.5625,-0.12744140625,0.93603515625,0.302734375
1969/12/31/18:00:13.186,136,1730347606,404425215,RU_myo,0.7454983774047101,0.5452990423885443,-0.1488677372269599,-0.3531565098791266,-11.875,-2.0,43.0625,-0.1162109375,0.84228515625,0.40185546875
1969/12/31/18:00:13.201,137,1730347606,422266422,RU_myo,0.7490226031928002,0.542846075032331,-0.1528928961047885,-0.3477168978478963,-7.4375,-0.125,40.1875,-0.07275390625,0.9208984375,0.38330078125
1969/12/31/18:00:13.217,138,1730347606,441907264,RU_myo,0.7519877731764611,0.5405522499391834,-0.1569896552443066,-0.3430333835431584,-10.5625,-4.0625,36.5,-0.07763671875,0.9619140625,0.3251953125
1969/12/31/18:00:13.236,139,1730347606,464375202,RU_myo,0.7559876003027944,0.5366254627694307,-0.1606458391730142,-0.3386868395026809,-16.875,-4.875,38.125,-0.0693359375,0.89111328125,0.3818359375
1969/12/31/18:00:13.250,140,1730347606,482255679,RU_myo,0.7602723004228856,0.5327887692992428,-0.1641275060884023,-0.3334431259802685,-15.25,0.1875,39.5625,-0.0078125,0.875,0.408203125
1969/12/31/18:00:13.266,141,1730347606,501809198,RU_myo,0.7652212737319827,0.528336551441656,-0.1663259129711775,-0.32807404852113,-25.25,4.3125,40.3125,-0.044921875,0.935546875,0.39306640625
1969/12/31/18:00:13.285,142,1730347606,524419302,RU_myo,0.7703137407712387,0.5234910826871813,-0.1677222216654277,-0.3231765515714848,-29.9375,4.9375,38.9375,-0.07275390625,1.013671875,0.4326171875
1969/12/31/18:00:13.300,143,1730347606,542418436,RU_myo,0.7750799790626812,0.5189172361596122,-0.1691882590725059,-0.3183571281826085,-22.0625,5.875,35.8125,-0.02099609375,0.890625,0.47314453125
1969/12/31/18:00:13.315,144,1730347606,561916046,RU_myo,0.7792493414882035,0.5152677168358591,-0.1709624348326512,-0.3131157767552662,-16.6875,5.8125,37.75,-0.025390625,0.87158203125,0.44775390625
1969/12/31/18:00:13.334,145,1730347606,584380797,RU_myo,0.7824987185692729,0.5124084822456354,-0.1727967139055859,-0.3086658361782226,-19.375,2.5625,34.6875,-0.06005859375,0.984375,0.37939453125
1969/12/31/18:00:13.349,146,1730347606,602309094,RU_myo,0.7862057813248339,0.5082474606856526,-0.1740138717923376,-0.3054245578564916,-28.125,-0.3125,29.8125,-0.056640625,1.00244140625,0.4091796875
1969/12/31/18:00:13.364,147,1730347606,621971465,RU_myo,0.7900943434655041,0.5037805106963515,-0.1750475532683712,-0.3021828578213759,-24.6875,1.5,27.4375,-0.00927734375,0.9228515625,0.46630859375
1969/12/31/18:00:13.383,148,1730347606,644383170,RU_myo,0.7938283626669758,0.4999421896513301,-0.1755382416600202,-0.2984638392619954,-17.5,5.9375,27.75,-0.009765625,0.87646484375,0.52734375
1969/12/31/18:00:13.398,149,1730347606,662329289,RU_myo,0.7965861130724843,0.4975687681991335,-0.1756627716973879,-0.2949889421867532,-10.125,7.75,24.3125,-0.02880859375,0.837890625,0.49169921875
1969/12/31/18:00:13.414,150,1730347606,681856142,RU_myo,0.7981880526366506,0.4969677391272928,-0.1760933342400196,-0.2913932678203999,-4.375,8.125,22.625,-0.03466796875,0.95263671875,0.45068359375
1969/12/31/18:00:13.432,151,1730347606,704321424,RU_myo,0.8000713729304466,0.4954973608063294,-0.1765186459043982,-0.2884602768133423,-10.3125,5.375,20.3125,-0.021484375,0.97265625,0.45361328125
1969/12/31/18:00:13.452,152,1730347606,728432346,RU_myo,0.8028645222878025,0.4923755588638971,-0.1764544118849047,-0.2860746553111548,-18.4375,4.1875,19.5,-0.01416015625,0.85107421875,0.45703125
1969/12/31/18:00:13.464,153,1730347606,743389161,RU_myo,0.8050744067406295,0.4899417940035657,-0.1767013197508811,-0.2838818093821582,-13.75,2.25,18.125,-0.017578125,0.869140625,0.46337890625
1969/12/31/18:00:13.482,154,1730347606,764390195,RU_myo,0.8071182071554864,0.4876402750484142,-0.1769519536068785,-0.2818779309267213,-16.1875,3.1875,15.0,0.01904296875,0.962890625,0.4658203125
1969/12/31/18:00:13.496,155,1730347606,782263404,RU_myo,0.8097186971300571,0.4843907417777877,-0.1763362970005076,-0.2804046204293292,-18.5,4.0625,13.3125,0.00439453125,0.87451171875,0.51611328125
1969/12/31/18:00:13.519,156,1730347606,810837223,RU_myo,0.8113086535912968,0.4827445186016827,-0.1761538349582066,-0.2787576452717012,-8.375,3.75,12.375,-0.00244140625,0.83251953125,0.48291015625
1969/12/31/18:00:13.532,157,1730347606,825906063,RU_myo,0.8120913610798817,0.4821887826028609,-0.1765787529202629,-0.2771669951645052,-2.125,2.6875,9.3125,0.03369140625,0.8671875,0.47021484375
1969/12/31/18:00:13.546,158,1730347606,842338435,RU_myo,0.8125330758453657,0.4821363255786166,-0.1770701962911212,-0.2756459863670126,-1.875,2.25,9.3125,0.021484375,0.90673828125,0.4462890625
1969/12/31/18:00:13.563,159,1730347606,863347272,RU_myo,0.8136604378739334,0.4810185215576077,-0.176941085394684,-0.2743532869434649,-5.8125,3.0,9.625,0.0048828125,0.86572265625,0.48828125
1969/12/31/18:00:13.576,160,1730347606,879842451,RU_myo,0.8145222269671532,0.4801683296778264,-0.1766985273188391,-0.2734402080788944,-5.6875,3.25,5.1875,0.03564453125,0.9033203125,0.48876953125
1969/12/31/18:00:13.594,161,1730347606,901564995,RU_myo,0.815933379610261,0.4785246630868078,-0.1761507879679244,-0.2724660836759579,-9.9375,4.875,5.375,0.0478515625,0.86767578125,0.50048828125
1969/12/31/18:00:13.611,162,1730347606,922620196,RU_myo,0.817259551777497,0.4773552617215686,-0.1755368536902226,-0.2709346639537198,-3.75,7.75,6.125,0.06884765625,0.82470703125,0.5341796875
1969/12/31/18:00:13.625,163,1730347606,939060785,RU_myo,0.8177038499163192,0.477670398555282,-0.1754184417899157,-0.269109224026353,3.0,6.6875,8.3125,0.03369140625,0.8486328125,0.48779296875
1969/12/31/18:00:13.643,164,1730347606,961494873,RU_myo,0.818211545669838,0.4777427652337055,-0.1751784510311402,-0.2675896617841529,0.3125,5.3125,7.875,0.0166015625,0.8681640625,0.4794921875
1969/12/31/18:00:13.661,165,1730347606,982536342,RU_myo,0.818879863225564,0.4776188826580231,-0.1748115629306809,-0.2660016729231521,-1.125,6.25,7.6875,0.02783203125,0.841796875,0.47265625
1969/12/31/18:00:13.674,166,1730347606,998925744,RU_myo,0.8194752348488451,0.4779763566290262,-0.174381107251836,-0.2637994909143981,5.5,9.5,9.375,0.04052734375,0.8408203125,0.52197265625
1969/12/31/18:00:13.693,167,1730347607,21523956,RU_myo,0.8195331189404942,0.4790731697746286,-0.1743194002900164,-0.2616622090487747,7.5,7.625,8.625,0.0302734375,0.83984375,0.4677734375
1969/12/31/18:00:13.710,168,1730347607,42601212,RU_myo,0.8195624409950311,0.4799448479588835,-0.1745087524245768,-0.2598404194023868,1.75,5.5625,8.5625,0.03125,0.853515625,0.39794921875
1969/12/31/18:00:13.723,169,1730347607,58993048,RU_myo,0.819778693040741,0.4807219854358481,-0.1746248857709448,-0.2576342687309186,6.0,6.125,11.75,0.01513671875,0.818359375,0.455078125
1969/12/31/18:00:13.747,170,1730347607,87513710,RU_myo,0.819621717427989,0.4820191169592515,-0.1751797981097951,-0.2553230297885968,11.0,5.6875,9.75,0.05322265625,0.83740234375,0.4716796875
1969/12/31/18:00:13.761,171,1730347607,103989841,RU_myo,0.8191575757568277,0.4832181303380377,-0.1764536585584523,-0.253663578335845,6.0,1.375,7.0625,0.07861328125,0.8935546875,0.40869140625
1969/12/31/18:00:13.772,172,1730347607,118988699,RU_myo,0.8199075482284977,0.482068772121542,-0.1776781711377321,-0.2525703442693012,-8.125,-2.125,8.5625,0.09033203125,0.92822265625,0.43798828125
1969/12/31/18:00:13.791,173,1730347607,141540191,RU_myo,0.8215960058279475,0.4797373602115494,-0.1781009690963487,-0.2512212435916969,-9.875,0.75,10.375,0.08349609375,0.90283203125,0.55322265625
1969/12/31/18:00:13.809,174,1730347607,163991207,RU_myo,0.8230035946891606,0.4767488192017972,-0.1785900710516526,-0.2519548234112174,-13.5625,-7.0625,2.3125,0.06103515625,0.88134765625,0.55517578125
1969/12/31/18:00:13.826,175,1730347607,185047537,RU_myo,0.8243173820818352,0.4723726190249036,-0.180672302922046,-0.2544061346550973,-27.0,-20.3125,-1.625,0.0947265625,0.92529296875,0.47021484375
1969/12/31/18:00:13.840,176,1730347607,201337164,RU_myo,0.8265344049048396,0.4684427379740544,-0.1829215486264809,-0.2528675261793495,-20.75,-5.3125,12.6875,0.1982421875,0.8974609375,0.490234375
1969/12/31/18:00:13.858,177,1730347607,223930614,RU_myo,0.8292480918340224,0.4651626459492922,-0.1817680566378418,-0.2508618914645835,-15.125,7.875,14.5625,0.0478515625,0.79541015625,0.583984375
1969/12/31/18:00:13.876,178,1730347607,245034230,RU_myo,0.8314897951896362,0.4619794655942418,-0.1793840202644308,-0.251039971196871,-25.0625,3.5,8.0625,-0.0859375,0.75634765625,0.44189453125
1969/12/31/18:00:13.890,179,1730347607,261531431,RU_myo,0.8337829332447774,0.4584585367204628,-0.1787811282191766,-0.2503179948196802,-22.25,2.25,8.25,0.060546875,0.67822265625,0.4228515625
1969/12/31/18:00:13.908,180,1730347607,284027887,RU_myo,0.8352322527004237,0.4569850830143285,-0.1794491978178343,-0.2476887227023033,-12.0625,6.75,12.375,0.17333984375,0.943359375,0.4970703125
1969/12/31/18:00:13.926,181,1730347607,305082087,RU_myo,0.8380783917550688,0.4530054492466769,-0.1787119314732242,-0.2459120122628484,-27.25,7.3125,11.9375,0.13330078125,0.98779296875,0.5849609375
1969/12/31/18:00:13.939,182,1730347607,321490285,RU_myo,0.8421842494056908,0.4461782043162487,-0.1763960342645634,-0.2460388976195347,-44.5625,4.875,6.4375,0.0693359375,0.8291015625,0.5703125
1969/12/31/18:00:13.957,183,1730347607,343945718,RU_myo,0.8448803767603622,0.442155284586914,-0.1748112555296689,-0.2451874348682542,-24.5,7.4375,7.0,0.09326171875,0.7978515625,0.583984375
1969/12/31/18:00:13.976,184,1730347607,366444188,RU_myo,0.844917261496384,0.4424478240690087,-0.1749283299464449,-0.2444479977095296,-0.75,3.8125,0.375,0.1337890625,0.86962890625,0.5166015625
1969/12/31/18:00:13.988,185,1730347607,381463320,RU_myo,0.8443349324393438,0.4433780777300219,-0.1751172501386884,-0.2446392257078645,-3.6875,1.5625,-4.0,0.125,0.951171875,0.45556640625
1969/12/31/18:00:14.006,186,1730347607,403952844,RU_myo,0.844826740598637,0.4418539682966211,-0.1759114707322644,-0.2451285449204628,-14.1875,-3.0625,-3.125,0.16357421875,0.89111328125,0.4853515625
1969/12/31/18:00:14.024,187,1730347607,425029840,RU_myo,0.8448436868639005,0.4404881439168307,-0.1773060909073567,-0.2465195529001079,-15.0,-5.75,-10.3125,0.2412109375,0.9365234375,0.466796875
1969/12/31/18:00:14.037,188,1730347607,441516990,RU_myo,0.8437740827627161,0.4398929263940173,-0.1793264073464164,-0.2497629880400053,-15.0,-12.3125,-20.625,0.2529296875,1.001953125,0.4189453125
1969/12/31/18:00:14.055,189,1730347607,463884782,RU_myo,0.8429610916690368,0.4374413253198165,-0.1820078180694423,-0.2548231523943399,-22.75,-22.375,-26.3125,0.259765625,0.943359375,0.42138671875
1969/12/31/18:00:14.073,190,1730347607,485014448,RU_myo,0.8409224462925121,0.4350188193893252,-0.1870208590723856,-0.2619756942358613,-26.875,-37.375,-35.25,0.3134765625,0.94287109375,0.2841796875
1969/12/31/18:00:14.086,191,1730347607,501516891,RU_myo,0.8386664159994442,0.4306549909971675,-0.1923787601506621,-0.2723331306447507,-49.5625,-49.3125,-47.1875,0.3095703125,1.02294921875,0.14794921875
1969/12/31/18:00:14.105,192,1730347607,523956374,RU_myo,0.8363887941148714,0.4234130529646692,-0.197088186250961,-0.2869345195310523,-72.25,-61.25,-65.3125,0.29736328125,1.05908203125,0.1328125
1969/12/31/18:00:14.123,193,1730347607,546464330,RU_myo,0.8329555107860838,0.4138837340544027,-0.2016622706556181,-0.3069490191062662,-87.0,-79.5,-89.875,0.26806640625,1.05322265625,0.134765625
1969/12/31/18:00:14.136,194,1730347607,561498830,RU_myo,0.8303682145886302,0.3972095803412573,-0.2036095820556906,-0.3335510689251645,-108.5,-102.6875,-109.625,0.22119140625,0.990234375,0.18408203125
1969/12/31/18:00:14.155,195,1730347607,583995831,RU_myo,0.8252510491176801,0.3773779481321364,-0.2079454422264578,-0.3651099604927122,-117.1875,-134.5625,-128.875,0.2001953125,0.84619140625,0.2314453125
1969/12/31/18:00:14.172,196,1730347607,605207066,RU_myo,0.8166985472377642,0.3565617601795843,-0.2144741570131906,-0.3998350035837825,-110.9375,-156.625,-146.75,0.3125,0.626953125,0.30078125
1969/12/31/18:00:14.185,197,1730347607,621606060,RU_myo,0.8038952977671946,0.3376470114074952,-0.2241824788321999,-0.4353034138391642,-83.1875,-172.875,-157.25,0.4052734375,0.44970703125,0.43505859375
1969/12/31/18:00:14.204,198,1730347607,644010670,RU_myo,0.7876677950972932,0.3213538117928902,-0.2383450398957714,-0.468511274325209,-49.1875,-186.6875,-150.4375,0.4541015625,0.349609375,0.453125
1969/12/31/18:00:14.221,199,1730347607,665038091,RU_myo,0.7689146053102803,0.307980877789782,-0.2567728008049174,-0.497981764147212,-15.9375,-194.0625,-136.5625,0.46728515625,0.3779296875,0.380859375
1969/12/31/18:00:14.233,200,1730347607,680797048,RU_myo,0.7480924669220427,0.2954650919776135,-0.2790469738735073,-0.5245863386795265,6.3125,-206.8125,-124.375,0.46484375,0.39501953125,0.36083984375
1969/12/31/18:00:14.252,201,1730347607,704021361,RU_myo,0.7261221374033258,0.2792918299367588,-0.3036444173809822,-0.5500388923492285,2.875,-228.3125,-112.875,0.46875,0.31201171875,0.4140625
1969/12/31/18:00:14.271,202,1730347607,726511225,RU_myo,0.7044272952218902,0.2573317283299098,-0.3298436100319811,-0.5733809904960087,-12.8125,-249.1875,-91.0,0.50830078125,0.30517578125,0.380859375
1969/12/31/18:00:14.283,203,1730347607,740816972,RU_myo,0.6841641776983353,0.2284006024575939,-0.3560290524145231,-0.5941345441801762,-37.875,-264.5625,-63.8125,0.62548828125,0.33935546875,0.44873046875
1969/12/31/18:00:14.301,204,1730347607,763781419,RU_myo,0.6638209497697711,0.1946418728223428,-0.3802505072697383,-0.61389399712986,-63.3125,-272.625,-52.25,0.6318359375,0.43896484375,0.37841796875
1969/12/31/18:00:14.319,205,1730347607,784970660,RU_myo,0.6418415080486023,0.154295866522144,-0.401730772724981,-0.6347004414413671,-96.75,-291.25,-50.25,0.6220703125,0.36572265625,0.49072265625
1969/12/31/18:00:14.332,206,1730347607,800845012,RU_myo,0.616157245258885,0.1077893704930352,-0.423955247703637,-0.6549760672484493,-111.5625,-324.875,-46.9375,0.66162109375,0.33447265625,0.50341796875
1969/12/31/18:00:14.352,207,1730347607,823954369,RU_myo,0.5880116537239637,0.05487050827256,-0.4511100407591671,-0.6691272326941887,-99.9375,-364.8125,-19.9375,1.01171875,0.2412109375,0.3359375
1969/12/31/18:00:14.369,208,1730347607,845105723,RU_myo,0.5570547570805965,0.002075146460035,-0.4786874613545653,-0.6786339261508877,-81.625,-374.375,-16.375,1.16162109375,0.23095703125,0.6328125
1969/12/31/18:00:14.381,209,1730347607,860780148,RU_myo,0.5231205108734552,-0.0471791103611224,-0.5078620663840884,-0.6827848740101906,-48.8125,-375.6875,-20.3125,1.1552734375,0.20556640625,0.64306640625
1969/12/31/18:00:14.400,210,1730347607,884063357,RU_myo,0.487918095427927,-0.0929571252610373,-0.5400424453773203,-0.6794476154995851,-6.625,-378.375,-11.9375,1.03955078125,0.23291015625,0.49951171875
1969/12/31/18:00:14.419,211,1730347607,906528142,RU_myo,0.4513413573125092,-0.1345174241401988,-0.5748117516117933,-0.6691692551148548,36.3125,-379.125,-11.25,1.14501953125,0.3984375,0.5712890625
1969/12/31/18:00:14.430,212,1730347607,920791474,RU_myo,0.4164325781315214,-0.1724200547005053,-0.6075289290225948,-0.65403656855597,54.75,-358.8125,-4.25,1.26513671875,0.404296875,0.46044921875
1969/12/31/18:00:14.450,213,1730347607,944027592,RU_myo,0.3858415429765628,-0.2103757985827605,-0.6317377113809557,-0.6385732464669055,29.0625,-325.8125,20.0,1.48388671875,0.443359375,0.498046875
1969/12/31/18:00:14.467,214,1730347607,965027887,RU_myo,0.3571563576926491,-0.2496798802666827,-0.6470559986769423,-0.6256339409957872,-11.75,-304.8125,38.875,1.5166015625,0.5654296875,0.599609375
1969/12/31/18:00:14.480,215,1730347607,980721633,RU_myo,0.3261686830187676,-0.2887544983835684,-0.6534970226575496,-0.6190124968518603,-68.4375,-288.25,33.0625,1.39404296875,0.6767578125,0.71826171875
1969/12/31/18:00:14.498,216,1730347608,3894892,RU_myo,0.2975432670446672,-0.3220181080877261,-0.6517265652313758,-0.6188899954529079,-107.8125,-232.25,23.6875,1.23583984375,0.74951171875,0.63916015625
1969/12/31/18:00:14.517,217,1730347608,26521857,RU_myo,0.2759284464882888,-0.3439187781379136,-0.6459691832851248,-0.6231429857654123,-107.0625,-149.4375,4.1875,1.15478515625,0.56494140625,0.544921875
1969/12/31/18:00:14.535,218,1730347608,47583954,RU_myo,0.2595780220369932,-0.3594908417112368,-0.641285275697787,-0.6262098533034448,-78.5625,-111.875,-2.1875,0.998046875,0.349609375,0.546875
1969/12/31/18:00:14.548,219,1730347608,63954907,RU_myo,0.2505349227642396,-0.3726592541774536,-0.6346070954695648,-0.6289921836804516,-50.625,-94.8125,11.25,0.9521484375,0.47119140625,0.43896484375
1969/12/31/18:00:14.567,220,1730347608,86510620,RU_myo,0.2482840186277957,-0.3796279734181145,-0.6322453660190109,-0.6280950923546328,-1.6875,-56.9375,15.25,0.97265625,0.59326171875,0.33984375
1969/12/31/18:00:14.584,221,1730347608,107642484,RU_myo,0.2513897371423451,-0.3790681372641674,-0.6307630331066125,-0.6286879539459328,24.25,-16.0,2.125,1.005859375,0.59521484375,0.4814453125
1969/12/31/18:00:14.597,222,1730347608,124029255,RU_myo,0.2587785726712377,-0.3744355055042556,-0.6278432021389205,-0.63138309770848,22.625,25.1875,2.125,0.96044921875,0.54638671875,0.419921875
1969/12/31/18:00:14.621,223,1730347608,152550191,RU_myo,0.2642740937519952,-0.367115167186663,-0.6324268266647053,-0.6288258632625419,47.8125,35.5625,-5.6875,0.76220703125,0.703125,-0.09716796875
1969/12/31/18:00:14.634,224,1730347608,168295920,RU_myo,0.2681085521041395,-0.3580070035608655,-0.6413732697615302,-0.6233691671276306,70.5,27.5,-18.0,0.76953125,0.7978515625,-0.18408203125
1969/12/31/18:00:14.646,225,1730347608,184010483,RU_myo,0.2712810607963848,-0.3500105475066967,-0.6481450766383817,-0.6195217206173459,58.3125,19.625,-32.875,0.9189453125,0.59619140625,-0.05712890625
1969/12/31/18:00:14.672,226,1730347608,214067617,RU_myo,0.2795969627099657,-0.343987880775675,-0.6558108195412753,-0.6110728641458584,81.0625,24.625,-17.125,0.9755859375,0.35693359375,-0.134765625
1969/12/31/18:00:14.682,227,1730347608,227581268,RU_myo,0.2893471408581344,-0.3356085061334911,-0.6659073305005494,-0.600177132081606,107.5,29.1875,-4.3125,0.890625,0.341796875,-0.1962890625
1969/12/31/18:00:14.695,228,1730347608,243977147,RU_myo,0.2996651860483345,-0.327556630045094,-0.6752536901097298,-0.5890160306624188,106.5,31.4375,2.875,0.78564453125,0.43359375,-0.21240234375
1969/12/31/18:00:14.714,229,1730347608,266992798,RU_myo,0.3076549564781894,-0.3210816754675173,-0.6835420576385086,-0.5788136495217514,87.3125,27.625,3.0625,0.70654296875,0.5107421875,-0.27392578125
1969/12/31/18:00:14.731,230,1730347608,287582245,RU_myo,0.3118757306339114,-0.3173076171361458,-0.689361326322902,-0.571690796252025,53.625,16.8125,3.875,0.70751953125,0.57470703125,-0.3408203125
1969/12/31/18:00:14.745,231,1730347608,303994850,RU_myo,0.3130959967499744,-0.31608658229398,-0.6922900372582768,-0.5681502210030238,20.3125,8.5,3.6875,0.734375,0.60791015625,-0.34521484375
1969/12/31/18:00:14.763,232,1730347608,326514565,RU_myo,0.3129213790650048,-0.3162782497200809,-0.6934684433268158,-0.5667008005887594,1.625,3.8125,1.0,0.75439453125,0.57080078125,-0.333984375
1969/12/31/18:00:14.781,233,1730347608,347608843,RU_myo,0.3124819787209504,-0.3173034780019963,-0.6941128015612049,-0.5655801751576265,-3.1875,-0.1875,0.125,0.77685546875,0.51025390625,-0.3125
1969/12/31/18:00:14.799,234,1730347608,370024442,RU_myo,0.3121803904423653,-0.3187718825572774,-0.6951582887856383,-0.5636336081593828,1.75,-4.25,0.5625,0.79443359375,0.4794921875,-0.29248046875
1969/12/31/18:00:14.813,235,1730347608,386519617,RU_myo,0.3124343127360536,-0.3198804909258951,-0.6971331744620443,-0.5604164601567581,12.1875,-7.0625,0.5,0.82373046875,0.484375,-0.27685546875
1969/12/31/18:00:14.830,236,1730347608,407566636,RU_myo,0.3129107532740656,-0.3201735540619755,-0.699731185154508,-0.5567333511538963,19.9375,-7.6875,-1.75,0.837890625,0.5,-0.240234375
1969/12/31/18:00:14.844,237,1730347608,424040303,RU_myo,0.3134130433812458,-0.3198827186681809,-0.7023259766675746,-0.5533403410505111,21.3125,-6.375,-2.8125,0.8291015625,0.51953125,-0.22705078125
1969/12/31/18:00:14.862,238,1730347608,446553028,RU_myo,0.3140731848357752,-0.3192609463420015,-0.7044369800572322,-0.5506351095196975,18.6875,-3.1875,-2.5625,0.81884765625,0.53759765625,-0.2177734375
1969/12/31/18:00:14.879,239,1730347608,467523811,RU_myo,0.3149321350657749,-0.318655169995816,-0.706033902798621,-0.5484457685467158,14.25,-0.125,-2.3125,0.818359375,0.53125,-0.2333984375
1969/12/31/18:00:14.893,240,1730347608,484479462,RU_myo,0.3159610438624544,-0.3183412796574391,-0.7070520944845538,-0.5467218526018672,9.875,2.375,-1.375,0.81884765625,0.50634765625,-0.251953125
1969/12/31/18:00:14.911,241,1730347608,506408720,RU_myo,0.3173557089828667,-0.3180880683112888,-0.7078252909198632,-0.5450584301780736,8.1875,5.5625,0.0625,0.81103515625,0.49169921875,-0.2705078125
1969/12/31/18:00:14.935,242,1730347608,535062990,RU_myo,0.3189045987304559,-0.3177449456441634,-0.708425966978833,-0.5435721256064001,7.4375,7.875,1.5625,0.77978515625,0.4921875,-0.2763671875
1969/12/31/18:00:14.942,243,1730347608,544082118,RU_myo,0.3206082410829652,-0.3170683061918912,-0.708902478617674,-0.5423424386566208,7.3125,9.75,1.4375,0.77685546875,0.5048828125,-0.27197265625
1969/12/31/18:00:14.966,244,1730347608,574012636,RU_myo,0.3221904397726789,-0.3163313220954337,-0.7096856286563195,-0.5408087681048888,8.875,9.0,1.1875,0.78173828125,0.51513671875,-0.283203125
1969/12/31/18:00:14.978,245,1730347608,587641243,RU_myo,0.3233502121893259,-0.3159652790683542,-0.7102962947261939,-0.5395273453668633,6.875,6.9375,3.0,0.7470703125,0.52294921875,-0.2763671875
1969/12/31/18:00:14.991,246,1730347608,603953518,RU_myo,0.3239579035578943,-0.3157185823483396,-0.7105956803173631,-0.5389126391138294,2.6875,5.875,4.4375,0.73046875,0.55810546875,-0.26513671875
1969/12/31/18:00:15.010,247,1730347608,626396111,RU_myo,0.3246364984830966,-0.3154814928857166,-0.710428434356692,-0.5388636294617899,0.25,6.125,4.5625,0.74951171875,0.57958984375,-0.23828125
1969/12/31/18:00:15.010,1,1730347614,86495452,RU_myo,0.3396571819963271,-0.2718478146651645,-0.720939916215744,-0.5394232119467276,4.5,3.625,3.125,0.78271484375,0.607421875,-0.369140625
1969/12/31/18:00:15.022,2,1730347614,101480016,RU_myo,0.3391001081566006,-0.2709871274685577,-0.7218999422743472,-0.5389225980962534,1.25,4.3125,-5.0,0.80322265625,0.62353515625,-0.3125
1969/12/31/18:00:15.039,3,1730347614,122636203,RU_myo,0.338366112295122,-0.2711079132061565,-0.7220185982055003,-0.5391641839854091,-5.5625,1.0625,-2.9375,0.8046875,0.603515625,-0.27734375
1969/12/31/18:00:15.053,4,1730347614,139050563,RU_myo,0.3378818110133631,-0.271599360370207,-0.7215998286869566,-0.5397808411492383,-7.8125,0.875,-1.6875,0.8076171875,0.58935546875,-0.2392578125
1969/12/31/18:00:15.078,5,1730347614,169642463,RU_myo,0.3368401693726368,-0.2702533556771219,-0.721957304495184,-0.5406287770072145,-6.0,7.0,-9.5625,0.78076171875,0.62646484375,-0.30517578125
1969/12/31/18:00:15.088,6,1730347614,182484230,RU_myo,0.3366560877226182,-0.2656751178130089,-0.7239692734890677,-0.540322034918118,12.3125,14.9375,-17.25,0.75146484375,0.6689453125,-0.29638671875
1969/12/31/18:00:15.108,7,1730347614,206467204,RU_myo,0.3376373497468126,-0.2598806643568199,-0.72678697772687,-0.5387427487735204,28.5625,14.625,-19.0,0.80419921875,0.69189453125,-0.20849609375
1969/12/31/18:00:15.120,8,1730347614,221522194,RU_myo,0.3403792973457565,-0.2554217965558528,-0.7267772409527108,-0.5391627600416734,15.5,18.6875,-15.25,0.90478515625,0.638671875,-0.0869140625
1969/12/31/18:00:15.138,9,1730347614,242587922,RU_myo,0.3452079470018807,-0.2523142950682062,-0.7227028466140857,-0.543018936434889,-9.125,33.625,-4.875,0.95263671875,0.65771484375,-0.0380859375
1969/12/31/18:00:15.151,10,1730347614,258949819,RU_myo,0.3526549444849004,-0.2488359655010278,-0.7145870699254437,-0.5505274488151266,-29.3125,54.6875,-1.25,0.9384765625,0.60986328125,0.076171875
1969/12/31/18:00:15.170,11,1730347614,281470514,RU_myo,0.3616909148957956,-0.2438941775098884,-0.7031793841570133,-0.5614570918201862,-46.5,75.5625,-2.375,0.95458984375,0.66650390625,0.14892578125
1969/12/31/18:00:15.187,12,1730347614,302591918,RU_myo,0.3721279686026079,-0.2358987368622403,-0.6902403144049356,-0.5739693975297564,-48.875,96.9375,-6.125,0.97265625,0.7724609375,0.1953125
1969/12/31/18:00:15.206,13,1730347614,325078266,RU_myo,0.3812205472530309,-0.2246064063226311,-0.6778474860378101,-0.5871504426151389,-53.9375,114.0625,-24.8125,0.90771484375,0.8173828125,0.22412109375
