Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273481.060689,0.09936384513629272,-0.8097918379298483,0.21040471761001783,-2.2918535995207896,0.15654536834675276,1.5210706381261905,1.0631106718602084,0.040473323315382004,0.040473323315382004,0.09714932132951981,-0.027734564027388744,0.19330637979939305,0.061313192606482526,0.14868639359012484,-0.05021684832393079,0.28677583629913367,0.0,0.0,0.697874903678894,-3.3012099266052246,-4.226926326751709,22.498817443847656,1.1673672199249268,2.264371871948242,0.22063954174518585,0.0,0.0
1730273481.0940251,0.10300664854576984,-0.8107207537185118,0.2171655176503457,-2.289642328923404,0.16108922905405773,1.5194428085164988,1.0721839267629858,0.040473323315382004,0.040473323315382004,0.10988469765558763,-0.030176287613168113,0.19805475951915003,0.06538875310373377,0.14927662802127262,-0.05172515507075548,0.23520824020646752,0.0,0.0,0.40032851696014404,-3.1861586570739746,-4.829953670501709,22.609901428222656,1.2213833332061768,2.364164352416992,0.27190908789634705,0.0,0.0
1730273481.127356,0.10617997788414821,-0.8116773409802173,0.2240084144178504,-2.287101244928733,0.16629938043295073,1.5179683898033955,1.0802963881887597,0.040473323315382004,0.040473323315382004,0.0855640685401705,-0.030787036042696746,0.2048798916199775,0.07276277404586112,0.1473549956133707,-0.03832203767996345,0.26959929670016136,0.0,0.0,0.511412501335144,-2.8449721336364746,-4.905332088470459,22.086219787597656,1.1673672199249268,2.234159469604492,0.21056874096393585,0.0,0.0
1730273481.160689,0.10881829643141186,-0.8126060715136939,0.2297806310857009,-2.2850166309575553,0.17052731702075957,1.516830764297537,1.088842305225322,0.040473323315382004,0.040473323315382004,0.09290932678145032,-0.032809547203594115,0.20136406863018652,0.07617808409992585,0.14281652508709244,-0.04167773172894312,0.2889981304200151,0.0,0.0,0.24957169592380524,-2.8449721336364746,-4.945004940032959,22.161598205566406,1.1591274738311768,2.244230270385742,0.26183828711509705,0.0,0.0
1730273481.1940267,0.1121351916823444,-0.813847762674977,0.23722830390696015,-2.2826460583067085,0.17603189380292647,1.5151943771037015,1.0979718866476844,0.040473323315382004,0.040473323315382004,0.0966469271515361,-0.02897208562729414,0.1987693376112295,0.054929719125274445,0.1513039133175991,-0.04765254940966803,0.25596536674340903,0.0,0.0,0.773253321647644,-2.4284071922302246,-4.980710506439209,21.935462951660156,1.2039883136749268,2.234159469604492,0.19042713940143585,0.0,0.0
1730273481.2273598,0.11554397610854318,-0.8148767605631043,0.24412035490956957,-2.2805944162136065,0.18082815971842017,1.5134407267440126,1.1074112433482113,0.04047365114092827,0.04047365114092827,0.09963286892188508,-0.0306919346831254,0.1962712302561863,0.054509811029881734,0.14772344503770005,-0.04898143038626489,0.27925352567856754,0.0,0.0,0.586790919303894,-2.1268935203552246,-5.131467342376709,21.637916564941406,1.2937099933624268,2.164579391479492,0.28197988867759705,0.0,0.0
1730273481.2606966,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047365114092827,0.04047365114092827,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.2940276,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047365114092827,0.04047365114092827,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.3273592,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047365114092827,0.04047365114092827,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.3606944,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.3940258,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.42736,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.460692,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.4940252,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.527362,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.560694,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.5940301,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.6273634,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.6606934,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.6940236,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.7273612,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.760692,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.7940254,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.8273573,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.8606932,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.8940246,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.9273596,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.9606938,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273481.9940243,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273482.027358,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273482.0606933,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273482.094025,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273482.1273608,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.04047299176454544,0.04047299176454544,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
1730273482.1607044,0.11691980327676144,-0.8152199431532252,0.24664454406395486,-2.2798200653299103,0.18283243682276892,1.5127919759379598,1.1107280864534868,0.040473323315382004,0.040473323315382004,0.10329313215694132,-0.023024973871043606,0.19827755917219664,0.05211239198623537,0.16241679631155562,-0.04891238866591544,0.24524914622544458,0.0,0.0,0.511412501335144,-2.3530287742614746,-5.056088924407959,22.534523010253906,1.2213833332061768,2.394376754760742,0.31310781836509705,0.0,0.0
