timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10970867636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=627584512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6871596640344703, y=-0.3037564302246699, z=-0.04235623117860577, w=-0.6585966724039407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=247.4375, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.29931640625, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.650952914,"[-0.6871596640344703, -0.3037564302246699, -0.04235623117860577, -0.6585966724039407]","[50.5, 247.4375, 39.5]","[0.7470703125, 0.29931640625, 0.5771484375]"
10987245395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=643980561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6739697996236459, y=-0.28934988861864575, z=-0.07952392003165902, w=-0.675068364904206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.4375, y=239.375, z=42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.28759765625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.667330673,"[-0.6739697996236459, -0.28934988861864575, -0.07952392003165902, -0.675068364904206]","[102.4375, 239.375, 42.4375]","[0.646484375, 0.28759765625, 0.5107421875]"
11009839401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=666572038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6569974761152103, y=-0.27915526760343445, z=-0.122733109565043, w=-0.689465906890249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.5, y=245.5, z=40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.32861328125, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.689924679,"[-0.6569974761152103, -0.27915526760343445, -0.122733109565043, -0.689465906890249]","[148.5, 245.5, 40.625]","[0.6337890625, 0.32861328125, 0.4140625]"
11030859622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=687631398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6373977919725506, y=-0.2716447311441807, z=-0.17021279603709727, w=-0.7006859488353939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.5625, y=247.375, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.45068359375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.7109449,"[-0.6373977919725506, -0.2716447311441807, -0.17021279603709727, -0.7006859488353939]","[180.5625, 247.375, 34.5]","[0.5634765625, 0.45068359375, 0.40478515625]"
11048622864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=705471670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6171503516888757, y=-0.26548694915413457, z=-0.21678382606792782, w=-0.7082703551571797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=185.625, y=232.0625, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4580078125, y=0.61328125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.728708142,"[-0.6171503516888757, -0.26548694915413457, -0.21678382606792782, -0.7082703551571797]","[185.625, 232.0625, 26.9375]","[0.4580078125, 0.61328125, 0.44140625]"
11069918185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=726638072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5984077329812689, y=-0.2565738000462269, z=-0.25846575718262865, w=-0.7136340256756735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.9375, y=218.25, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28955078125, y=0.68505859375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.750003463,"[-0.5984077329812689, -0.2565738000462269, -0.25846575718262865, -0.7136340256756735]","[155.9375, 218.25, 18.0]","[0.28955078125, 0.68505859375, 0.4384765625]"
11090879431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=747686862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5822946232257524, y=-0.24448928420945018, z=-0.29166607319944143, w=-0.7183932512305137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.9375, y=196.625, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.6923828125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.770964709,"[-0.5822946232257524, -0.24448928420945018, -0.29166607319944143, -0.7183932512305137]","[106.9375, 196.625, 13.4375]","[0.177734375, 0.6923828125, 0.37060546875]"
11107456738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=764155107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5685122274566708, y=-0.22771005052504983, z=-0.3152908391885305, w=-0.7249370088814103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=181.75, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.6220703125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.787542016,"[-0.5685122274566708, -0.22771005052504983, -0.3152908391885305, -0.7249370088814103]","[46.0, 181.75, 15.6875]","[0.12890625, 0.6220703125, 0.31298828125]"
11129935581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=786665600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.555937418877949, y=-0.21068130090752882, z=-0.33298875369393893, w=-0.7318917035003145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=161.4375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.5693359375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.810020859,"[-0.555937418877949, -0.21068130090752882, -0.33298875369393893, -0.7318917035003145]","[19.0, 161.4375, 19.4375]","[0.08154296875, 0.5693359375, 0.33984375]"
11150936471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=807574283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5424428627529136, y=-0.1972519500919686, z=-0.34921895372099143, w=-0.7381690397160768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=142.0625, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.59716796875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.831021749,"[-0.5424428627529136, -0.1972519500919686, -0.34921895372099143, -0.7381690397160768]","[26.5625, 142.0625, 30.5]","[0.00048828125, 0.59716796875, 0.3056640625]"
11167333725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=824128739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5281082847291486, y=-0.19163989530215264, z=-0.3666181054395003, w=-0.7415975693682982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=109.8125, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.5224609375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.847419003,"[-0.5281082847291486, -0.19163989530215264, -0.3666181054395003, -0.7415975693682982]","[62.9375, 109.8125, 40.75]","[-0.08349609375, 0.5224609375, 0.27734375]"
11189718438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=846540876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5130887517395359, y=-0.19316354219764853, z=-0.3862660532603215, w=-0.7417724144929606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.8125, y=83.5, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.533203125, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.869803716,"[-0.5130887517395359, -0.19316354219764853, -0.3862660532603215, -0.7417724144929606]","[100.8125, 83.5, 46.4375]","[-0.12939453125, 0.533203125, 0.17236328125]"
11210902292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=867720383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4982071442555055, y=-0.1981110364147214, z=-0.40598725022511606, w=-0.7400783818745877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.9375, y=66.9375, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.70263671875, z=0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.89098757,"[-0.4982071442555055, -0.1981110364147214, -0.40598725022511606, -0.7400783818745877]","[112.9375, 66.9375, 48.0]","[-0.13134765625, 0.70263671875, 0.0986328125]"
11227187775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=883991524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4829478114978552, y=-0.2064109059125169, z=-0.4256996063689549, w=-0.7368417702784792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.375, y=52.125, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.70947265625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.907273053,"[-0.4829478114978552, -0.2064109059125169, -0.4256996063689549, -0.7368417702784792]","[128.375, 52.125, 52.75]","[-0.1025390625, 0.70947265625, 0.20849609375]"
11249701432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=906511835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4667087980421381, y=-0.21867629441414682, z=-0.4470566164062589, w=-0.7310977758266997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.75, y=40.375, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.796875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.92978671,"[-0.4667087980421381, -0.21867629441414682, -0.4470566164062589, -0.7310977758266997]","[154.75, 40.375, 56.8125]","[-0.0595703125, 0.796875, 0.2900390625]"
11270724514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=927576066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45315861793960766, y=-0.22880695739469215, z=-0.46463253311437486, w=-0.7255420404129368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.375, y=32.0625, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9609375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.950809792,"[-0.45315861793960766, -0.22880695739469215, -0.46463253311437486, -0.7255420404129368]","[128.375, 32.0625, 45.4375]","[-0.06640625, 0.9609375, 0.28271484375]"
11287205606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=944042297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44346701494845747, y=-0.235160804926563, z=-0.476058727855487, w=-0.7220834370843932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.8125, y=22.375, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=1.0361328125, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.967290884,"[-0.44346701494845747, -0.235160804926563, -0.476058727855487, -0.7220834370843932]","[68.8125, 22.375, 34.0]","[-0.10693359375, 1.0361328125, 0.23046875]"
11309767589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=966644259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4375361188344429, y=-0.2394272833292676, z=-0.47934282010401935, w=-0.7221268458709902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=4.375, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.080078125, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.989852867,"[-0.4375361188344429, -0.2394272833292676, -0.47934282010401935, -0.7221268458709902]","[18.1875, 4.375, 34.4375]","[-0.1318359375, 1.080078125, 0.29150390625]"
11330819744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344616, nanosec=987598317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.435226093256271, y=-0.24095815680490223, z=-0.47538578605708803, w=-0.7256209539649146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-5.8125, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.12451171875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.010905022,"[-0.435226093256271, -0.24095815680490223, -0.47538578605708803, -0.7256209539649146]","[-28.625, -5.8125, 27.1875]","[-0.06787109375, 1.12451171875, 0.38916015625]"
11347408995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=4270083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43680401526250007, y=-0.23851195915129947, z=-0.4662213039807514, w=-0.731404124480341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.25, y=-8.125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.03759765625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.027494273,"[-0.43680401526250007, -0.23851195915129947, -0.4662213039807514, -0.731404124480341]","[-69.25, -8.125, 11.875]","[-0.03564453125, 1.03759765625, 0.41259765625]"
11369855391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=26641334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4392494750476858, y=-0.23521849059799654, z=-0.45536200268595023, w=-0.7378194947688583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.75, y=-10.1875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.93017578125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.049940669,"[-0.4392494750476858, -0.23521849059799654, -0.45536200268595023, -0.7378194947688583]","[-78.75, -10.1875, 9.125]","[-0.01318359375, 0.93017578125, 0.42822265625]"
11390813384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=47627832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43984411563886683, y=-0.23466083316656625, z=-0.4471067005925265, w=-0.7426755991687762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=-11.0625, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.79736328125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.070898662,"[-0.43984411563886683, -0.23466083316656625, -0.4471067005925265, -0.7426755991687762]","[-44.9375, -11.0625, 15.1875]","[0.0263671875, 0.79736328125, 0.52734375]"
11407072595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=64034578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4385764476695631, y=-0.23680442763121415, z=-0.44474068663625194, w=-0.7441640170379882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-7.5, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.73974609375, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.087157873,"[-0.4385764476695631, -0.23680442763121415, -0.44474068663625194, -0.7441640170379882]","[2.875, -7.5, 14.625]","[0.021484375, 0.73974609375, 0.57958984375]"
11429758702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=86630841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43587447628325826, y=-0.24137266223750858, z=-0.44722600982969984, w=-0.7427930902889297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-6.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.84716796875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.10984398,"[-0.43587447628325826, -0.24137266223750858, -0.44722600982969984, -0.7427930902889297]","[33.0, -6.6875, 13.625]","[0.0078125, 0.84716796875, 0.5322265625]"
11458220813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=115085154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4322758608039543, y=-0.24637832134202506, z=-0.4518054775563566, w=-0.7404776251778028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-3.9375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9501953125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.138306091,"[-0.4322758608039543, -0.24637832134202506, -0.4518054775563566, -0.7404776251778028]","[40.4375, -3.9375, 16.125]","[-0.029296875, 0.9501953125, 0.46826171875]"
11467173094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=124051278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4289901295536136, y=-0.2500458899958963, z=-0.45468437404672374, w=-0.7393961330974574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-1.5625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.97265625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.147258372,"[-0.4289901295536136, -0.2500458899958963, -0.45468437404672374, -0.7393961330974574]","[27.0625, -1.5625, 17.0]","[-0.02734375, 0.97265625, 0.47998046875]"
11489737248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=146538225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4263659078125914, y=-0.2512665964020096, z=-0.45498967116273537, w=-0.7403118324887967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=2.9375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.904296875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.169822526,"[-0.4263659078125914, -0.2512665964020096, -0.45498967116273537, -0.7403118324887967]","[8.875, 2.9375, 17.125]","[-0.03125, 0.904296875, 0.51904296875]"
11510768706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=167666618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4246525690325479, y=-0.251386020673335, z=-0.45315397025965337, w=-0.7423791103351411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=2.25, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.91796875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.190853984,"[-0.4246525690325479, -0.251386020673335, -0.45315397025965337, -0.7423791103351411]","[-8.3125, 2.25, 15.6875]","[-0.02001953125, 0.91796875, 0.51171875]"
11526500583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=183400161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42331334289271055, y=-0.25163219618607924, z=-0.4497399111557647, w=-0.7451315748813586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-1.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.94287109375, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.206585861,"[-0.42331334289271055, -0.25163219618607924, -0.4497399111557647, -0.7451315748813586]","[-19.5, -1.4375, 17.0625]","[0.00732421875, 0.94287109375, 0.4951171875]"
11549595713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=206516328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42179463899017944, y=-0.2516364197014195, z=-0.44657377709320545, w=-0.7478905377203963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=1.1875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.93359375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.229680991,"[-0.42179463899017944, -0.2516364197014195, -0.44657377709320545, -0.7478905377203963]","[-20.6875, 1.1875, 16.25]","[0.0234375, 0.93359375, 0.46728515625]"
11572004331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=228937986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42051484146251294, y=-0.2507220564191587, z=-0.444805829401857, w=-0.7499689944689927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=6.3125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.916015625, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.252089609,"[-0.42051484146251294, -0.2507220564191587, -0.444805829401857, -0.7499689944689927]","[-13.875, 6.3125, 9.6875]","[0.01708984375, 0.916015625, 0.49267578125]"
11586383225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=243342341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4192375577098483, y=-0.2498091896500814, z=-0.44548186544244905, w=-0.7505872011523823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=10.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.8505859375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.266468503,"[-0.4192375577098483, -0.2498091896500814, -0.44548186544244905, -0.7505872011523823]","[4.375, 10.5, 2.3125]","[0.0234375, 0.8505859375, 0.51904296875]"
11609778881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=266535365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41732551870111, y=-0.2502244262466439, z=-0.44832893541654784, w=-0.7498188538698212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=9.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.78466796875, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.289864159,"[-0.41732551870111, -0.2502244262466439, -0.44832893541654784, -0.7498188538698212]","[21.5625, 9.4375, 1.5]","[0.0283203125, 0.78466796875, 0.48193359375]"
11630634454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=287555858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41494783430852744, y=-0.2524230390792866, z=-0.45193244786801673, w=-0.7482365713520439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=3.5, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.84716796875, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.310719732,"[-0.41494783430852744, -0.2524230390792866, -0.45193244786801673, -0.7482365713520439]","[25.8125, 3.5, 6.625]","[0.00927734375, 0.84716796875, 0.40380859375]"
11654570860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=311468466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41207569854958986, y=-0.25473992383678734, z=-0.45607845012753034, w=-0.7465210226093872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=4.3125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.8984375, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.334656138,"[-0.41207569854958986, -0.25473992383678734, -0.45607845012753034, -0.7465210226093872]","[27.1875, 4.3125, 8.75]","[-0.00537109375, 0.8984375, 0.3857421875]"
