timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13391346625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=65034440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05499425883127075, y=-0.028015943178194534, z=0.8586672954920276, w=0.5088037087874283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=5.125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.94189453125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.091675663,"[-0.05499425883127075, -0.028015943178194534, 0.8586672954920276, 0.5088037087874283]","[-16.375, 5.125, 7.6875]","[0.0517578125, 0.94189453125, -0.51806640625]"
13414006338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=87590825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.057312797535946376, y=-0.02691687296416651, z=0.8570674153352066, w=0.5112985143329316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=6.8125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.92578125, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.114335376,"[-0.057312797535946376, -0.02691687296416651, 0.8570674153352066, 0.5112985143329316]","[-16.375, 6.8125, 8.1875]","[0.11669921875, 0.92578125, -0.47509765625]"
13435103263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=108689517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05926814728123401, y=-0.026856832959570507, z=0.8559394740728573, w=0.5129655095277967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=8.875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.916015625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.135432301,"[-0.05926814728123401, -0.026856832959570507, 0.8559394740728573, 0.5129655095277967]","[-11.375, 8.875, 4.75]","[0.087890625, 0.916015625, -0.47802734375]"
13451555620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=125135638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06024519494272189, y=-0.027101181919522307, z=0.8563729331776981, w=0.5121146763621445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=7.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.91552734375, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.151884658,"[-0.06024519494272189, -0.027101181919522307, 0.8563729331776981, 0.5121146763621445]","[5.0625, 7.0, 4.5625]","[0.03759765625, 0.91552734375, -0.4912109375]"
13473927570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=147566951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06073301249525342, y=-0.027345115173742243, z=0.8570984537269833, w=0.5108287251987697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=4.125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.951171875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.174256608,"[-0.06073301249525342, -0.027345115173742243, 0.8570984537269833, 0.5108287251987697]","[7.25, 4.125, 2.75]","[0.04931640625, 0.951171875, -0.52490234375]"
13495230907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=168733075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06152460389464028, y=-0.026978050517292664, z=0.8574991667815489, w=0.5100804709796715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.94775390625, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.195559945,"[-0.06152460389464028, -0.026978050517292664, 0.8574991667815489, 0.5100804709796715]","[1.9375, 3.375, 4.6875]","[0.08056640625, 0.94775390625, -0.5517578125]"
13511570832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=185167139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06353970553898561, y=-0.025574578886488925, z=0.857572394642409, w=0.509782536658605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=4.625, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.87158203125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.21189987,"[-0.06353970553898561, -0.025574578886488925, 0.857572394642409, 0.509782536658605]","[-4.0625, 4.625, 10.25]","[0.125, 0.87158203125, -0.546875]"
13533984627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=207613431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06537080830823438, y=-0.023987607530472563, z=0.8580605258610262, w=0.5088058431908887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=4.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.9306640625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.234313665,"[-0.06537080830823438, -0.023987607530472563, 0.8580605258610262, 0.5088058431908887]","[-3.6875, 4.4375, 11.8125]","[0.1201171875, 0.9306640625, -0.65380859375]"
13555085243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=228696446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06488120327672174, y=-0.02441437564505051, z=0.8566394054457098, w=0.5112370260073578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-4.3125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=1.27685546875, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.255414281,"[-0.06488120327672174, -0.02441437564505051, 0.8566394054457098, 0.5112370260073578]","[-2.9375, -4.3125, -8.0]","[0.1787109375, 1.27685546875, -0.470703125]"
13571317432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=245036357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378508070280042, y=-0.025330917216901602, z=0.8560629252217952, w=0.5122949113288076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-3.875, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.77734375, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.27164647,"[-0.06378508070280042, -0.025330917216901602, 0.8560629252217952, 0.5122949113288076]","[-10.0, -3.875, -11.8125]","[0.12939453125, 0.77734375, -0.4736328125]"
13593810626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=267546465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06738614567249199, y=-0.023499697539773018, z=0.8555110667985939, w=0.5128427499459036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=12.375, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.919921875, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.294139664,"[-0.06738614567249199, -0.023499697539773018, 0.8555110667985939, 0.5128427499459036]","[-1.9375, 12.375, 20.0]","[0.08447265625, 0.919921875, -0.427734375]"
13615155063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=288831103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06878812405003243, y=-0.025391179773570086, z=0.8557926240510245, w=0.5120961497602237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=11.1875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.91552734375, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.315484101,"[-0.06878812405003243, -0.025391179773570086, 0.8557926240510245, 0.5120961497602237]","[8.5, 11.1875, -6.375]","[0.1171875, 0.91552734375, -0.423828125]"
13637538794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=311134088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06879140603919913, y=-0.02820020371793256, z=0.8563828098757442, w=0.5109608340320637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=8.0625, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.88525390625, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.337867832,"[-0.06879140603919913, -0.02820020371793256, 0.8563828098757442, 0.5109608340320637]","[13.375, 8.0625, -12.0625]","[0.076171875, 0.88525390625, -0.3916015625]"
13653799156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=327463025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06732232470650593, y=-0.0293581488520665, z=0.8568795254348474, w=0.5102580548924656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-0.125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.9970703125, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.354128194,"[-0.06732232470650593, -0.0293581488520665, 0.8568795254348474, 0.5102580548924656]","[12.5, -0.125, -1.125]","[-0.0419921875, 0.9970703125, -0.42138671875]"
13675101506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=348663656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06579912835171346, y=-0.02911519872334631, z=0.8555717830296545, w=0.5126594425102424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-6.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.00634765625, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.375430544,"[-0.06579912835171346, -0.02911519872334631, 0.8555717830296545, 0.5126594425102424]","[-5.125, -6.4375, 0.4375]","[0.017578125, 1.00634765625, -0.36669921875]"
13691583052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=365171820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0664706907973812, y=-0.02844384013919159, z=0.8537424721606712, w=0.5156514195190784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=0.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.99267578125, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.39191209,"[-0.0664706907973812, -0.02844384013919159, 0.8537424721606712, 0.5156514195190784]","[-12.8125, 0.4375, 2.875]","[0.10498046875, 0.99267578125, -0.3935546875]"
13713949282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=387591259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06726435739160726, y=-0.02789456563336163, z=0.8534394238198301, w=0.5160799834356075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=3.0, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.93505859375, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.41427832,"[-0.06726435739160726, -0.02789456563336163, 0.8534394238198301, 0.5160799834356075]","[-2.125, 3.0, 6.625]","[0.05908203125, 0.93505859375, -0.4638671875]"
13742544561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=416183492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0671434987882907, y=-0.026918439059669275, z=0.8542484232201168, w=0.5148075170731308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-3.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.94091796875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.442873599,"[-0.0671434987882907, -0.026918439059669275, 0.8542484232201168, 0.5148075170731308]","[5.125, -3.125, 5.125]","[0.09228515625, 0.94091796875, -0.5390625]"
13751201090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=424903608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0676897965744695, y=-0.026062707968709173, z=0.85439294179389, w=0.5145401128248673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-3.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.94970703125, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.451530128,"[-0.0676897965744695, -0.026062707968709173, 0.85439294179389, 0.5145401128248673]","[-5.125, -3.0625, -1.625]","[0.21630859375, 0.94970703125, -0.599609375]"
13773859778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=447462695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06921515346691536, y=-0.025818350896389057, z=0.8522497247429798, w=0.5178929251911611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.875, y=0.25, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33251953125, y=0.908203125, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.474188816,"[-0.06921515346691536, -0.025818350896389057, 0.8522497247429798, 0.5178929251911611]","[-32.875, 0.25, -10.9375]","[0.33251953125, 0.908203125, -0.62109375]"
13796573025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=470118437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0715965717018197, y=-0.027161529759002354, z=0.846829357025615, w=0.5263233058693872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0625, y=7.3125, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43505859375, y=0.953125, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.496902063,"[-0.0715965717018197, -0.027161529759002354, 0.846829357025615, 0.5263233058693872]","[-73.0625, 7.3125, -24.9375]","[0.43505859375, 0.953125, -0.71533203125]"
13810771365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=484377796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06909322618936584, y=-0.035279050121425314, z=0.83674826663429, w=0.5420644362082668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.8125, y=11.4375, z=-61.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52587890625, y=1.09033203125, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.511100403,"[-0.06909322618936584, -0.035279050121425314, 0.83674826663429, 0.5420644362082668]","[-106.8125, 11.4375, -61.625]","[0.52587890625, 1.09033203125, -0.71337890625]"
13833924679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=507615539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06213589447216396, y=-0.05090504517660584, z=0.8210727430643905, w=0.5651436610194166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.625, y=13.4375, z=-117.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56884765625, y=1.2333984375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.534253717,"[-0.06213589447216396, -0.05090504517660584, 0.8210727430643905, 0.5651436610194166]","[-154.625, 13.4375, -117.0625]","[0.56884765625, 1.2333984375, -0.6259765625]"
13864084116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=537620771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05243201401762618, y=-0.07294092753325179, z=0.7986878968808365, w=0.5950026456854715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.375, y=21.0, z=-164.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69677734375, y=1.13916015625, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.564413154,"[-0.05243201401762618, -0.07294092753325179, 0.7986878968808365, 0.5950026456854715]","[-204.375, 21.0, -164.1875]","[0.69677734375, 1.13916015625, -0.44677734375]"
13870815672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=544405110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04455826847771132, y=-0.09961519747345873, z=0.7713463544559425, w=0.6269897723329462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.5, y=46.1875, z=-184.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78271484375, y=0.85498046875, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.57114471,"[-0.04455826847771132, -0.09961519747345873, 0.7713463544559425, 0.6269897723329462]","[-231.5, 46.1875, -184.0]","[0.78271484375, 0.85498046875, -0.34228515625]"
13893918711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=567645524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03888064917034299, y=-0.13019218945108574, z=0.7420283390327469, w=0.6564542885824787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.0625, y=73.0, z=-193.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.66748046875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.594247749,"[-0.03888064917034299, -0.13019218945108574, 0.7420283390327469, 0.6564542885824787]","[-227.0625, 73.0, -193.625]","[0.73583984375, 0.66748046875, -0.20947265625]"
13916433565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=590052830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032776302233985394, y=-0.16418669089277602, z=0.7154633422472566, w=0.6782924520042453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.75, y=90.125, z=-203.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.55712890625, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.616762603,"[-0.032776302233985394, -0.16418669089277602, 0.7154633422472566, 0.6782924520042453]","[-181.75, 90.125, -203.875]","[0.56787109375, 0.55712890625, -0.08056640625]"
13931325303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=604936309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0241702949192547, y=-0.20001529406666071, z=0.6930648959801442, w=0.69214935450593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.0625, y=94.875, z=-211.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.4306640625, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.631654341,"[-0.0241702949192547, -0.20001529406666071, 0.6930648959801442, 0.69214935450593]","[-129.0625, 94.875, -211.5625]","[0.34765625, 0.4306640625, -0.0078125]"
13954003691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=627629409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01251226263926364, y=-0.234986395908122, z=0.676516678505357, w=0.6978180427058595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=88.125, z=-209.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.36376953125, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.654332729,"[-0.01251226263926364, -0.234986395908122, 0.676516678505357, 0.6978180427058595]","[-69.3125, 88.125, -209.5625]","[0.1484375, 0.36376953125, 0.04150390625]"
13976768425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=650230188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0023193767678416862, y=-0.2671555819169226, z=0.6630976106797916, w=0.6992310592735357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=70.8125, z=-204.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.40625, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.677097463,"[0.0023193767678416862, -0.2671555819169226, 0.6630976106797916, 0.6992310592735357]","[-35.4375, 70.8125, -204.4375]","[-0.041015625, 0.40625, 0.083984375]"
13991210728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=664925809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020691010387900697, y=-0.29382455459396445, z=0.6517973449333083, w=0.698855660594286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=38.6875, z=-192.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.44091796875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.691539766,"[0.020691010387900697, -0.29382455459396445, 0.6517973449333083, 0.698855660594286]","[-13.6875, 38.6875, -192.625]","[-0.18896484375, 0.44091796875, 0.14501953125]"
14013972391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=687594845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0409559679813866, y=-0.3140364459973682, z=0.639975147965482, w=0.7000967999202746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=3.25, z=-176.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.4130859375, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.714301429,"[0.0409559679813866, -0.3140364459973682, 0.639975147965482, 0.7000967999202746]","[-17.4375, 3.25, -176.4375]","[-0.24365234375, 0.4130859375, 0.19140625]"
14036552562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=710216636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05963344058581693, y=-0.32886896404952065, z=0.625876458308052, w=0.7046756106072226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=-18.4375, z=-152.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.39111328125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.7368816,"[0.05963344058581693, -0.32886896404952065, 0.625876458308052, 0.7046756106072226]","[-39.8125, -18.4375, -152.75]","[-0.31298828125, 0.39111328125, 0.2275390625]"
14057786953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=731316001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07361076308714394, y=-0.3383287394627188, z=0.6107373925787415, w=0.7121200438952805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=-28.875, z=-113.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4658203125, y=0.36669921875, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.758115991,"[0.07361076308714394, -0.3383287394627188, 0.6107373925787415, 0.7121200438952805]","[-60.75, -28.875, -113.625]","[-0.4658203125, 0.36669921875, 0.27685546875]"
14074109083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=747688140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08514758584339871, y=-0.341383833420881, z=0.593286404586262, w=0.724029149300642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.1875, y=-46.8125, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62548828125, y=0.34033203125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.774438121,"[0.08514758584339871, -0.341383833420881, 0.593286404586262, 0.724029149300642]","[-74.1875, -46.8125, -65.3125]","[-0.62548828125, 0.34033203125, 0.345703125]"
