timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6795919477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=445591133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.763757518847296, y=0.48378023610514415, z=-0.4270767489310741, w=0.015381354970791865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0625, y=158.125, z=-154.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04150390625, y=0.861328125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.387298332,"[0.763757518847296, 0.48378023610514415, -0.4270767489310741, 0.015381354970791865]","[-55.0625, 158.125, -154.5]","[1.04150390625, 0.861328125, 0.3671875]"
6818269728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=468074137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7846190477860994, y=0.4820631069167338, z=-0.3898375618988578, w=0.0038452742131874183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.9375, y=181.4375, z=-156.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.75537109375, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.409648583,"[0.7846190477860994, 0.4820631069167338, -0.3898375618988578, 0.0038452742131874183]","[-87.9375, 181.4375, -156.4375]","[0.982421875, 0.75537109375, 0.42138671875]"
6839507271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=489111597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8092959024645917, y=0.4723690315388397, z=-0.3490733287725319, w=-0.007446572147272056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.4375, y=207.875, z=-148.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.60791015625, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.430886126,"[0.8092959024645917, 0.4723690315388397, -0.3490733287725319, -0.007446572147272056]","[-133.4375, 207.875, -148.4375]","[0.888671875, 0.60791015625, 0.4814453125]"
6855923440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=505641164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8337176162406461, y=0.459432791378823, z=-0.30592229977290564, w=-0.01574779595798277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.1875, y=227.375, z=-134.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.5673828125, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.447302295,"[0.8337176162406461, 0.459432791378823, -0.30592229977290564, -0.01574779595798277]","[-142.1875, 227.375, -134.9375]","[0.822265625, 0.5673828125, 0.48583984375]"
6879718346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=529459608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8575809954913141, y=0.4420967366792589, z=-0.26197420872944627, w=-0.02179049219860492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.8125, y=236.5625, z=-118.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75634765625, y=0.5400390625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.471097201,"[0.8575809954913141, 0.4420967366792589, -0.26197420872944627, -0.02179049219860492]","[-157.8125, 236.5625, -118.375]","[0.75634765625, 0.5400390625, 0.5419921875]"
6901072761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=550696161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8794949820701958, y=0.42207702137659825, z=-0.21845461453461246, w=-0.02484242193785618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.875, y=239.625, z=-98.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69189453125, y=0.55322265625, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.492451616,"[0.8794949820701958, 0.42207702137659825, -0.21845461453461246, -0.02484242193785618]","[-162.875, 239.625, -98.375]","[0.69189453125, 0.55322265625, 0.52001953125]"
6915855633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=565593087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8997171247200808, y=0.3999895738324755, z=-0.1730460005821865, w=-0.02392734822864801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.75, y=257.75, z=-80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.50146484375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.507234488,"[0.8997171247200808, 0.3999895738324755, -0.1730460005821865, -0.02392734822864801]","[-164.75, 257.75, -80.75]","[0.65869140625, 0.50146484375, 0.51708984375]"
6938291851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=588097771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9160782385116454, y=0.3796393259739113, z=-0.12786887265520003, w=-0.01800540211612602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.8125, y=264.625, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.38916015625, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.529670706,"[0.9160782385116454, 0.3796393259739113, -0.12786887265520003, -0.01800540211612602]","[-140.8125, 264.625, -56.125]","[0.56494140625, 0.38916015625, 0.572265625]"
6959645964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=609182471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9270747807509143, y=0.36493384120809247, z=-0.08551134161775173, w=-0.006591880724280646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.6875, y=258.0625, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.3544921875, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.551024819,"[0.9270747807509143, 0.36493384120809247, -0.08551134161775173, -0.006591880724280646]","[-94.6875, 258.0625, -25.1875]","[0.47021484375, 0.3544921875, 0.61376953125]"
6975883929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=625532615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9315848890011719, y=0.36001098645845314, z=-0.04974719463608669, w=0.008179293351209345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=228.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.2041015625, z=0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.567262784,"[0.9315848890011719, 0.36001098645845314, -0.04974719463608669, 0.008179293351209345]","[-23.9375, 228.0625, 0.625]","[0.49462890625, 0.2041015625, 0.728515625]"
6998381834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=648076504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9287212614701974, y=0.36938887187287295, z=-0.016357603711488755, w=0.027588197304451185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=222.125, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.423828125, y=0.27490234375, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.589760689,"[0.9287212614701974, 0.36938887187287295, -0.016357603711488755, 0.027588197304451185]","[66.5625, 222.125, 27.1875]","[0.423828125, 0.27490234375, 0.60595703125]"
7019642603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=669212416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9200621232303765, y=0.38819126335048393, z=0.01818883592428368, w=0.049622562437726954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.125, y=231.625, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.287109375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.611021458,"[0.9200621232303765, 0.38819126335048393, 0.01818883592428368, 0.049622562437726954]","[127.125, 231.625, 38.8125]","[0.3984375, 0.287109375, 0.40625]"
7043640772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=693260318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9060189045528922, y=0.4135191375872975, z=0.052857206369092205, w=0.07306013397667825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.625, y=233.5, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32568359375, y=0.25048828125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.635019627,"[0.9060189045528922, 0.4135191375872975, 0.052857206369092205, 0.07306013397667825]","[175.625, 233.5, 48.6875]","[0.32568359375, 0.25048828125, 0.47802734375]"
7058681704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=708293102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.886752694851605, y=0.44447502229552505, z=0.08386551505548633, w=0.09527952620204815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=212.5625, y=209.875, z=55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.5390625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.650060559,"[0.886752694851605, 0.44447502229552505, 0.08386551505548633, 0.09527952620204815]","[212.5625, 209.875, 55.3125]","[0.26123046875, 0.5390625, 0.3720703125]"
7079535884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=729216820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8658210846803691, y=0.4734091175735596, z=0.1144458606821073, w=0.11462897405919867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.625, y=200.5, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.8994140625, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.670914739,"[0.8658210846803691, 0.4734091175735596, 0.1144458606821073, 0.11462897405919867]","[199.625, 200.5, 42.8125]","[0.14208984375, 0.8994140625, 0.01318359375]"
7096066899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=745692622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8511745197221549, y=0.48769339638436837, z=0.1447210316429709, w=0.1292784247236661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.6875, y=190.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.07080078125, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.687445754,"[0.8511745197221549, 0.48769339638436837, 0.1447210316429709, 0.1292784247236661]","[111.6875, 190.1875, 7.8125]","[-0.02685546875, 1.07080078125, -0.01025390625]"
7118950536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=768587586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8419071867723583, y=0.4915448832797652, z=0.1715188280164088, w=0.1419760832619811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=170.4375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.91259765625, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.710329391,"[0.8419071867723583, 0.4915448832797652, 0.1715188280164088, 0.1419760832619811]","[48.875, 170.4375, -3.0625]","[-0.1201171875, 0.91259765625, 0.12255859375]"
7139552786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=789120029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8335370767593109, y=0.4939207692689179, z=0.19361303511134548, w=0.15418238546382684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=146.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.71044921875, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.730931641,"[0.8335370767593109, 0.4939207692689179, 0.19361303511134548, 0.15418238546382684]","[35.4375, 146.0, 6.0]","[-0.16064453125, 0.71044921875, 0.00244140625]"
7155226914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=804953974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8268884385514075, y=0.49392346975404067, z=0.2103386402338636, w=0.1674896195013702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=123.4375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.63818359375, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.746605769,"[0.8268884385514075, 0.49392346975404067, 0.2103386402338636, 0.1674896195013702]","[13.625, 123.4375, 23.25]","[-0.18798828125, 0.63818359375, -0.03955078125]"
7178747487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=828349074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8160859132798509, y=0.5017371882692876, z=0.22260772817738342, w=0.18085733440899016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.6875, y=101.0625, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.52099609375, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.770126342,"[0.8160859132798509, 0.5017371882692876, 0.22260772817738342, 0.18085733440899016]","[61.6875, 101.0625, 48.1875]","[-0.08203125, 0.52099609375, 0.1162109375]"
7199415577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=849085162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7980111641021582, y=0.5225465485603928, z=0.23151723615110037, w=0.19111006232246117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.75, y=73.3125, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.43310546875, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.790794432,"[0.7980111641021582, 0.5225465485603928, 0.23151723615110037, 0.19111006232246117]","[143.75, 73.3125, 65.4375]","[0.04638671875, 0.43310546875, 0.06591796875]"
7215125613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=864839241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7784247452432068, y=0.5454405648469612, z=0.23890492063686283, w=0.19868051013617488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.5625, y=57.0625, z=62.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.83740234375, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.806504468,"[0.7784247452432068, 0.5454405648469612, 0.23890492063686283, 0.19868051013617488]","[156.5625, 57.0625, 62.0]","[-0.0009765625, 0.83740234375, -0.04150390625]"
7238446903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=888224868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597300423932095, y=0.5663031520305454, z=0.24561369732387525, w=0.2044135865650244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5625, y=48.9375, z=54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=1.1376953125, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.829825758,"[0.7597300423932095, 0.5663031520305454, 0.24561369732387525, 0.2044135865650244]","[146.5625, 48.9375, 54.75]","[-0.1728515625, 1.1376953125, 0.0029296875]"
7267014747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=916598723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7458301615870807, y=0.5813312430604269, z=0.24891524666111098, w=0.2093622599430139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.0625, y=31.5, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=1.20263671875, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.858393602,"[0.7458301615870807, 0.5813312430604269, 0.24891524666111098, 0.2093622599430139]","[103.0625, 31.5, 48.8125]","[-0.20458984375, 1.20263671875, -0.017578125]"
7275127866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=924965200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391559027274903, y=0.5879066602040617, z=0.24933541392582975, w=0.21411716818893775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=17.125, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.20703125, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.866506721,"[0.7391559027274903, 0.5879066602040617, 0.24933541392582975, 0.21411716818893775]","[26.125, 17.125, 36.1875]","[-0.14501953125, 1.20703125, -0.03173828125]"
7298541528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=948212724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.73977607558301, y=0.586205398506537, z=0.24665306282433527, w=0.21967443036495488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=8.25, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.1171875, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.889920383,"[0.73977607558301, 0.586205398506537, 0.24665306282433527, 0.21967443036495488]","[-31.0, 8.25, 25.3125]","[-0.06396484375, 1.1171875, 0.06884765625]"
7320876298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=970570317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435750260496312, y=0.5810286219804991, z=0.24220207711089614, w=0.22547743771362155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5, y=2.5, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.0185546875, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.912255153,"[0.7435750260496312, 0.5810286219804991, 0.24220207711089614, 0.22547743771362155]","[-52.5, 2.5, 20.625]","[-0.0048828125, 1.0185546875, 0.15966796875]"
7335875589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=985585978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7471597067309282, y=0.5768041196476817, z=0.23761888230565342, w=0.2293177859805651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=-5.125, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.95947265625, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.927254444,"[0.7471597067309282, 0.5768041196476817, 0.23761888230565342, 0.2293177859805651]","[-42.625, -5.125, 15.75]","[-0.0068359375, 0.95947265625, 0.19677734375]"
7358345356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=8216070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.747898941205011, y=0.5770535044603097, z=0.23328733806296842, w=0.23072374094139736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-14.4375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.94775390625, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.949724211,"[0.747898941205011, 0.5770535044603097, 0.23328733806296842, 0.23072374094139736]","[-12.75, -14.4375, 14.125]","[-0.00390625, 0.94775390625, 0.1630859375]"
7381011628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=30591370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7465083331368377, y=0.5802377935240213, z=0.22962913730668713, w=0.2309109586473146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-16.8125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.0009765625, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.972390483,"[0.7465083331368377, 0.5802377935240213, 0.22962913730668713, 0.2309109586473146]","[6.75, -16.8125, 14.0]","[-0.0029296875, 1.0009765625, 0.13720703125]"
7395040270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=44855961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435109109995806, y=0.5853599570220817, z=0.22627000632751373, w=0.23096997678535527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-15.875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.04052734375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.986419125,"[0.7435109109995806, 0.5853599570220817, 0.22627000632751373, 0.23096997678535527]","[25.6875, -15.875, 16.625]","[0.009765625, 1.04052734375, 0.20068359375]"
7418476853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=68220105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406548246182201, y=0.5899479874678669, z=0.22395438862075567, w=0.2307297871317679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-11.625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.0322265625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.009855708,"[0.7406548246182201, 0.5899479874678669, 0.22395438862075567, 0.2307297871317679]","[26.125, -11.625, 10.0]","[0.0283203125, 1.0322265625, 0.2138671875]"
7441071274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=90646015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7394746879393288, y=0.5924953195069801, z=0.22168981152254577, w=0.23017408569700443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-12.0625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.03515625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.032450129,"[0.7394746879393288, 0.5924953195069801, 0.22168981152254577, 0.23017408569700443]","[14.1875, -12.0625, 4.5625]","[0.021484375, 1.03515625, 0.232421875]"
7461953662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=111653500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391845485935787, y=0.5940333630811485, z=0.21864236606624268, w=0.23005669394295608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-14.25, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.10205078125, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.053332517,"[0.7391845485935787, 0.5940333630811485, 0.21864236606624268, 0.23005669394295608]","[3.625, -14.25, 7.25]","[0.013671875, 1.10205078125, 0.22509765625]"
7478387892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=128082500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7408868704862236, y=0.5926240423093381, z=0.21650401463294078, w=0.23023770600379267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-8.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.0947265625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.069766747,"[0.7408868704862236, 0.5926240423093381, 0.21650401463294078, 0.23023770600379267]","[-13.6875, -8.1875, 1.625]","[-0.02099609375, 1.0947265625, 0.24658203125]"
