timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16596146669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=823134817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.761459929479155, y=0.5712017651355457, z=0.1985594509495544, w=0.2334126469201033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-9.375, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.90673828125, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.76487867,"[0.761459929479155, 0.5712017651355457, 0.1985594509495544, 0.2334126469201033]","[25.3125, -9.375, 10.9375]","[0.03271484375, 0.90673828125, 0.22802734375]"
16616843392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=843952608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7574750184990962, y=0.576865141002011, z=0.1960523577291778, w=0.23456700210250012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=-7.375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=1.06396484375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.785575393,"[0.7574750184990962, 0.576865141002011, 0.1960523577291778, 0.23456700210250012]","[36.1875, -7.375, 15.0]","[0.1201171875, 1.06396484375, 0.3291015625]"
16633603125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=860593044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554377178316002, y=0.5790305584478475, z=0.19575701043034438, w=0.2360437665525855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=4.4375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.138671875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.802335126,"[0.7554377178316002, 0.5790305584478475, 0.19575701043034438, 0.2360437665525855]","[17.125, 4.4375, 7.3125]","[0.0478515625, 1.138671875, 0.341796875]"
16656001006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=883258642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.756147098045721, y=0.576937550107213, z=0.19874192373562058, w=0.23640278581942828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=14.5, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.02294921875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.824733007,"[0.756147098045721, 0.576937550107213, 0.19874192373562058, 0.23640278581942828]","[-8.5, 14.5, -6.125]","[-0.11279296875, 1.02294921875, 0.25732421875]"
16677291021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=904292777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7566154580853003, y=0.5761288567979308, z=0.20075090687661767, w=0.23517581155232833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=4.125, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.8974609375, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.846023022,"[0.7566154580853003, 0.5761288567979308, 0.20075090687661767, 0.23517581155232833]","[-3.5, 4.125, -9.6875]","[-0.08837890625, 0.8974609375, 0.201171875]"
16693618433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=920677244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7556608213582195, y=0.5777936457978115, z=0.2006957011814076, w=0.234206023550201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-3.8125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.87939453125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.862350434,"[0.7556608213582195, 0.5777936457978115, 0.2006957011814076, 0.234206023550201]","[12.625, -3.8125, -3.6875]","[0.01171875, 0.87939453125, 0.2451171875]"
16716263989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=943251759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7545018058728439, y=0.579320171469878, z=0.20094004893887243, w=0.23396209221831654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=0.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.89990234375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.88499599,"[0.7545018058728439, 0.579320171469878, 0.20094004893887243, 0.23396209221831654]","[11.625, 0.0625, -0.6875]","[0.00146484375, 0.89990234375, 0.24169921875]"
16730462350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=957625708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.752489554874045, y=0.5815801816060919, z=0.20258864638440588, w=0.23341337263451883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=3.625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.91357421875, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.899194351,"[0.752489554874045, 0.5815801816060919, 0.20258864638440588, 0.23341337263451883]","[17.0625, 3.625, 0.4375]","[-0.078125, 0.91357421875, 0.19189453125]"
16760927847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185266, nanosec=988020313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7492730742022083, y=0.5858064108446919, z=0.2034482408404041, w=0.2324425145875364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-1.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.93505859375, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.929659848,"[0.7492730742022083, 0.5858064108446919, 0.2034482408404041, 0.2324425145875364]","[27.5, -1.8125, 3.1875]","[-0.0419921875, 0.93505859375, 0.17041015625]"
16776077709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=3222354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7460729218338141, y=0.589814500832868, z=0.2045398315524103, w=0.23164090144476188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=0.75, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.00048828125, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.94480971,"[0.7460729218338141, 0.589814500832868, 0.2045398315524103, 0.23164090144476188]","[29.0625, 0.75, -0.3125]","[-0.0048828125, 1.00048828125, 0.20849609375]"
16796942077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=24020011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7439262755052061, y=0.591881612534787, z=0.20740576666940355, w=0.23072213007956016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=7.8125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.9912109375, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.965674078,"[0.7439262755052061, 0.591881612534787, 0.20740576666940355, 0.23072213007956016]","[19.9375, 7.8125, -3.875]","[-0.10205078125, 0.9912109375, 0.19677734375]"
16813705076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=40723890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406575510769607, y=0.5955658254374407, z=0.210221246572363, w=0.22920464020883363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=4.5625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.90087890625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.982437077,"[0.7406575510769607, 0.5955658254374407, 0.210221246572363, 0.22920464020883363]","[36.4375, 4.5625, 0.0]","[-0.14208984375, 0.90087890625, 0.2509765625]"
16843687854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=70694024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7352154989919847, y=0.6028217740178365, z=0.2116834662103946, w=0.22639388009641107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.6875, y=-7.6875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.96044921875, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.012419855,"[0.7352154989919847, 0.6028217740178365, 0.2116834662103946, 0.22639388009641107]","[50.6875, -7.6875, 4.75]","[-0.12060546875, 0.96044921875, 0.1201171875]"
16857072545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=84130330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317131983380566, y=0.6077467730940966, z=0.2138741280427553, w=0.22248036435954424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-8.0, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=1.15234375, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.025804546,"[0.7317131983380566, 0.6077467730940966, 0.2138741280427553, 0.22248036435954424]","[33.3125, -8.0, -6.25]","[-0.16015625, 1.15234375, 0.09814453125]"
16873565007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=100624811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7304473328259794, y=0.609774283858238, z=0.21790732666405502, w=0.21711382659497022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-4.5625, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=1.09423828125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.042297008,"[0.7304473328259794, 0.609774283858238, 0.21790732666405502, 0.21711382659497022]","[26.0, -4.5625, -21.6875]","[-0.2119140625, 1.09423828125, 0.19677734375]"
16896187821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=123250539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7283047591656896, y=0.6133092708763702, z=0.22095736072576236, w=0.21119128953346347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-10.25, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.8828125, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.064919822,"[0.7283047591656896, 0.6133092708763702, 0.22095736072576236, 0.21119128953346347]","[35.375, -10.25, -24.9375]","[-0.1103515625, 0.8828125, 0.1640625]"
16917191171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=144210115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7269651731143468, y=0.6160587315065578, z=0.2226674182637395, w=0.2059429466068687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-12.4375, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.02783203125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.085923172,"[0.7269651731143468, 0.6160587315065578, 0.2226674182637395, 0.2059429466068687]","[27.1875, -12.4375, -24.125]","[-0.052734375, 1.02783203125, 0.1826171875]"
16933496290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=160616483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7283478851526298, y=0.6150032088157126, z=0.22540758735176922, w=0.20117611912034425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-6.75, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=1.2294921875, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.102228291,"[0.7283478851526298, 0.6150032088157126, 0.22540758735176922, 0.20117611912034425]","[-1.125, -6.75, -29.625]","[-0.142578125, 1.2294921875, 0.15966796875]"
16956260314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=183259897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7330819477981678, y=0.6096604908083347, z=0.22926359666360685, w=0.1958140623261051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-2.6875, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=1.13916015625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.124992315,"[0.7330819477981678, 0.6096604908083347, 0.22926359666360685, 0.1958140623261051]","[-22.8125, -2.6875, -44.625]","[-0.16552734375, 1.13916015625, 0.24560546875]"
16978523107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=205592742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7401289376541456, y=0.6010266905063807, z=0.23285435404507385, w=0.19171573422164534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=2.125, z=-50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=1.033203125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.147255108,"[0.7401289376541456, 0.6010266905063807, 0.23285435404507385, 0.19171573422164534]","[-44.8125, 2.125, -50.75]","[-0.09619140625, 1.033203125, 0.2734375]"
16993443849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=220574704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7488212058536099, y=0.5891443005297557, z=0.23689069937380666, w=0.18989099864774867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=13.4375, z=-49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.0634765625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.16217585,"[0.7488212058536099, 0.5891443005297557, 0.23689069937380666, 0.18989099864774867]","[-66.5, 13.4375, -49.375]","[-0.1103515625, 1.0634765625, 0.31494140625]"
17016039932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=243087725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7578811353697855, y=0.5751253267923743, z=0.24312504527849996, w=0.1890429990528532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.3125, y=27.8125, z=-54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=1.00927734375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.184771933,"[0.7578811353697855, 0.5751253267923743, 0.24312504527849996, 0.1890429990528532]","[-77.3125, 27.8125, -54.5]","[-0.14697265625, 1.00927734375, 0.3095703125]"
17037007393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=264043706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655437781515664, y=0.5614923628780305, z=0.2516003391437376, w=0.188059351019373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0, y=37.9375, z=-54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.84619140625, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.205739394,"[0.7655437781515664, 0.5614923628780305, 0.2516003391437376, 0.188059351019373]","[-67.0, 37.9375, -54.8125]","[-0.224609375, 0.84619140625, 0.31591796875]"
17052765067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=279936318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7708973185273994, y=0.550187524085984, z=0.2599565858755498, w=0.18823811008222485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=41.875, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.72119140625, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.221497068,"[0.7708973185273994, 0.550187524085984, 0.2599565858755498, 0.18823811008222485]","[-47.4375, 41.875, -42.0625]","[-0.24169921875, 0.72119140625, 0.36181640625]"
17076019886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=303090971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735397584032309, y=0.5420210727231666, z=0.267287193407066, w=0.19080606681673634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=48.1875, z=-24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.72216796875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.244751887,"[0.7735397584032309, 0.5420210727231666, 0.267287193407066, 0.19080606681673634]","[-24.8125, 48.1875, -24.5625]","[-0.19384765625, 0.72216796875, 0.4375]"
17097033145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=324189698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7728137341119996, y=0.5376918240101576, z=0.27571279022066997, w=0.1939816797257669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=55.5625, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.6669921875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.265765146,"[0.7728137341119996, 0.5376918240101576, 0.27571279022066997, 0.1939816797257669]","[2.1875, 55.5625, -15.75]","[-0.1953125, 0.6669921875, 0.419921875]"
17112823003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=339999227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.77030608449952, y=0.5350636399938821, z=0.28474468179003654, w=0.19813102617158812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=59.9375, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.82470703125, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.281555004,"[0.77030608449952, 0.5350636399938821, 0.28474468179003654, 0.19813102617158812]","[3.6875, 59.9375, -8.5]","[-0.23291015625, 0.82470703125, 0.29296875]"
17136218325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=363197333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7678554737081928, y=0.5318833543635288, z=0.29353076097477737, w=0.20331689848346504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=60.6875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28759765625, y=0.9794921875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.304950326,"[0.7678554737081928, 0.5318833543635288, 0.29353076097477737, 0.20331689848346504]","[-7.375, 60.6875, -3.75]","[-0.28759765625, 0.9794921875, 0.23828125]"
17157131179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=384161698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7674904421506129, y=0.5260855830202109, z=0.3014051060394247, w=0.2082002463953985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=56.875, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.7783203125, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.32586318,"[0.7674904421506129, 0.5260855830202109, 0.3014051060394247, 0.2082002463953985]","[-18.9375, 56.875, -6.875]","[-0.28076171875, 0.7783203125, 0.29345703125]"
17172782319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=399859234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.76645509527483, y=0.521387228146659, z=0.30738774068679175, w=0.21497609664393974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=54.4375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.57421875, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.34151432,"[0.76645509527483, 0.521387228146659, 0.30738774068679175, 0.21497609664393974]","[-18.3125, 54.4375, 7.1875]","[-0.19091796875, 0.57421875, 0.22216796875]"
17196000572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=423098107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7631675649389204, y=0.519989161458423, z=0.3112366163019719, w=0.22431742790934436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=51.875, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.8017578125, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.364732573,"[0.7631675649389204, 0.519989161458423, 0.3112366163019719, 0.22431742790934436]","[-13.125, 51.875, 27.4375]","[-0.15087890625, 0.8017578125, 0.1513671875]"
17217185775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=444153085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7593015599411492, y=0.5192426342780833, z=0.3155007848340675, w=0.2330396588308125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=53.25, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=1.01611328125, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.385917776,"[0.7593015599411492, 0.5192426342780833, 0.3155007848340675, 0.2330396588308125]","[-5.125, 53.25, 23.875]","[-0.17529296875, 1.01611328125, 0.2333984375]"
17232714115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=459920844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.755849605294314, y=0.518284664342568, z=0.32088358031431874, w=0.23896884476518127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=48.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.78662109375, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.401446116,"[0.755849605294314, 0.518284664342568, 0.32088358031431874, 0.23896884476518127]","[2.0, 48.5625, 11.6875]","[-0.18505859375, 0.78662109375, 0.20751953125]"
17256204018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=483102030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7510215772252075, y=0.5204779737483213, z=0.32460441707441917, w=0.24433837562032718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=35.5, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.73779296875, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.424936019,"[0.7510215772252075, 0.5204779737483213, 0.32460441707441917, 0.24433837562032718]","[10.75, 35.5, 24.3125]","[-0.20458984375, 0.73779296875, 0.07177734375]"
17278645128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=505751868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7458464928004316, y=0.5245158288431221, z=0.3250984876548898, w=0.25081293386668085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=26.4375, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.89404296875, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.447377129,"[0.7458464928004316, 0.5245158288431221, 0.3250984876548898, 0.25081293386668085]","[17.5625, 26.4375, 32.9375]","[-0.08935546875, 0.89404296875, 0.16357421875]"
