timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9907614882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=227956041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5727959292865085, y=-0.7312379359383759, z=0.21794930884199484, w=0.29948957112508223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=111.5625, z=-125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.53857421875, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907614882,"[-0.5727959292865085, -0.7312379359383759, 0.21794930884199484, 0.29948957112508223]","[62.375, 111.5625, -125.625]","[0.02685546875, 0.53857421875, 0.1123046875]"
9930707129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=250973584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5602768475070374, y=-0.7473409583576986, z=0.19658515531810106, w=0.29820399530712255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=88.3125, z=-128.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.69482421875, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.930707129,"[-0.5602768475070374, -0.7473409583576986, 0.19658515531810106, 0.29820399530712255]","[75.875, 88.3125, -128.5]","[-0.083984375, 0.69482421875, 0.20166015625]"
9944585751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=264836500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5544423121884957, y=-0.7557358773137333, z=0.17779507435106648, w=0.299743086212869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=63.4375, z=-105.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.6474609375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.944585751,"[-0.5544423121884957, -0.7557358773137333, 0.17779507435106648, 0.299743086212869]","[25.25, 63.4375, -105.375]","[-0.158203125, 0.6474609375, 0.3017578125]"
9967650364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=287983784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5654122115946489, y=-0.7502819858735988, z=0.1591747676855402, w=0.30339638426565196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=51.875, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.73046875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967650364,"[-0.5654122115946489, -0.7502819858735988, 0.1591747676855402, 0.30339638426565196]","[-76.125, 51.875, -67.8125]","[-0.2158203125, 0.73046875, 0.2314453125]"
9990119881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=310377251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5870825247391197, y=-0.7362487260555152, z=0.14074355983453685, w=0.30571747233789903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.5625, y=46.8125, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38232421875, y=0.81884765625, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.990119881,"[-0.5870825247391197, -0.7362487260555152, 0.14074355983453685, 0.30571747233789903]","[-168.5625, 46.8125, -34.125]","[-0.38232421875, 0.81884765625, 0.1533203125]"
10018932699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=339107186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.615699007948075, y=-0.7149383603393884, z=0.1259717240686783, w=0.3064457492969156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.625, y=33.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6435546875, y=0.83251953125, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.018932699,"[-0.615699007948075, -0.7149383603393884, 0.1259717240686783, 0.3064457492969156]","[-216.625, 33.875, 9.0625]","[-0.6435546875, 0.83251953125, 0.09912109375]"
10027761749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=348070792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6460337221244117, y=-0.6879023223490075, z=0.12029593446454562, w=0.30815533897082237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.25, y=-12.25, z=55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91796875, y=0.6708984375, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027761749,"[-0.6460337221244117, -0.6879023223490075, 0.12029593446454562, 0.30815533897082237]","[-229.25, -12.25, 55.625]","[-0.91796875, 0.6708984375, 0.126953125]"
10050461075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=370599054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6748989589359388, y=-0.6536595994035, z=0.12151599088817634, w=0.3201162090449447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.4375, y=-93.125, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94775390625, y=0.63330078125, z=0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.050461075,"[-0.6748989589359388, -0.6536595994035, 0.12151599088817634, 0.3201162090449447]","[-246.4375, -93.125, 48.1875]","[-0.94775390625, 0.63330078125, 0.12158203125]"
10071287412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=391486401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7005572003520213, y=-0.6121178046985905, z=0.12695234158670538, w=0.34411408743550237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.375, y=-171.125, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71826171875, y=0.6357421875, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.071287412,"[-0.7005572003520213, -0.6121178046985905, 0.12695234158670538, 0.34411408743550237]","[-264.375, -171.125, 12.5]","[-0.71826171875, 0.6357421875, 0.140625]"
10087509396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=407864073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7202477226709246, y=-0.5716939596863444, z=0.1388495525020213, w=0.3676003757009558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.75, y=-198.5625, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61181640625, y=0.6298828125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087509396,"[-0.7202477226709246, -0.5716939596863444, 0.1388495525020213, 0.3676003757009558]","[-227.75, -198.5625, 23.0625]","[-0.61181640625, 0.6298828125, 0.0625]"
10110355834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=430514534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7377970475474188, y=-0.5306425820133404, z=0.16162198725228036, w=0.38464568114194514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.0, y=-226.875, z=84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75537109375, y=0.70751953125, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.110355834,"[-0.7377970475474188, -0.5306425820133404, 0.16162198725228036, 0.38464568114194514]","[-195.0, -226.875, 84.0]","[-0.75537109375, 0.70751953125, 0.17626953125]"
10131536602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=451632306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7525559310088532, y=-0.4829663489110345, z=0.1863384636958661, w=0.4070393758230367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.0, y=-269.9375, z=67.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8076171875, y=0.99853515625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.131536602,"[-0.7525559310088532, -0.4829663489110345, 0.1863384636958661, 0.4070393758230367]","[-217.0, -269.9375, 67.75]","[-0.8076171875, 0.99853515625, 0.3056640625]"
10147655344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=467931842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7598885035078343, y=-0.4320072954079078, z=0.21026633691441682, w=0.4378666766397754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.375, y=-306.8125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79150390625, y=0.998046875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147655344,"[-0.7598885035078343, -0.4320072954079078, 0.21026633691441682, 0.4378666766397754]","[-220.375, -306.8125, 15.125]","[-0.79150390625, 0.998046875, 0.47802734375]"
10170049035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=490411662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7556425031009024, y=-0.38560288624436645, z=0.24040673772025317, w=0.47171964352369555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.3125, y=-344.5625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.751953125, y=0.86376953125, z=0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.170049035,"[-0.7556425031009024, -0.38560288624436645, 0.24040673772025317, 0.47171964352369555]","[-156.3125, -344.5625, -16.625]","[-0.751953125, 0.86376953125, 0.74267578125]"
10191318085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=511596164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.741073753808079, y=-0.34459746450341083, z=0.2780094670232087, w=0.504750448360469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=-374.375, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55419921875, y=0.97998046875, z=0.8193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.191318085,"[-0.741073753808079, -0.34459746450341083, 0.2780094670232087, 0.504750448360469]","[-89.0625, -374.375, -34.0625]","[-0.55419921875, 0.97998046875, 0.8193359375]"
10207629384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=527947966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7238573182538965, y=-0.3074257430054702, z=0.3201207111502266, w=0.5282449485233959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5, y=-365.3125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=1.13671875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.207629384,"[-0.7238573182538965, -0.3074257430054702, 0.3201207111502266, 0.5282449485233959]","[-43.5, -365.3125, -0.875]","[-0.2890625, 1.13671875, 0.61474609375]"
10237773327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=558000300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7110718747877918, y=-0.26666721209852895, z=0.34625843310481913, w=0.5507907809515049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.9375, y=-300.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3564453125, y=1.904296875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.237773327,"[-0.7110718747877918, -0.26666721209852895, 0.34625843310481913, 0.5507907809515049]","[-122.9375, -300.625, -0.875]","[-0.3564453125, 1.904296875, 0.53369140625]"
10251294342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=571579962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7050742625860003, y=-0.21557499094994398, z=0.35174367860830325, w=0.5767790669527096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.6875, y=-239.0625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.7080078125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.251294342,"[-0.7050742625860003, -0.21557499094994398, 0.35174367860830325, 0.5767790669527096]","[-248.6875, -239.0625, -5.8125]","[-0.181640625, 1.7080078125, 0.3935546875]"
10267760895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=588026708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7157795669284372, y=-0.14917415038569973, z=0.34504151887494294, w=0.5885176587638776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-337.375, y=-186.25, z=117.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=1.22705078125, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267760895,"[-0.7157795669284372, -0.14917415038569973, 0.34504151887494294, 0.5885176587638776]","[-337.375, -186.25, 117.8125]","[0.2177734375, 1.22705078125, 0.56787109375]"
10299199891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=619455464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7279707642630713, y=-0.08648734576681244, z=0.3438741750530849, w=0.5867955837700316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.75, y=-180.75, z=166.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.01416015625, z=0.876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.299199891,"[-0.7279707642630713, -0.08648734576681244, 0.3438741750530849, 0.5867955837700316]","[-260.75, -180.75, 166.875]","[0.5234375, 0.01416015625, 0.876953125]"
10311301881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=631588730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7383844920344315, y=-0.05731055034057953, z=0.3558258876310742, w=0.5699927898090227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=-121.625, z=161.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=-0.37060546875, z=1.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.311301881,"[-0.7383844920344315, -0.05731055034057953, 0.3558258876310742, 0.5699927898090227]","[-38.5, -121.625, 161.6875]","[0.52734375, -0.37060546875, 1.1904296875]"
10327733907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=647997505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.745128771090996, y=-0.07440301211991514, z=0.4056459545110386, w=0.5241170345149395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=337.6875, y=-125.0625, z=189.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=-0.20751953125, z=0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327733907,"[-0.745128771090996, -0.07440301211991514, 0.4056459545110386, 0.5241170345149395]","[337.6875, -125.0625, 189.9375]","[0.7216796875, -0.20751953125, 0.85791015625]"
10350114835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=670391554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7395144756567102, y=-0.1162129053854718, z=0.4539261435670976, w=0.483284550862482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=427.4375, y=-81.9375, z=81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.462890625, z=0.94189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350114835,"[-0.7395144756567102, -0.1162129053854718, 0.4539261435670976, 0.483284550862482]","[427.4375, -81.9375, 81.125]","[0.35693359375, 0.462890625, 0.94189453125]"
10371374350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=691653258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7304156956111605, y=-0.16028007158643834, z=0.49616020636944297, w=0.4411669297131669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=421.25, y=-52.125, z=65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.78857421875, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.37137435,"[-0.7304156956111605, -0.16028007158643834, 0.49616020636944297, 0.4411669297131669]","[421.25, -52.125, 65.3125]","[0.8349609375, 0.78857421875, 0.5908203125]"
10387769817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=707946541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7300102818799453, y=-0.18488303878046441, z=0.5177823763534762, w=0.405961403409993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=254.1875, y=1.6875, z=103.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=1.67626953125, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387769817,"[-0.7300102818799453, -0.18488303878046441, 0.5177823763534762, 0.405961403409993]","[254.1875, 1.6875, 103.9375]","[0.82666015625, 1.67626953125, 0.62451171875]"
10410663801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=730674731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7404612080397, y=-0.17907296277517967, z=0.516833622624479, w=0.39055483599126606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=38.375, z=112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=1.43896484375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.410663801,"[-0.7404612080397, -0.17907296277517967, 0.516833622624479, 0.39055483599126606]","[2.875, 38.375, 112.125]","[0.759765625, 1.43896484375, 0.4140625]"
10431257028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=751552863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7422335695523957, y=-0.16405919208591724, z=0.5159808072523603, w=0.3948894988079928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.4375, y=-29.25, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.71142578125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.431257028,"[-0.7422335695523957, -0.16405919208591724, 0.5159808072523603, 0.3948894988079928]","[-83.4375, -29.25, 33.5625]","[0.59375, 0.71142578125, 0.3876953125]"
10455133402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=775391995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.740493529203865, y=-0.15448311262899622, z=0.5207014752421837, w=0.39582101359108673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-35.0, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26025390625, y=0.447265625, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.455133402,"[-0.740493529203865, -0.15448311262899622, 0.5207014752421837, 0.39582101359108673]","[-20.375, -35.0, -11.6875]","[1.26025390625, 0.447265625, 0.513671875]"
10470405503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=790605773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7419685209317908, y=-0.15424107045036486, z=0.5185722732672339, w=0.39594848595627896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=18.5625, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.1669921875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.470405503,"[-0.7419685209317908, -0.15424107045036486, 0.5185722732672339, 0.39594848595627896]","[4.9375, 18.5625, -27.5625]","[0.81494140625, 0.1669921875, 0.39208984375]"
10491273278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=811643164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7424904574585806, y=-0.15972852668878793, z=0.5181258934127324, w=0.3933704067669997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=16.9375, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=0.28564453125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.491273278,"[-0.7424904574585806, -0.15972852668878793, 0.5181258934127324, 0.3933704067669997]","[36.375, 16.9375, -13.375]","[0.47509765625, 0.28564453125, 0.33203125]"
10507779591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=827999572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7415984558323713, y=-0.16376202938257217, z=0.5188747714428796, w=0.3924062940367337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=2.9375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.6015625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507779591,"[-0.7415984558323713, -0.16376202938257217, 0.5188747714428796, 0.3924062940367337]","[20.375, 2.9375, -3.4375]","[0.47021484375, 0.6015625, 0.32861328125]"
10530811855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=851105150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.741931626666886, y=-0.16033681994520477, z=0.5178140770518147, w=0.3945860452781686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-7.875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.7626953125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.530811855,"[-0.741931626666886, -0.16033681994520477, 0.5178140770518147, 0.3945860452781686]","[-26.0625, -7.875, 9.4375]","[0.56201171875, 0.7626953125, 0.44140625]"
10551367138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=871683487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7426164364038372, y=-0.15258823793947507, z=0.5167858442534141, w=0.39770598336544777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-16.75, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.59228515625, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.551367138,"[-0.7426164364038372, -0.15258823793947507, 0.5167858442534141, 0.39770598336544777]","[-39.625, -16.75, 6.0]","[0.69970703125, 0.59228515625, 0.51123046875]"
10575274128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=895527946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7418884445679831, y=-0.14959840210910133, z=0.517338252254893, w=0.399478393228914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-14.375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.41259765625, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.575274128,"[-0.7418884445679831, -0.14959840210910133, 0.517338252254893, 0.399478393228914]","[-5.9375, -14.375, -13.0625]","[0.7138671875, 0.41259765625, 0.49609375]"
10590339235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=910615172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7396783268975843, y=-0.15405133237804297, z=0.5189161758629641, w=0.3998376697339776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-5.125, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.49609375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.590339235,"[-0.7396783268975843, -0.15405133237804297, 0.5189161758629641, 0.3998376697339776]","[28.875, -5.125, -24.5]","[0.63037109375, 0.49609375, 0.44384765625]"
