timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
41670036347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=310548947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8725139958591724, y=0.3974684253959378, z=-0.13537852695457464, w=-0.24982160091301805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.8125, y=-15.8125, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.8916015625, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.670036347,"[0.8725139958591724, 0.3974684253959378, -0.13537852695457464, -0.24982160091301805]","[-67.8125, -15.8125, -59.3125]","[0.12109375, 0.8916015625, 0.54736328125]"
41692503226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=333103867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8707317397010432, y=0.3933734797682058, z=-0.13324038888037132, w=-0.26330693432428853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-23.1875, z=-76.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.8818359375, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.692503226,"[0.8707317397010432, 0.3933734797682058, -0.13324038888037132, -0.26330693432428853]","[-42.75, -23.1875, -76.25]","[0.11083984375, 0.8818359375, 0.5244140625]"
41713721481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=354229528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8668381490036445, y=0.3920974700182659, z=-0.13275404690064263, w=-0.2778984715120119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=-29.75, z=-85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.85546875, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.713721481,"[0.8668381490036445, 0.3920974700182659, -0.13275404690064263, -0.2778984715120119]","[-19.375, -29.75, -85.0625]","[0.1318359375, 0.85546875, 0.55419921875]"
41730047216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=370563644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8613120809300701, y=0.39259863259458655, z=-0.13318566796041478, w=-0.2937165143105022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-32.5625, z=-96.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.8359375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.730047216,"[0.8613120809300701, 0.39259863259458655, -0.13318566796041478, -0.2937165143105022]","[-7.0, -32.5625, -96.1875]","[0.1748046875, 0.8359375, 0.525390625]"
41752555475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=393189854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8546337346786538, y=0.3937467663485213, z=-0.1314727227894458, w=-0.31189675647821175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-33.9375, z=-108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.857421875, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.752555475,"[0.8546337346786538, 0.3937467663485213, -0.1314727227894458, -0.31189675647821175]","[0.5625, -33.9375, -108.0]","[0.150390625, 0.857421875, 0.49267578125]"
41773735440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=414223886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8461360102235024, y=0.3967311596662169, z=-0.1309212826898516, w=-0.33093482272465047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-40.125, z=-113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.86669921875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.77373544,"[0.8461360102235024, 0.3967311596662169, -0.1309212826898516, -0.33093482272465047]","[15.375, -40.125, -113.4375]","[0.05615234375, 0.86669921875, 0.49658203125]"
41790104375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=430641769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8357442807448329, y=0.40062991738911, z=-0.1317122732671693, w=-0.3516803144418117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-50.6875, z=-122.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.80029296875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.790104375,"[0.8357442807448329, 0.40062991738911, -0.1317122732671693, -0.3516803144418117]","[26.25, -50.6875, -122.375]","[0.00634765625, 0.80029296875, 0.517578125]"
41812406031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=453066583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8239202715506381, y=0.4041170544437939, z=-0.13311875785257735, w=-0.3743316560797143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-60.0, z=-132.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.74560546875, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.812406031,"[0.8239202715506381, 0.4041170544437939, -0.13311875785257735, -0.3743316560797143]","[28.25, -60.0, -132.8125]","[0.009765625, 0.74560546875, 0.51025390625]"
41833751693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=474251729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8094765977627219, y=0.4083394992484248, z=-0.13641835288792667, w=-0.3992449423892297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=-74.125, z=-145.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.75830078125, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.833751693,"[0.8094765977627219, 0.4083394992484248, -0.13641835288792667, -0.3992449423892297]","[39.125, -74.125, -145.875]","[0.01953125, 0.75830078125, 0.458984375]"
41850228694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=490687758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940102136652012, y=0.41040238886038993, z=-0.14135811014287078, w=-0.4256002167643514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-90.9375, z=-149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.70751953125, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.850228694,"[0.7940102136652012, 0.41040238886038993, -0.14135811014287078, -0.4256002167643514]","[34.5625, -90.9375, -149.875]","[0.021484375, 0.70751953125, 0.412109375]"
41872616282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=513166667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780191089135062, y=0.40948695392647, z=-0.14874343519433708, w=-0.45263902970915215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-110.6875, z=-146.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.69189453125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.872616282,"[0.7780191089135062, 0.40948695392647, -0.14874343519433708, -0.45263902970915215]","[27.6875, -110.6875, -146.6875]","[0.07177734375, 0.69189453125, 0.4189453125]"
41893818036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=534303369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.761487657176279, y=0.4059517800480468, z=-0.15832790820096726, w=-0.4798666207694698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-127.1875, z=-142.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.6650390625, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.893818036,"[0.761487657176279, 0.4059517800480468, -0.15832790820096726, -0.4798666207694698]","[23.375, -127.1875, -142.375]","[0.14208984375, 0.6650390625, 0.431640625]"
41910187843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=550738319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7450317902391066, y=0.39900645688948383, z=-0.1690146671450177, w=-0.5071050395958133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-141.375, z=-136.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.6376953125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.910187843,"[0.7450317902391066, 0.39900645688948383, -0.1690146671450177, -0.5071050395958133]","[11.625, -141.375, -136.5625]","[0.13720703125, 0.6376953125, 0.42822265625]"
