timestamp,_data,_check_fields
1731185577645821812,"array('h', [-2, -1, 0, -3, -1, -1, -2, -1])",False
1731185577655123336,"array('h', [1, -3, -3, -2, -2, -1, -2, 0])",False
1731185577655136282,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1731185577655943483,"array('h', [-4, 0, -2, -3, -1, 0, 1, -1])",False
1731185577655957269,"array('h', [2, 1, 1, 0, 1, -1, -1, -2])",False
1731185577668681458,"array('h', [-6, -5, -3, -2, -1, -1, -2, -2])",False
1731185577668716507,"array('h', [0, -2, -1, -2, -2, -1, 1, -1])",False
1731185577669307177,"array('h', [-1, 0, 0, -1, -2, 0, -2, 1])",False
1731185577669322896,"array('h', [3, 0, 0, 0, 1, 8, -3, 1])",False
1731185577671080994,"array('h', [-2, -2, -1, -1, 0, -5, 2, -2])",False
1731185577671097796,"array('h', [4, 3, 0, -1, -2, 0, 0, -1])",False
1731185577690629901,"array('h', [-3, 0, 1, -1, 1, -2, 0, 0])",False
1731185577690678572,"array('h', [-1, -1, 0, 0, 0, -1, -3, -3])",False
1731185577692253090,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1731185577692308872,"array('h', [-2, -2, -2, 0, -2, 0, -2, -3])",False
1731185577709959590,"array('h', [3, 1, 0, 0, 0, -1, 0, 0])",False
1731185577710139336,"array('h', [-2, -2, -2, 0, -2, -1, -1, -1])",False
1731185577712555417,"array('h', [-2, -2, -2, -2, -1, -1, -1, -1])",False
1731185577712589144,"array('h', [0, 1, 2, 2, -1, -3, -1, -1])",False
1731185577738174100,"array('h', [0, -1, -1, -1, -1, -1, -1, -2])",False
1731185577738207626,"array('h', [-3, -3, -2, -3, -2, -3, 0, -2])",False
1731185577738232961,"array('h', [3, 1, 1, -1, -1, 0, -1, -1])",False
1731185577738255754,"array('h', [-3, 0, -1, -3, 0, -1, -1, 1])",False
1731185577746660802,"array('h', [0, -1, -2, -1, 1, -3, 1, -1])",False
1731185577749119780,"array('h', [-2, -1, -1, 0, -2, -4, 1, 0])",False
1731185577768300166,"array('h', [-1, 0, -2, -1, 0, 1, -1, -1])",False
1731185577768357024,"array('h', [-1, -1, -2, -1, -2, 0, -2, -2])",False
1731185577799292397,"array('h', [-2, -1, -2, -1, -1, 0, 0, 0])",False
1731185577799327018,"array('h', [1, -2, -2, -2, -1, -4, -1, -3])",False
1731185577799587241,"array('h', [-1, -2, 0, -2, -1, 0, -1, -1])",False
1731185577799906020,"array('h', [-1, -2, -1, -1, -2, -2, -1, -3])",False
1731185577800602899,"array('h', [-1, -1, -2, -1, 0, -1, 0, -1])",False
1731185577800944843,"array('h', [-2, -2, -2, 1, -1, 0, 0, 1])",False
1731185577812492272,"array('h', [2, -1, 1, -1, -3, -1, 0, 0])",False
1731185577812510767,"array('h', [-2, -1, -2, -1, 0, 0, -1, -1])",False
1731185577813214054,"array('h', [0, -2, 0, 1, -2, -1, 0, -2])",False
1731185577813233537,"array('h', [-2, 1, 0, -2, 0, -2, -2, -1])",False
1731185577816888763,"array('h', [2, 2, 1, 0, 0, -2, -3, 0])",False
1731185577816907775,"array('h', [-1, -2, -2, -4, 0, -1, 0, -1])",False
1731185577825508349,"array('h', [1, 2, 0, 0, -2, 0, -2, -1])",False
1731185577825531955,"array('h', [-1, -2, 1, -1, -1, -1, 1, 1])",False
1731185577826832623,"array('h', [-1, -1, -1, 0, -1, 0, 0, -2])",False
1731185577826867694,"array('h', [0, -2, -1, -1, 1, 0, -1, 0])",False
1731185577840518796,"array('h', [-2, -1, -1, -2, -1, -2, -3, 0])",False
1731185577840546299,"array('h', [-3, -3, -2, 0, -2, -2, -2, -2])",False
1731185577841907954,"array('h', [1, -1, -1, -3, -4, -2, -1, 0])",False
1731185577841928352,"array('h', [-2, -1, 1, 0, -1, -1, -1, -2])",False
1731185577863259753,"array('h', [-2, 2, 0, -1, 0, -1, -2, -2])",False
1731185577863290712,"array('h', [-4, -2, 0, -1, -1, -1, -1, -2])",False
1731185577864320120,"array('h', [0, 0, -1, -1, -2, -1, -1, 2])",False
1731185577864342625,"array('h', [1, 1, 0, -1, 0, 0, 0, -1])",False
1731185577876631631,"array('h', [-1, -3, -1, 1, 1, 0, -2, 0])",False
1731185577876657060,"array('h', [0, 0, 0, 0, -1, 0, -2, 0])",False
1731185577885626047,"array('h', [-2, -1, -2, -2, 0, -2, -1, -2])",False
1731185577885643057,"array('h', [1, 0, -2, -2, 0, -3, 0, 0])",False
1731185577924681656,"array('h', [-5, -3, -1, -1, 0, -2, -1, 0])",False
1731185577924720975,"array('h', [1, -1, -1, -2, -1, -1, 1, -1])",False
1731185577926224761,"array('h', [-2, -3, 0, -2, 0, 1, -2, -1])",False
1731185577926243149,"array('h', [-3, -1, -1, -1, -1, 1, -1, 0])",False
1731185577926881272,"array('h', [-1, -3, -2, -1, -2, -1, 0, -2])",False
1731185577926900593,"array('h', [0, -1, -2, -1, -1, -3, -1, -1])",False
1731185577930591588,"array('h', [-2, -1, -1, -1, -1, -2, -3, 0])",False
1731185577930613304,"array('h', [-2, -1, -1, 0, 0, -1, -1, -1])",False
1731185577936644717,"array('h', [1, 1, 0, -1, 0, 0, 0, 0])",False
1731185577936673667,"array('h', [-5, -2, -2, -2, -1, 1, 0, -1])",False
1731185577945412843,"array('h', [-5, -1, -1, 0, -1, -2, -1, -3])",False
1731185577945432532,"array('h', [-4, -2, -3, -2, -2, 0, -2, -2])",False
1731185577960519006,"array('h', [2, 2, 0, -1, -2, 0, 1, -1])",False
1731185577960551413,"array('h', [4, 0, 0, -2, -1, -1, -1, 1])",False
1731185577961891958,"array('h', [-4, -1, -1, -2, -2, 0, 0, -2])",False
1731185577961914163,"array('h', [2, -2, -1, 0, 0, 0, 0, 0])",False
1731185577983166351,"array('h', [-2, 0, -1, 0, -2, -1, -2, -3])",False
1731185577983223270,"array('h', [2, 0, 0, -2, 0, 0, 0, 0])",False
1731185577984554723,"array('h', [1, -1, -1, -1, -1, -1, 1, 0])",False
1731185577984583578,"array('h', [-1, -1, -1, -2, 0, -3, -2, 0])",False
1731185578005381298,"array('h', [1, 1, 1, -3, -1, -1, 0, 1])",False
1731185578005400405,"array('h', [-4, -1, 1, 0, 0, -2, -2, -2])",False
1731185578006925259,"array('h', [0, -2, -2, 1, -1, 0, -1, -1])",False
1731185578006954067,"array('h', [-1, -1, 1, -2, -3, -1, -1, -1])",False
1731185578020546114,"array('h', [-1, -1, -1, 0, -2, -1, -1, 1])",False
1731185578020576221,"array('h', [-2, 0, -4, -2, -3, -1, -2, -1])",False
1731185578022225463,"array('h', [1, 0, -2, 0, -1, 0, -1, -2])",False
1731185578022254199,"array('h', [-2, -1, 0, 0, -1, 0, -1, -1])",False
1731185578066703667,"array('h', [-1, -5, -2, -3, -1, -1, -1, -1])",False
1731185578066728279,"array('h', [1, 1, -1, 0, 1, 1, 1, 1])",False
1731185578068147823,"array('h', [-2, -1, 0, -1, -1, 0, -1, -3])",False
1731185578068166598,"array('h', [5, 1, -1, 0, -1, 0, 1, 1])",False
1731185578069173921,"array('h', [-4, -1, -2, -2, 0, -1, -2, -2])",False
1731185578069204268,"array('h', [0, -1, -1, 1, 0, -1, 0, -1])",False
1731185578073205650,"array('h', [-2, -2, 0, -1, 0, -2, 0, 0])",False
1731185578073235112,"array('h', [-4, -2, -1, -1, -2, -2, 1, -2])",False
1731185578080561790,"array('h', [0, -4, -1, -1, -1, 0, -1, -1])",False
1731185578080589628,"array('h', [4, 1, -2, -1, -2, -2, -2, -2])",False
1731185578082216319,"array('h', [0, 0, -2, -3, -1, -2, -2, -1])",False
1731185578082241202,"array('h', [1, -1, -1, 0, -1, -2, -2, 0])",False
1731185578103380335,"array('h', [-2, -2, -3, -1, -2, -1, 1, -1])",False
1731185578103497526,"array('h', [-3, 0, 0, -1, 0, 0, -1, -1])",False
1731185578104388564,"array('h', [-1, -2, -1, 0, -1, -2, -2, -1])",False
1731185578104419601,"array('h', [-2, -2, -2, -2, -2, 0, -1, 0])",False
1731185578125446239,"array('h', [-1, 0, 1, -1, 0, -2, 0, 0])",False
1731185578125474051,"array('h', [-1, -2, -2, -3, -1, -2, -2, -1])",False
1731185578126910547,"array('h', [-3, -1, 0, -2, -2, -1, -1, -3])",False
1731185578126932910,"array('h', [-4, 1, 1, 0, 0, -2, -1, -3])",False
1731185578140483553,"array('h', [0, -2, -1, 0, -2, -1, 0, -2])",False
1731185578140542353,"array('h', [-5, -2, 0, -2, -1, 0, -1, -2])",False
1731185578141844559,"array('h', [2, 0, -2, -1, 0, 0, -1, 0])",False
1731185578142063076,"array('h', [-2, -1, -3, -2, 0, 0, -2, -2])",False
1731185578162244198,"array('h', [-1, -1, -2, -2, -1, -2, -2, -1])",False
1731185578162269489,"array('h', [-1, -2, 0, -1, -2, -1, -1, -1])",False
1731185578170426578,"array('h', [-1, -2, -1, 0, 0, 0, 0, 0])",False
1731185578170448620,"array('h', [1, -1, 0, -1, -1, 0, 0, 2])",False
1731185578202240830,"array('h', [-4, 0, 0, 0, -1, -2, -1, -2])",False
1731185578202252962,"array('h', [2, -1, -2, -1, -1, 0, -1, 0])",False
1731185578203829803,"array('h', [0, -1, 1, 0, -1, -1, 0, -2])",False
1731185578203848161,"array('h', [-1, 0, -2, -2, -1, -1, -2, -1])",False
1731185578204816541,"array('h', [-1, 1, 0, 1, -2, 0, -1, -1])",False
1731185578204841100,"array('h', [2, 1, 0, 0, 0, -3, -1, 0])",False
1731185578208133505,"array('h', [-2, -1, -2, -2, -1, -3, -2, 0])",False
1731185578208149162,"array('h', [2, -3, 0, -1, -1, -2, -1, -1])",False
1731185578223021145,"array('h', [0, 0, 0, -1, 2, 1, 0, -1])",False
1731185578223035035,"array('h', [-6, -3, -1, 0, 0, -1, -1, -2])",False
1731185578224568473,"array('h', [1, 2, -1, -1, 0, 0, -1, 0])",False
1731185578224620899,"array('h', [-3, -2, -1, 0, -1, -1, -2, -3])",False
1731185578245511119,"array('h', [2, 0, -1, -3, -4, 0, -3, 0])",False
1731185578245529485,"array('h', [-2, -1, 0, -2, -1, 1, -1, -2])",False
1731185578247260033,"array('h', [-3, 0, -1, 0, 1, 0, -1, -2])",False
1731185578247296771,"array('h', [3, 3, -1, -1, -2, -1, -1, 1])",False
1731185578260632228,"array('h', [-3, -3, 0, 1, 0, -1, 0, -1])",False
1731185578260644581,"array('h', [0, 1, -2, 0, -1, -1, -1, 1])",False
1731185578261843647,"array('h', [-6, -5, -2, 0, 0, 0, -1, -2])",False
1731185578261856762,"array('h', [4, 3, 0, -2, -1, -1, 2, 1])",False
1731185578283033258,"array('h', [-1, -3, -3, -1, -2, -1, -1, 0])",False
1731185578283050801,"array('h', [-1, 1, 1, -1, -1, 0, -1, -2])",False
1731185578284492260,"array('h', [5, 0, -1, 0, -2, -2, -2, -1])",False
1731185578284546237,"array('h', [-4, -3, 0, 2, -1, 0, -1, -2])",False
1731185578305650421,"array('h', [-3, -1, -1, -1, 1, 1, 0, 0])",False
1731185578305662238,"array('h', [2, 0, -3, -3, 0, -2, 0, 0])",False
1731185578306759156,"array('h', [-2, -1, 0, -1, -2, -1, 0, -2])",False
1731185578306769281,"array('h', [-4, -3, -3, 0, 0, -1, -1, -2])",False
1731185578342087412,"array('h', [0, 0, -1, -1, -1, -2, -3, -2])",False
1731185578342108956,"array('h', [1, 1, -3, -3, -1, -1, 0, -2])",False
1731185578352810512,"array('h', [-2, 0, -1, 0, -3, 1, -1, 0])",False
1731185578352854464,"array('h', [-3, -3, 0, -1, -2, 0, 0, -2])",False
1731185578353293234,"array('h', [0, -2, -3, -3, -2, -2, -1, 0])",False
1731185578353307693,"array('h', [-1, -4, 0, 0, -1, -1, 1, -2])",False
1731185578356319836,"array('h', [2, 0, -1, -2, -2, -1, -2, 1])",False
1731185578356344457,"array('h', [-2, -4, -3, -2, -3, -2, -3, 0])",False
1731185578365521024,"array('h', [-3, -1, 0, -2, 1, -1, -1, -1])",False
1731185578365538361,"array('h', [0, -1, 0, -1, -2, 0, -1, -1])",False
1731185578366796218,"array('h', [-1, -2, -1, -1, 0, 0, 0, 0])",False
1731185578366809496,"array('h', [1, 0, -2, -1, -1, -2, -2, -1])",False
1731185578379818905,"array('h', [-2, -2, 0, -1, -1, -1, 1, 1])",False
1731185578379899143,"array('h', [0, -2, -1, -1, -1, -2, -2, -1])",False
1731185578386486235,"array('h', [-1, -3, -1, -2, -2, -3, -2, -2])",False
1731185578386516157,"array('h', [-1, -1, -1, -2, 0, -2, 0, 0])",False
1731185578402848618,"array('h', [0, -1, -3, -2, 0, 0, -1, 0])",False
1731185578402887706,"array('h', [-2, 0, 1, 0, 0, 0, 1, -3])",False
1731185578404346670,"array('h', [8, 2, 0, 0, 1, -1, 0, 3])",False
1731185578404371032,"array('h', [-19, -11, -2, -1, -1, 1, -4, -6])",False
1731185578425461437,"array('h', [3, 0, 2, 0, 0, -1, 0, 0])",False
1731185578425512730,"array('h', [-4, -1, 1, 1, 0, -1, -2, -2])",False
1731185578427203586,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1731185578427216655,"array('h', [6, 3, 0, -1, 0, -1, 0, 1])",False
1731185578440138739,"array('h', [-1, -1, -1, -1, -2, -2, 0, -3])",False
1731185578440165609,"array('h', [-4, -4, -2, 0, -1, 1, 0, -1])",False
1731185578478694038,"array('h', [-2, 1, 1, -1, -1, 0, 0, 2])",False
1731185578478709934,"array('h', [5, 3, 0, -2, 0, 0, 0, 2])",False
1731185578479219190,"array('h', [-2, -1, 0, -1, -2, 0, -2, -3])",False
1731185578479231432,"array('h', [3, 2, 0, -2, -1, -2, -2, 2])",False
1731185578481187244,"array('h', [-3, -4, -5, -2, 0, -1, -1, -1])",False
1731185578481204632,"array('h', [-5, -1, -2, -2, -1, 0, -1, -3])",False
1731185578485634353,"array('h', [2, 2, 0, -1, -1, 1, 0, 0])",False
1731185578485656592,"array('h', [-1, 0, -1, 0, 1, -1, 0, -1])",False
1731185578486897512,"array('h', [-4, -2, -1, -1, -2, 0, -1, -1])",False
1731185578486923245,"array('h', [0, 1, -1, -2, -1, -1, -1, -2])",False
1731185578500074687,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False
1731185578500096039,"array('h', [-3, -3, -1, 0, 1, -1, -1, -2])",False
1731185578506710319,"array('h', [-3, -1, -1, -1, 0, -1, 0, 1])",False
1731185578506727803,"array('h', [1, 1, -2, -1, -2, -1, 0, 0])",False
1731185578523476546,"array('h', [-2, -2, -2, -2, -4, -2, -3, -2])",False
1731185578523487010,"array('h', [2, 2, -2, -4, -1, -2, -2, 0])",False
1731185578524981382,"array('h', [-6, -2, -2, -1, -1, -1, -1, -3])",False
1731185578525005171,"array('h', [2, 2, 0, 0, -1, -1, 1, 2])",False
1731185578545732014,"array('h', [0, -2, -2, -1, 1, -1, 0, 1])",False
1731185578545753584,"array('h', [0, -1, 2, 0, -1, -1, -3, -1])",False
1731185578546927042,"array('h', [3, 0, -1, 0, 0, 0, -1, -2])",False
1731185578546938744,"array('h', [-1, -2, -1, -2, 0, 0, -1, -1])",False
1731185578560046631,"array('h', [-2, 0, -1, 0, -2, -2, 0, -2])",False
1731185578560067934,"array('h', [1, -2, -2, -3, -2, 0, -1, 0])",False
1731185578566910646,"array('h', [1, -3, -1, -3, -3, 0, -1, -2])",False
1731185578566927026,"array('h', [-1, -1, 1, -2, -2, -2, -2, -3])",False
1731185578583141416,"array('h', [-1, 1, -1, -2, 0, 0, 0, -1])",False
1731185578583181777,"array('h', [-3, -2, -3, -3, -2, 0, -1, -1])",False
1731185578584303981,"array('h', [1, -2, 1, 0, -1, 0, -1, -1])",False
1731185578584316886,"array('h', [-1, -3, -2, 0, -2, 0, -1, 0])",False
1731185578620034984,"array('h', [3, 0, -1, -1, -3, 0, -2, -1])",False
1731185578620049451,"array('h', [-2, -1, -3, 0, -3, -1, -2, -1])",False
1731185578630289312,"array('h', [2, 0, -1, -2, -2, 0, -1, -1])",False
1731185578630319697,"array('h', [-4, -1, 1, 0, 0, -1, 0, -1])",False
1731185578631033351,"array('h', [-3, -1, 0, 0, 1, 1, 0, 0])",False
1731185578631054731,"array('h', [-2, 0, 0, -2, -1, 0, 0, -1])",False
1731185578634091956,"array('h', [0, -2, -1, 1, -1, -2, -2, -2])",False
1731185578634110519,"array('h', [1, -2, -3, 1, -1, 0, -1, -2])",False
1731185578643131734,"array('h', [0, 1, -4, -2, -1, 0, -2, -3])",False
1731185578643147351,"array('h', [2, -1, 1, 0, -1, -1, -1, 0])",False
1731185578644624247,"array('h', [-1, 0, 1, 1, 0, -1, 0, -1])",False
1731185578644644745,"array('h', [1, 2, -2, 0, 0, 0, -2, 0])",False
1731185578665539376,"array('h', [-7, -4, 0, 0, 1, -1, -1, -4])",False
1731185578665560146,"array('h', [2, 1, -2, 0, -1, 0, -2, 3])",False
1731185578667065460,"array('h', [-3, -2, -1, -2, -2, -2, -1, -2])",False
1731185578667081809,"array('h', [-2, -2, 0, 0, -1, 0, 0, 1])",False
1731185578679241396,"array('h', [1, 1, 0, 0, -2, 0, -1, 1])",False
1731185578679255264,"array('h', [-2, -2, -2, -2, 0, -2, -1, -2])",False
1731185578688431786,"array('h', [2, 0, -1, -1, 0, 1, 0, -1])",False
1731185578688450114,"array('h', [-4, -1, -2, -3, -2, -2, -1, -3])",False
1731185578703175471,"array('h', [-5, -3, -1, -2, 0, -2, -2, -1])",False
1731185578703196006,"array('h', [4, 1, -3, -1, -3, -1, -1, -1])",False
1731185578704331602,"array('h', [-1, -3, -3, -3, -1, -1, -1, 2])",False
1731185578704352096,"array('h', [2, 1, 0, -1, -1, -2, 1, 0])",False
1731185578755312411,"array('h', [2, 0, -1, 1, -2, -1, 1, 0])",False
1731185578755326732,"array('h', [-4, -1, -2, 0, 0, 0, 0, -2])",False
1731185578764159328,"array('h', [1, 1, 0, -1, -1, -2, -1, 1])",False
1731185578764168900,"array('h', [-2, -1, -1, 1, -2, 0, -2, -1])",False
1731185578764697842,"array('h', [-1, -3, -1, -2, -2, -1, 0, 0])",False
1731185578764706145,"array('h', [1, -1, -2, 0, 0, 1, -1, -1])",False
1731185578766869146,"array('h', [-6, -3, -1, 0, 0, -1, 0, 0])",False
1731185578766907752,"array('h', [1, 0, 0, -1, 1, -1, -1, 0])",False
1731185578769954506,"array('h', [1, -1, -1, 1, 0, -1, -1, -1])",False
1731185578769970698,"array('h', [2, -1, 1, -2, -1, -2, -2, -3])",False
1731185578785663867,"array('h', [0, 0, 1, 1, 0, 0, -1, -1])",False
1731185578785677067,"array('h', [-4, -1, -2, -1, 0, -1, -1, 0])",False
1731185578787028441,"array('h', [0, -2, -2, -1, -3, -1, 0, -2])",False
1731185578787095831,"array('h', [0, 1, 1, 1, -1, 0, 0, 2])",False
1731185578799230973,"array('h', [1, 1, -1, -1, 0, 0, -2, -1])",False
1731185578799245758,"array('h', [-3, -2, 0, 0, -2, -1, -1, -2])",False
1731185578808436944,"array('h', [-6, -3, 0, -2, -1, -1, -3, -1])",False
1731185578808457924,"array('h', [1, 0, -1, -1, 1, -2, 0, -2])",False
1731185578823139389,"array('h', [-1, -2, -2, -1, -2, -2, -1, 0])",False
1731185578823173485,"array('h', [1, -1, -1, -1, -2, -1, -1, -1])",False
1731185578824586177,"array('h', [3, -1, -2, -1, -1, -2, -1, -2])",False
1731185578824603745,"array('h', [-4, -3, -1, -1, -2, -2, -1, -3])",False
1731185578845549819,"array('h', [-1, -1, 0, -3, 0, 1, -1, -1])",False
1731185578845566450,"array('h', [-1, 0, -1, -2, -1, -2, -2, -2])",False
1731185578847128938,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1731185578847145235,"array('h', [0, -1, 0, -1, 0, -1, 0, 1])",False
1731185578859085582,"array('h', [-3, -2, -1, -1, -1, -1, 1, -2])",False
1731185578859102205,"array('h', [2, 1, 0, 0, 0, 0, 1, 1])",False
1731185578868126566,"array('h', [-5, -1, -1, -2, 0, 1, -2, -2])",False
1731185578868139613,"array('h', [1, -3, -2, -4, -1, -1, -1, -1])",False
1731185578907009664,"array('h', [-1, 2, -1, -1, -1, -3, -2, -1])",False
1731185578907039532,"array('h', [-2, 0, 0, 0, -1, -1, -1, 0])",False
1731185578908389722,"array('h', [2, 0, -1, 1, -1, 0, -2, 0])",False
1731185578908407707,"array('h', [-2, 1, 0, -2, -1, 0, -2, -1])",False
1731185578909342639,"array('h', [0, -2, -3, -2, -1, -1, -1, 1])",False
1731185578909353604,"array('h', [-4, -2, -3, -2, -2, -3, -1, -2])",False
1731185578913189468,"array('h', [1, 1, 0, 0, -3, -1, 0, -1])",False
1731185578913203817,"array('h', [-3, -2, -2, -2, -3, -2, -2, 2])",False
1731185578919300797,"array('h', [0, -1, -1, -1, -2, -2, -2, 0])",False
1731185578919316035,"array('h', [-2, -1, 0, -2, -2, -2, 0, 0])",False
1731185578928062216,"array('h', [0, 0, 0, -1, -1, 0, -2, 0])",False
1731185578928102068,"array('h', [-2, -4, -3, -1, -1, 1, -1, -2])",False
1731185578943108160,"array('h', [1, 2, 1, 0, -1, 0, 2, -1])",False
1731185578943125082,"array('h', [0, -1, 1, 0, 1, 0, -1, -1])",False
1731185578944500882,"array('h', [-1, 0, 2, 0, -1, 0, -1, -1])",False
1731185578944523112,"array('h', [5, 1, -1, -1, -1, -1, -1, 1])",False
1731185578965538258,"array('h', [-4, -3, -1, -1, -2, 0, -1, -2])",False
1731185578965562320,"array('h', [0, -1, 0, 0, -2, 0, -1, -1])",False
1731185578967025171,"array('h', [0, 1, -1, -1, -2, -2, 0, 0])",False
1731185578967039655,"array('h', [-5, -4, -2, -2, -2, -2, -1, -3])",False
1731185578987942507,"array('h', [3, 0, -1, -1, 0, 0, -1, 0])",False
1731185578988010786,"array('h', [-2, -1, 0, 0, -1, -1, -1, 0])",False
1731185578989455695,"array('h', [1, 0, -1, -1, -1, -1, 0, -1])",False
1731185578989471336,"array('h', [-1, 0, 1, -1, -1, -2, -2, 1])",False
1731185579003165998,"array('h', [1, 0, -2, -1, 0, -1, 2, -2])",False
1731185579003180115,"array('h', [-1, -2, -3, -2, 1, 1, -1, 1])",False
1731185579004404002,"array('h', [-2, -2, 0, -1, 2, -1, -1, 0])",False
1731185579004425004,"array('h', [-5, -2, -2, -2, 0, 1, 0, -3])",False
1731185579033534968,"array('h', [-1, -2, -1, 0, 0, 0, -1, 0])",False
1731185579033550817,"array('h', [1, 0, 0, 0, 0, -1, 2, 1])",False
1731185579034844544,"array('h', [0, 0, -1, -1, -1, -1, 0, -2])",False
1731185579034863907,"array('h', [1, 0, -3, 0, -1, 0, -2, -1])",False
1731185579039274072,"array('h', [-2, 0, 2, -1, 0, 0, -1, 0])",False
1731185579039292166,"array('h', [-1, -3, -2, 0, -1, -1, -1, -2])",False
1731185579048201107,"array('h', [-1, 0, -3, -4, -1, 1, 0, -2])",False
1731185579048215875,"array('h', [0, 0, 1, 0, -1, -2, 1, 0])",False
1731185579063082558,"array('h', [0, 1, -2, 0, -1, -1, -1, 1])",False
1731185579063098975,"array('h', [-3, -1, 0, -1, -1, -1, -2, -2])",False
1731185579064527561,"array('h', [1, -1, -2, -1, -1, 0, -1, -1])",False
1731185579064544020,"array('h', [1, -1, 0, -2, -2, 1, -1, -2])",False
1731185579085757474,"array('h', [-1, -2, -4, -4, -2, -2, -2, -2])",False
1731185579085778956,"array('h', [0, -1, 0, 0, 0, 0, 1, 0])",False
1731185579087072036,"array('h', [-3, -3, -3, -1, 0, -1, -2, -2])",False
1731185579087093634,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1731185579107949413,"array('h', [-4, -1, 1, -2, 0, -1, -1, 0])",False
1731185579107960755,"array('h', [2, 0, -1, -2, -1, 0, -2, 0])",False
1731185579109501320,"array('h', [-6, -2, -2, -4, 0, 0, -1, -4])",False
1731185579109522823,"array('h', [0, 1, 0, 0, -2, 0, 0, -1])",False
1731185579123216578,"array('h', [-4, -1, -1, 0, 0, -1, -1, -2])",False
1731185579123236963,"array('h', [-2, -1, -2, -2, -1, -1, -2, -3])",False
