timestamp,_data,_check_fields
1731185584897367343,"array('h', [0, 6, 2, -21, -10, -2, -1, -4])",False
1731185584897382547,"array('h', [-8, -14, -17, -27, 0, 3, 5, 4])",False
1731185584898100923,"array('h', [2, 3, 5, 34, 2, 9, 7, 5])",False
1731185584898117389,"array('h', [7, 10, 22, 47, 23, 0, -4, 0])",False
1731185584920051218,"array('h', [-14, -10, 4, 5, 9, 3, -2, 0])",False
1731185584920087501,"array('h', [2, -1, 2, -4, -2, -4, -6, -8])",False
1731185584920892980,"array('h', [-4, -4, -11, -20, -5, -5, -1, -3])",False
1731185584920911675,"array('h', [12, 0, -15, -27, -12, -1, 5, 9])",False
1731185584934340387,"array('h', [18, 18, 9, 1, 0, 9, 14, 15])",False
1731185584934374398,"array('h', [-19, -20, 0, 7, 1, 0, -1, -5])",False
1731185584942701518,"array('h', [-5, 3, 0, -2, 10, 0, 0, -4])",False
1731185584942740627,"array('h', [-4, -1, -3, -2, -17, -4, -3, -2])",False
1731185584957383314,"array('h', [0, -4, -2, -2, -3, -5, -5, -2])",False
1731185584957412810,"array('h', [5, 3, 3, 2, 1, 3, 1, -2])",False
1731185584958297894,"array('h', [-3, 1, 11, 26, 14, 11, 7, 7])",False
1731185584958315385,"array('h', [6, 5, 4, -4, -3, -2, 0, 4])",False
1731185584980018000,"array('h', [-5, -7, -8, -13, -8, -5, -3, -3])",False
1731185584980038702,"array('h', [2, -4, -12, 0, -4, 2, 1, 2])",False
1731185584995873702,"array('h', [2, 2, 8, 0, 5, -1, -3, 0])",False
1731185584995899520,"array('h', [-5, -4, -6, 0, 9, -1, -3, -5])",False
1731185584997315925,"array('h', [2, -1, -14, -15, -28, -10, -6, -2])",False
1731185584997336211,"array('h', [-1, -4, -3, 0, -2, -7, -4, -4])",False
1731185585002587981,"array('h', [2, -2, -7, -1, 4, 4, 3, 2])",False
1731185585002600802,"array('h', [-1, 5, 22, -2, 1, 5, 3, -1])",False
1731185585017571115,"array('h', [-4, 4, 18, 28, 16, 10, 3, -2])",False
1731185585017604879,"array('h', [10, 0, -27, 5, 2, -5, 0, 6])",False
1731185585018401302,"array('h', [-2, -4, 2, -22, -6, -3, -3, -3])",False
1731185585018420465,"array('h', [-3, 0, 4, 15, 1, 0, -1, -1])",False
1731185585040060064,"array('h', [5, -1, -1, -4, 5, 0, 2, 2])",False
1731185585040089689,"array('h', [-5, -1, 9, -4, -7, -2, -3, -3])",False
1731185585040670041,"array('h', [9, 4, -8, -5, -1, 4, 5, 4])",False
1731185585040688313,"array('h', [2, 0, -2, -11, -3, 2, 3, 2])",False
1731185585062328737,"array('h', [-3, -1, 0, -6, -2, 1, 0, -2])",False
1731185585062343305,"array('h', [0, -1, -4, 4, 1, -2, -4, -2])",False
1731185585069928802,"array('h', [-3, -3, -8, -7, -2, -10, -4, -2])",False
1731185585069936725,"array('h', [0, 0, 11, -17, -15, 3, 1, -1])",False
1731185585077442267,"array('h', [-1, 2, 2, 22, 16, 7, 4, 3])",False
1731185585077458203,"array('h', [0, -1, -4, 13, 6, -2, -2, -1])",False
1731185585078164573,"array('h', [-5, 2, 13, 3, -3, -2, -3, -3])",False
1731185585078177861,"array('h', [0, -3, -8, -3, 2, -3, -1, -1])",False
1731185585099985777,"array('h', [-4, -6, -23, -38, -2, -2, 0, -1])",False
1731185585100005576,"array('h', [3, 8, 18, -2, 0, 3, 3, 0])",False
1731185585100628643,"array('h', [1, 0, -10, 10, -19, -7, -4, 0])",False
1731185585100635393,"array('h', [-3, -6, 4, 34, 15, 3, -2, -3])",False
1731185585123213426,"array('h', [-5, -5, 3, -3, 4, 1, -2, -3])",False
1731185585123229335,"array('h', [-1, -3, -5, 10, 2, -3, -3, -2])",False
1731185585124142310,"array('h', [5, 4, 1, -4, -1, 0, 1, 3])",False
1731185585124184265,"array('h', [-3, -5, -20, -26, -12, -9, -4, -1])",False
1731185585137487894,"array('h', [0, 0, 7, 0, -3, -2, 0, 1])",False
1731185585137506930,"array('h', [0, 8, 28, -2, 1, 8, 5, 1])",False
1731185585138369391,"array('h', [6, 6, -3, -1, 2, 4, 3, 4])",False
1731185585138383272,"array('h', [-4, -4, -14, -14, -4, -7, -4, -1])",False
1731185585159788307,"array('h', [1, -2, -5, 14, 0, -1, 0, 2])",False
1731185585159847658,"array('h', [-7, -8, -7, 11, -4, -5, -5, -4])",False
1731185585160513151,"array('h', [-2, 1, 11, 9, 5, 0, 0, 0])",False
1731185585160556529,"array('h', [-1, 2, 1, 2, 4, 2, 0, -1])",False
1731185585182974323,"array('h', [1, 4, 14, -16, -14, -6, -3, -3])",False
1731185585183012408,"array('h', [5, 3, -15, -39, -11, 0, 1, 4])",False
1731185585183834219,"array('h', [5, -2, -1, 25, 1, 1, 3, 5])",False
1731185585183849302,"array('h', [-4, -1, 7, 37, 17, 1, -4, -4])",False
1731185585197393017,"array('h', [0, -1, -3, -13, -11, -1, 0, 1])",False
1731185585197406107,"array('h', [3, 2, -1, -17, -8, -1, -2, 0])",False
1731185585198293565,"array('h', [-1, -4, -1, 7, 11, 5, -3, -2])",False
1731185585198305087,"array('h', [-1, 2, 9, -12, 11, 3, 0, -3])",False
1731185585220010539,"array('h', [0, -1, -8, 2, 0, 2, -1, -3])",False
1731185585220031552,"array('h', [-2, 0, 3, 7, -6, 2, 0, -3])",False
1731185585220893782,"array('h', [1, 5, -1, -7, 4, 0, 1, 0])",False
1731185585220913967,"array('h', [4, 2, 10, 37, 6, 2, 3, 2])",False
1731185585243055357,"array('h', [-5, -5, -2, -34, -13, -8, -7, -4])",False
1731185585243070576,"array('h', [1, 2, -11, -23, -11, -1, 0, 1])",False
1731185585243966120,"array('h', [2, 3, 4, -60, 3, 8, 4, 2])",False
1731185585244006404,"array('h', [-5, 0, -22, -4, -25, -6, -4, -4])",False
1731185585257494115,"array('h', [-2, -3, 12, 105, 25, 3, 4, 1])",False
1731185585257506759,"array('h', [-10, -7, -8, -52, -7, -13, -8, -7])",False
1731185585258433534,"array('h', [-4, -4, -15, -66, -42, -12, -2, -3])",False
1731185585258446069,"array('h', [4, 2, 18, 57, 43, 10, 4, 3])",False
1731185585280067789,"array('h', [-2, 1, 0, -69, -34, -7, -2, -2])",False
1731185585280088180,"array('h', [2, 2, 15, 79, 65, 9, 4, 2])",False
1731185585280918911,"array('h', [-2, 2, 2, 75, 40, 8, 1, 1])",False
1731185585280932984,"array('h', [3, 0, -8, -66, -15, 1, 2, 2])",False
1731185585302898864,"array('h', [0, 3, 30, 125, 33, 3, 0, -5])",False
1731185585302913137,"array('h', [0, -4, -11, -91, -56, -6, 1, -1])",False
1731185585303898441,"array('h', [2, -4, -14, -11, -9, -11, -2, 2])",False
1731185585303914726,"array('h', [-5, -7, -17, -53, -29, -10, -5, -4])",False
1731185585317504627,"array('h', [5, -1, -12, -6, 8, 0, 1, 4])",False
1731185585317517798,"array('h', [-7, -2, 6, -3, -4, -4, -5, -6])",False
1731185585318348414,"array('h', [-3, -3, -2, -1, -7, -4, 0, -3])",False
1731185585318360660,"array('h', [2, 0, 1, 8, -8, 0, 3, 1])",False
1731185585339813731,"array('h', [1, 2, -6, -53, -8, -2, 1, -1])",False
1731185585339836429,"array('h', [3, 3, -5, 21, -4, -3, 1, 5])",False
1731185585347570058,"array('h', [-4, 0, 22, 17, 17, 8, 0, -3])",False
1731185585347611438,"array('h', [0, -1, 0, 37, 13, -8, -5, 0])",False
1731185585362882027,"array('h', [0, -1, -5, -28, 8, 9, 2, 2])",False
1731185585362904304,"array('h', [-2, 3, 10, 40, -1, -1, -2, 0])",False
1731185585363878992,"array('h', [4, 5, 1, 7, -5, 7, 7, 6])",False
1731185585363897516,"array('h', [2, -4, -3, -12, 6, 0, -1, 0])",False
1731185585377606877,"array('h', [-9, -11, -21, -26, -14, -8, -4, -5])",False
1731185585377620428,"array('h', [-1, -1, -1, 6, 5, 1, 0, -1])",False
1731185585378453678,"array('h', [1, 3, -2, -37, -11, -2, 0, -1])",False
1731185585378465226,"array('h', [-1, 1, 3, 7, -4, 0, 1, -1])",False
1731185585400534156,"array('h', [1, 1, 6, 23, 5, -1, 0, -1])",False
1731185585400578084,"array('h', [-2, -5, -2, -14, -12, -2, -1, -1])",False
1731185585401388489,"array('h', [1, 2, 3, 12, 21, 3, -1, -2])",False
1731185585401402158,"array('h', [0, 4, -1, -4, -9, 2, 2, 1])",False
1731185585423872808,"array('h', [-3, 1, -4, -17, -3, -3, -4, -2])",False
1731185585423917700,"array('h', [0, -2, 4, 26, 8, 1, 0, -1])",False
1731185585424493307,"array('h', [-1, -2, -6, -13, -10, -6, -3, 0])",False
1731185585424529648,"array('h', [1, -4, -12, -26, -13, -2, 1, 3])",False
1731185585437683363,"array('h', [-8, -4, -2, -12, -1, -1, -2, -5])",False
1731185585437700587,"array('h', [2, 5, 13, 29, 5, 3, 0, -1])",False
1731185585438400725,"array('h', [3, 4, 11, 41, 9, 0, -1, -2])",False
1731185585438439494,"array('h', [-1, -5, -18, -32, -8, -3, -1, 2])",False
1731185585460108070,"array('h', [1, 3, 0, -19, -5, -3, 0, 2])",False
1731185585460122529,"array('h', [6, 5, 1, 7, 18, 10, 8, 5])",False
1731185585460713394,"array('h', [-2, -2, 9, 36, 3, 4, -1, -2])",False
1731185585460734018,"array('h', [0, 2, 4, 12, 3, 2, -1, -4])",False
1731185585483025638,"array('h', [0, -5, -17, -44, -21, -6, -2, 2])",False
1731185585483059955,"array('h', [-4, -2, -2, -15, -1, -5, -3, -5])",False
1731185585483857330,"array('h', [-3, -1, 1, 18, 2, -3, -4, -3])",False
1731185585483871609,"array('h', [-1, -3, -11, -47, -13, -2, -1, 1])",False
1731185585505975739,"array('h', [2, 4, 23, 78, 22, 7, 2, 0])",False
1731185585506013685,"array('h', [-4, -7, -8, -31, 4, -1, -1, -3])",False
1731185585506692604,"array('h', [1, -1, 0, 44, 0, -2, 2, 2])",False
1731185585506704836,"array('h', [0, -3, -8, -24, -7, -4, -2, -1])",False
1731185585520121995,"array('h', [1, -4, -14, -19, -25, -8, -3, -1])",False
1731185585520140738,"array('h', [0, 2, 12, -12, -4, -2, 0, 1])",False
1731185585520639561,"array('h', [1, 4, 14, 63, 59, 11, 1, -1])",False
1731185585520659721,"array('h', [1, 4, 14, 24, 6, 4, 2, 2])",False
1731185585551148394,"array('h', [-2, -4, -3, -3, 5, 3, -1, -3])",False
1731185585551171275,"array('h', [-4, -8, -19, -41, -31, -6, 1, 0])",False
1731185585552073069,"array('h', [2, -2, -18, -43, -27, -6, -4, 3])",False
1731185585552086272,"array('h', [0, 2, 3, 9, 6, -1, 0, 3])",False
1731185585557882238,"array('h', [-2, 1, -1, -43, 0, 3, 0, -4])",False
1731185585557897930,"array('h', [-9, -4, 6, 74, 21, 3, -2, -2])",False
1731185585564790561,"array('h', [21, 15, 9, -12, -1, 8, 18, 21])",False
1731185585564798697,"array('h', [-12, -15, -11, 6, -6, -9, -17, -22])",False
1731185585579958113,"array('h', [0, -2, -3, 1, -4, -5, -2, 1])",False
1731185585579963209,"array('h', [-2, -8, -40, -109, -36, -11, -5, -5])",False
1731185585580665084,"array('h', [-2, 1, 21, 39, -14, -1, -1, -1])",False
1731185585580692065,"array('h', [6, 12, 30, 94, 45, 13, 9, 9])",False
1731185585603137661,"array('h', [-1, -2, -3, -15, -32, -3, -2, -1])",False
1731185585603177801,"array('h', [3, 6, 16, 5, 26, 4, 4, 3])",False
1731185585603876133,"array('h', [-4, 2, 9, 42, 62, 8, -6, -6])",False
1731185585603892372,"array('h', [3, 0, -11, -42, -10, 2, 5, 4])",False
1731185585616794551,"array('h', [2, 3, 8, 52, 39, 8, 3, 2])",False
1731185585616809034,"array('h', [2, 0, -6, -9, -29, -2, 0, 1])",False
1731185585625630043,"array('h', [-7, -10, -26, -88, -52, -15, -7, -7])",False
1731185585625663308,"array('h', [0, -1, -3, -6, -1, -4, -1, -1])",False
1731185585639954317,"array('h', [1, -2, -7, -22, -9, -2, 3, 5])",False
1731185585639963019,"array('h', [3, 1, 0, 13, 2, -1, -2, 0])",False
1731185585640649764,"array('h', [-4, -5, -6, -20, -15, -3, -3, -4])",False
1731185585640655766,"array('h', [-3, -6, -15, -37, -3, -3, -2, -3])",False
1731185585663080196,"array('h', [1, 1, 0, -6, -23, -6, -1, 1])",False
1731185585663115665,"array('h', [3, 7, 26, 70, 34, 8, 2, 1])",False
1731185585663915162,"array('h', [-4, -2, 8, 44, 23, 4, -3, -7])",False
1731185585663932597,"array('h', [-2, -5, -21, -38, -32, -5, 1, 1])",False
1731185585686243299,"array('h', [1, -2, -16, -98, -25, -8, 1, 4])",False
1731185585686261867,"array('h', [1, 7, 25, 105, 43, 6, 2, -2])",False
1731185585687160974,"array('h', [-1, 0, 7, -7, -6, 4, 1, -2])",False
1731185585687173942,"array('h', [-1, 3, 12, 41, 6, 5, 1, -1])",False
1731185585699841165,"array('h', [-2, -1, -1, 0, 12, -1, -2, -4])",False
1731185585699868575,"array('h', [-1, -5, -16, -36, -18, -5, -2, 1])",False
1731185585700546794,"array('h', [-1, -5, -17, -48, -28, -6, 1, 3])",False
1731185585700563249,"array('h', [-1, 1, 3, -11, -5, -3, -3, -1])",False
1731185585723124591,"array('h', [-1, -1, 3, 26, 13, 2, -3, -3])",False
1731185585723171487,"array('h', [0, 0, 0, -2, -4, -1, -2, -3])",False
1731185585724057110,"array('h', [-3, -6, -9, -13, -9, -5, -2, -3])",False
1731185585724097912,"array('h', [0, 0, 1, -7, -1, 0, 0, 0])",False
1731185585736834218,"array('h', [1, 1, 2, 14, 7, 2, 0, 0])",False
1731185585736845745,"array('h', [3, -1, 0, 2, -2, 2, 0, 1])",False
1731185585744963114,"array('h', [-4, 0, 2, -2, 3, -1, -3, -4])",False
1731185585744982052,"array('h', [0, 0, 6, 14, 5, 1, 1, 0])",False
1731185585760780674,"array('h', [1, 0, 5, 17, 6, 2, 1, 2])",False
1731185585760798833,"array('h', [-2, -1, -5, -19, -9, -4, -1, 1])",False
1731185585761337884,"array('h', [0, -3, -8, -18, -10, -2, -1, 0])",False
1731185585761359844,"array('h', [-1, -1, 1, 3, 1, -1, 0, 1])",False
1731185585783269224,"array('h', [-1, -1, -1, 10, -7, -1, 0, -1])",False
1731185585783309494,"array('h', [1, 0, -1, -4, 9, 0, -3, -2])",False
1731185585783947829,"array('h', [-1, 0, -2, -3, -4, 0, 0, -1])",False
1731185585783971528,"array('h', [0, -1, 1, 0, 0, 0, 1, 0])",False
1731185585796784066,"array('h', [-1, -1, 1, 8, 5, 1, 0, 0])",False
1731185585796798642,"array('h', [-1, -1, -2, -1, -2, 1, 0, -1])",False
1731185585805028830,"array('h', [-4, 0, -4, -9, -5, -3, -3, -2])",False
1731185585805047731,"array('h', [1, 0, 1, -3, -1, -3, 0, 0])",False
1731185585835925052,"array('h', [-1, 1, 2, 8, 3, -1, -2, -2])",False
1731185585835961179,"array('h', [0, -1, 0, 2, 1, -1, -1, 0])",False
1731185585836523780,"array('h', [-2, -2, -3, -7, -3, -1, -1, 0])",False
1731185585836570388,"array('h', [-2, -2, -1, -3, -2, 1, -1, -2])",False
1731185585843453742,"array('h', [0, 1, -2, 1, 0, 0, 2, -1])",False
1731185585843514303,"array('h', [-1, -1, 0, -1, -2, -2, 0, -1])",False
1731185585843925075,"array('h', [0, -1, 0, 7, 0, 0, -1, -2])",False
1731185585843949262,"array('h', [-2, -2, -1, 1, -2, -1, 1, 1])",False
1731185585856841368,"array('h', [0, 1, 3, 12, 8, 2, 1, 2])",False
1731185585856853046,"array('h', [2, 3, 2, -5, -3, -4, -1, 1])",False
1731185585866089523,"array('h', [-6, -8, -9, -15, -8, -10, -7, -8])",False
1731185585866114167,"array('h', [-1, 0, 0, 3, 1, 4, 2, -1])",False
1731185585879360749,"array('h', [3, 3, 1, 1, 2, -6, -2, 1])",False
1731185585879385910,"array('h', [-6, -5, -6, -6, -11, -2, -2, -5])",False
1731185585888488362,"array('h', [0, 0, 0, 0, 13, 2, -1, 1])",False
1731185585888500387,"array('h', [-1, 1, 3, 4, 6, 2, 0, -2])",False
1731185585903744978,"array('h', [-1, -2, -2, -3, -4, 3, 2, 0])",False
1731185585903779749,"array('h', [2, 1, 2, 1, 4, 2, 1, 2])",False
1731185585905259934,"array('h', [-1, -1, 1, 7, -6, -3, 0, 0])",False
1731185585905277992,"array('h', [0, -1, -2, -6, -2, -3, 0, 1])",False
1731185585916783839,"array('h', [1, 1, 0, 6, 8, 2, 1, 0])",False
1731185585916796658,"array('h', [-1, 0, -2, -4, -5, -1, 0, -1])",False
1731185585925978882,"array('h', [0, 0, -3, -10, -4, 2, 2, 1])",False
1731185585926027855,"array('h', [-1, 0, -2, 1, -1, -2, -2, 1])",False
1731185585939279148,"array('h', [-2, -2, 0, 1, -1, -3, -2, -3])",False
1731185585939297229,"array('h', [-2, -3, -3, -2, -1, 3, 4, 1])",False
1731185585948511122,"array('h', [5, 7, 1, 2, 2, 6, 4, 3])",False
1731185585948522939,"array('h', [4, 4, 1, 8, 2, -8, -5, -1])",False
1731185585970763344,"array('h', [-14, -11, -6, -9, -7, -9, -10, -11])",False
1731185585970778201,"array('h', [-3, -3, 1, -2, 0, -2, -1, -2])",False
1731185585972550434,"array('h', [-1, -3, 1, -2, 0, 2, 1, 2])",False
1731185585972594023,"array('h', [4, 3, 3, 0, -3, 4, 5, 4])",False
1731185585985669369,"array('h', [-1, -1, -2, 5, 0, -1, 1, 1])",False
1731185585985708031,"array('h', [0, -1, -1, 1, 0, 1, 2, 0])",False
1731185585987460702,"array('h', [-1, 1, -1, -3, -3, -1, -3, 0])",False
1731185585987515940,"array('h', [0, 0, 0, 0, -1, 0, 1, 0])",False
1731185585999412568,"array('h', [0, -1, 2, 2, 4, 1, 0, -1])",False
1731185585999431661,"array('h', [0, 1, 2, 2, 0, 0, -1, 1])",False
1731185586008367613,"array('h', [-1, -2, 0, -2, -3, -3, 0, -3])",False
1731185586008379762,"array('h', [-2, -2, -2, -5, -1, 0, -2, -2])",False
1731185586023132828,"array('h', [3, 1, -1, 2, 1, 3, 3, 4])",False
1731185586023150860,"array('h', [1, 0, 0, 1, 0, 0, -2, 2])",False
1731185586025068850,"array('h', [-2, -1, -3, -2, -2, -2, -2, -2])",False
1731185586025106095,"array('h', [0, 0, 1, 0, 1, 1, 0, 0])",False
1731185586045441401,"array('h', [-2, 0, -1, 1, -2, 2, 0, -1])",False
1731185586045462358,"array('h', [0, 0, -1, 2, 2, -3, -3, -1])",False
1731185586052018466,"array('h', [1, 0, 1, -5, -8, -5, -2, -1])",False
1731185586052036567,"array('h', [-3, -3, -3, -2, -2, -1, -1, -2])",False
1731185586060190516,"array('h', [2, 1, 3, 2, 3, 3, 0, 2])",False
1731185586060227987,"array('h', [-2, -2, -2, -3, -2, -3, -2, -2])",False
1731185586066696810,"array('h', [2, 0, -1, 0, 2, 2, 2, 1])",False
1731185586066757278,"array('h', [2, 0, -1, -1, 0, 1, 0, 2])",False
1731185586082992610,"array('h', [-2, -1, 0, -1, -1, -1, 1, -1])",False
1731185586083000386,"array('h', [1, 1, 0, 2, 1, 0, 1, 1])",False
1731185586085010859,"array('h', [-3, -2, -1, -3, -4, -4, -4, -4])",False
1731185586085023527,"array('h', [-2, -2, 1, -3, -4, 0, -3, -2])",False
1731185586105695996,"array('h', [1, 1, 1, 1, 0, 3, 1, 3])",False
1731185586105708080,"array('h', [-2, -3, -2, -1, -2, -1, -1, 0])",False
1731185586107441584,"array('h', [0, -2, -2, -2, -1, -1, -1, -1])",False
1731185586107455401,"array('h', [1, -2, -3, -3, -2, -1, 0, -2])",False
1731185586128170129,"array('h', [0, 1, -2, -1, -1, -2, -1, -3])",False
1731185586128182260,"array('h', [0, 2, -1, 1, 0, 0, 0, 1])",False
1731185586129895687,"array('h', [-1, -1, 0, 3, 1, 1, 0, 1])",False
1731185586129907144,"array('h', [-2, -2, -2, -1, 0, 0, 1, 0])",False
1731185586143247037,"array('h', [2, 2, 2, 2, 5, -2, -3, 2])",False
1731185586143289402,"array('h', [-1, -2, -2, -3, 0, 0, 0, -4])",False
1731185586145060126,"array('h', [-1, -3, -1, -1, 0, 0, 0, -2])",False
1731185586145075747,"array('h', [0, 0, 1, -1, -1, 2, 1, 0])",False
1731185586165681340,"array('h', [1, -1, 0, -1, -2, 0, 1, 0])",False
1731185586165702121,"array('h', [0, 0, 1, -1, 0, 1, -1, 1])",False
1731185586167431453,"array('h', [0, 3, 2, 2, 2, -1, -1, 0])",False
1731185586167477845,"array('h', [-2, -1, 0, -1, -2, -2, -2, -1])",False
1731185586180088649,"array('h', [-1, -1, -2, -2, -1, -1, -3, -2])",False
1731185586180110792,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731185586186912684,"array('h', [0, 0, -2, 0, -2, 1, 0, 0])",False
1731185586186930558,"array('h', [-2, 0, -2, 0, 0, 0, -1, -2])",False
1731185586203163434,"array('h', [1, 1, 0, -1, -3, -1, 1, 1])",False
1731185586203182759,"array('h', [-2, -1, -1, -2, -1, -1, -2, 1])",False
1731185586204960823,"array('h', [-4, -1, -1, 0, 0, -1, 1, -1])",False
1731185586204989779,"array('h', [-2, 0, -1, 0, 0, 0, 0, -1])",False
1731185586225721637,"array('h', [-2, -1, 0, -1, -1, 2, -1, -1])",False
1731185586225735856,"array('h', [1, 1, 2, 0, -1, 0, -1, -2])",False
1731185586227440486,"array('h', [2, -1, 0, -3, -1, -1, 2, 0])",False
1731185586227458948,"array('h', [0, -1, -1, 0, 1, -2, -3, 0])",False
1731185586240194264,"array('h', [-1, -2, -1, -1, 1, -1, 2, 0])",False
1731185586240233948,"array('h', [0, 1, 0, -2, -2, 0, 0, 0])",False
1731185586247035592,"array('h', [-2, -2, -3, -1, -3, -2, -5, -1])",False
1731185586247056189,"array('h', [1, -2, 0, 1, 1, 0, 0, 0])",False
1731185586263255142,"array('h', [-2, -2, -2, -2, 0, 0, 1, -1])",False
1731185586263274340,"array('h', [0, -2, -1, -3, -2, -2, -1, 0])",False
1731185586264645031,"array('h', [0, 1, 1, -1, 0, 1, 0, 0])",False
1731185586264668113,"array('h', [-1, 1, -1, 0, -2, 0, -1, 1])",False
1731185586285597365,"array('h', [-2, -2, 0, 0, 1, -1, -2, -2])",False
1731185586285614599,"array('h', [-1, -1, -1, -2, 0, -2, -1, -1])",False
1731185586287271464,"array('h', [-1, 2, 1, 0, 4, 0, -1, 0])",False
1731185586287316878,"array('h', [0, -1, 1, -2, -4, -4, -1, 0])",False
1731185586300086812,"array('h', [-3, -2, -1, -2, -3, -3, -3, -2])",False
1731185586300124509,"array('h', [0, 0, -1, 1, 0, 2, 2, 0])",False
1731185586307007460,"array('h', [0, -3, -2, -1, -2, -1, 0, 0])",False
1731185586307020991,"array('h', [-1, 0, -1, 0, 1, -1, 1, 1])",False
