timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185587606764106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=606261817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292748427760627, y=0.3568856717200903, z=-0.5566000411177533, w=0.17603185860111858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-0.5625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.33203125, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587629420425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=628872840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7298221129303573, y=0.3563353261928097, z=-0.5562932790204296, w=0.1758482485031663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=1.75, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.333984375, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587650369816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=649806519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7304216929232314, y=0.35620798862705594, z=-0.5554915874734127, w=0.17615083193586076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=4.5, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.33935546875, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587666791459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=666395198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7311541233671254, y=0.35639109494454, z=-0.5543318931814202, w=0.1763949759187739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=7.0, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.34423828125, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587689291777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=688832421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732057312612026, y=0.35638507990175256, z=-0.5531628667836245, w=0.1763309634930918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=7.6875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.33984375, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587710249724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=709690498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7329175868828743, y=0.35596064013165585, z=-0.552373764264658, w=0.176088211039065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=6.5, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.33154296875, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587726667960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=726132971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7335382524440264, y=0.35511112936589656, z=-0.5520763432647877, w=0.17615172212959393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=5.25, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.30517578125, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587748986109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=748531782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7339569709617069, y=0.35413042374385223, z=-0.552130957115975, w=0.17621070895355076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=4.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.29931640625, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587771877987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=771298615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7342928383102248, y=0.3530465317361879, z=-0.5523371482850561, w=0.17634015044706897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=2.5625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.314453125, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587794240024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=793686811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7344498960609863, y=0.3522405343777904, z=-0.5526837703675086, w=0.17621182165113167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=0.875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.337890625, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587808980574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=808532518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7346817577127857, y=0.3513801511300579, z=-0.5530407415996969, w=0.17584266378420998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=0.4375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.3427734375, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587830269494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=829724671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7348678078787876, y=0.3505270615156044, z=-0.5534702061332928, w=0.1754161195883418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-0.75, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.341796875, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587846702242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=846178945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349367039246142, y=0.349554231656529, z=-0.5541475238710716, w=0.174929706290835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-2.5, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.33447265625, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587868988635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=868596627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349542506726892, y=0.34864701269349724, z=-0.5547711306672263, w=0.17468973220041825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-3.125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.32177734375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587891743197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=891195637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349504419481913, y=0.3479737953281819, z=-0.5552565543063447, w=0.17450571493479602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-3.625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.31640625, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587906804684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=906246306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7348056595950792, y=0.34759682958667465, z=-0.5556666438203838, w=0.17456135779067417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-4.125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.31396484375, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587929023083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=928575446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7347510729949274, y=0.34747780848646964, z=-0.5557935928469686, w=0.1746239258878956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-3.625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.3203125, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587951917241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=951343211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7348040801262411, y=0.347474011808181, z=-0.5557264847204441, w=0.17462201787865902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-2.75, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.3193359375, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587966731715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=966210834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.734872664481916, y=0.34741654536802874, z=-0.5556711575949638, w=0.17462381171783734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.3154296875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185587988972541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185587, nanosec=988536240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7350047485617693, y=0.3472992043943255, z=-0.5554345799628052, w=0.17505344783882698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.4375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.30810546875, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588011938632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=11348377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351252090036753, y=0.34735947894718666, z=-0.5550061047384938, w=0.1757855033153923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=3.125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.3046875, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588026054002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=25597417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351211776890739, y=0.3477237918710274, z=-0.554453734484187, w=0.17682215640694512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=4.25, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.30224609375, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588049313731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=48764113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7348912540610775, y=0.3482798584445605, z=-0.5540372020857476, w=0.17798529043539052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=3.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.30810546875, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588071861464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=71310393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7344366603301775, y=0.3489993205159108, z=-0.5538945144599319, w=0.1788941952487119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=1.8125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.31494140625, z=0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588086108793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=85516250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7337626885356565, y=0.34997465114485565, z=-0.5540146334917779, w=0.17938184508453622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-1.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.3193359375, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588108859115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=108415659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7330564823575245, y=0.3508416869767736, z=-0.5543396313714436, w=0.17957137144844607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-2.875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.31689453125, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588131450906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=131125068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732449427422886, y=0.3512705379015591, z=-0.5548304412728362, w=0.17969425952774803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-3.5, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.30712890625, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588152903649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=152286377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7320060112209839, y=0.351384858383991, z=-0.5552454501857158, w=0.17999547461775045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-2.9375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.30859375, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588169336726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=168820570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.73167333744802, y=0.35146200692631174, z=-0.5554540227560676, w=0.18055307684752173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.302734375, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588191936277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=191369257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7313306935118008, y=0.35174918934305693, z=-0.5555476525074621, w=0.18109315370134477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-1.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.3095703125, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588206301947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=205692998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.731098112207544, y=0.3520599358167568, z=-0.5555564382462068, w=0.1814012013258324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-1.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.3212890625, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588229036851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=228534093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7309626992969126, y=0.3523586892986871, z=-0.5555463000167418, w=0.18139789097448433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-0.875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.32421875, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588251363102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=250960822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7309626992969126, y=0.3523586892986871, z=-0.5555463000167418, w=0.18139789097448433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.3251953125, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588272714664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=272162978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7309204739318192, y=0.35255086909646666, z=-0.5554385229878543, w=0.18152463377647018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.31494140625, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588289398904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=288837837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7306736233979713, y=0.3530378613093197, z=-0.5553143952614437, w=0.18195122139748995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=0.875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.3115234375, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588328181411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=327580396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7302224630688257, y=0.35394183077032093, z=-0.5551741494545335, w=0.1824335458135005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=0.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.3154296875, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588332915114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=332437787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7298801644810906, y=0.3548079441485683, z=-0.5550092269298007, w=0.1826226335614169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=1.0, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.32666015625, z=0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588349379448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=348860626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7296761899936598, y=0.3552860813009698, z=-0.5549933580604223, w=0.1825563767688027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=1.0, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.328125, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588371417502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=371094001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7296210176344095, y=0.3551668647828868, z=-0.555241960634116, w=0.18225266510426189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.0, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.326171875, z=0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588392624716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=392059164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295986120053457, y=0.35472872117910903, z=-0.5557131807184769, w=0.18175879760347327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-1.25, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.31494140625, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588409192856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=408669063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295764908341283, y=0.35401519675712745, z=-0.5563531928346925, w=0.1812801955808049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-2.875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.3017578125, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588431466210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=430979621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295733718830408, y=0.3532812412330829, z=-0.5570222196774559, w=0.18066905218554344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-3.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.3056640625, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588460271468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=459792769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7296419954794275, y=0.3527355773695509, z=-0.5574552739429155, w=0.18012159349671997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-2.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.32080078125, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588469293722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=468813270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.729640110321466, y=0.35267362869645563, z=-0.5575759082973559, w=0.1798769788453539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-1.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.33056640625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588491888588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=491343088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7296686510099695, y=0.35265792267131774, z=-0.5575510771205413, w=0.17986896817451944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.33056640625, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185588512846282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185588, nanosec=512296996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7298286236238176, y=0.3529203898798121, z=-0.5571527704640133, w=0.17993934786677382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.326171875, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
