Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277138.5992703,0.3269884170745161,-0.7561654637174132,0.5403190659762905,-2.1629440652417373,0.4101744585056811,1.550541795734222,1.5606769720752591,0.0404736511409282,0.0404736511409282,0.0115265650824399,0.1691346736898218,-0.2174921714379387,-0.0582131678114491,-0.1226835073219556,0.1787216457470548,-0.1498615244807017,0.0,0.0,0.436034083366394,0.1106552481651306,-11.276792526245115,20.368385314941406,0.4468471705913543,2.614103317260742,-0.1052881926298141,0.0,0.0
1730277138.6326623,0.3272375999287538,-0.7504135293694628,0.5329480752315567,-2.1648136261548663,0.4058497278994768,1.556689918184591,1.5555977786056754,0.0404736511409282,0.0404736511409282,0.0040210155078286,0.1694411225484693,-0.2114949219847915,-0.0619813706326859,-0.1344988888676412,0.1851712398828491,-0.1608944960033199,0.0,0.0,0.622496485710144,-0.6828017830848694,-10.975278854370115,20.55484771728516,0.4193813502788543,2.624174118041992,-0.2069117277860641,0.0,0.0
1730277138.6659362,0.3273868943665995,-0.7447735000189365,0.5256883247758429,-2.1667238190077343,0.4014494686741978,1.5630619635777137,1.5500017111826745,0.0404736511409282,0.0404736511409282,0.0001995866703398,0.1763017207480599,-0.2160464330773487,-0.0565426915899264,-0.1311812039977609,0.2014726028674721,-0.1873683534347211,0.0,0.0,0.808958888053894,-1.1787123680114746,-10.407957077026367,20.519142150878903,0.4560024440288543,2.534452438354492,-0.1968409270048141,0.0,0.0
1730277138.6992505,0.3274700074223142,-0.7389621768360848,0.5186233092926208,-2.168395537550311,0.3969684244212672,1.568968263343415,1.543353098466575,0.040473323315382,0.040473323315382,0.0019054782926206,0.1791618166575287,-0.2166335921537555,-0.0483418870413527,-0.1267625203185229,0.1680275076536432,-0.1835191160319033,0.0,0.0,0.773253321647644,-1.3294692039489746,-10.673765182495115,20.519142150878903,0.4019863307476043,2.593961715698242,-0.1968409270048141,0.0,0.0
1730277138.732618,0.3276300270174813,-0.7344042335701689,0.5128177371393174,-2.169790860160972,0.393272586228317,1.5736411693555572,1.538935241502501,0.040473323315382,0.040473323315382,5.910253464568548e-05,0.1655995850661631,-0.2145498589855008,-0.055174978498039,-0.1432341504672419,0.1708178533860254,-0.1670146264261509,0.0,0.0,0.924010157585144,-1.7460341453552246,-10.296873092651367,20.705604553222656,0.510018527507782,2.573820114135742,-0.1766993254423141,0.0,0.0
1730277138.765936,0.327909095617196,-0.727919468433281,0.5039819085991905,-2.171658952175473,0.3882607587494903,1.5808573482709605,1.532530978095442,0.040473323315382,0.040473323315382,0.0113867179218176,0.1652826546492512,-0.2272677975322335,-0.0389800139297587,-0.1269932812210028,0.1769327537241442,-0.1727143052020755,0.0,0.0,0.360655665397644,-1.5556044578552246,-10.296873092651367,20.293006896972656,0.3928310573101043,2.604032516479492,-0.1556421965360641,0.0,0.0
1730277138.7993138,0.3280418237169489,-0.7252600349580014,0.5004596993670861,-2.1724094466009887,0.3861425556766619,1.5839080420061462,1.5296485916556786,0.040473323315382,0.040473323315382,0.0077375627029458,0.1662348279788707,-0.2210140403909645,-0.0409681934388567,-0.1329049032025665,0.189737051816147,-0.1921192094008647,0.0,0.0,0.586790919303894,-2.0872206687927246,-9.880308151245115,20.257301330566406,0.4285366237163543,2.544523239135742,-0.1666285246610641,0.0,0.0
1730277138.832551,0.3284468295474795,-0.7168524949734224,0.4894028148244084,-2.1753363049787424,0.3791658146337986,1.5929786002086803,1.5203959601553945,0.0404736511409282,0.0404736511409282,0.0088324193756613,0.1708889592215424,-0.2130439949350702,-0.0585850596356567,-0.1243367907245856,0.1800595338093436,-0.1466063502765564,0.0,0.0,0.511412501335144,-2.0118422508239746,-9.919981002807615,21.114234924316406,0.545724093914032,2.683683395385742,-0.2481104582548141,0.0,0.0
1730277138.865934,0.3286739292548709,-0.7111150996474173,0.4822065007847472,-2.177174594275705,0.374791377945692,1.5990770508983885,1.5152452165203751,0.0404736511409282,0.0404736511409282,0.0116864492702983,0.1742543601300483,-0.2215051950739077,-0.0518161034135246,-0.134903774705326,0.1893133255374855,-0.1756822165863018,0.0,0.0,0.436034083366394,-2.9243178367614746,-9.618467330932615,20.927772521972656,0.4285366237163543,2.703824996948242,-0.2371241301298141,0.0,0.0
1730277138.8993034,0.3287540962740022,-0.705527368856092,0.4747645022482931,-2.17909414369364,0.3705182616880662,1.6054470434843178,1.509107547701615,0.0404736511409282,0.0404736511409282,0.0065279104712661,0.1660197535178402,-0.2213098637773462,-0.0477805116130197,-0.1105605555859018,0.1769369835179757,-0.197235383899206,0.0,0.0,0.622496485710144,-2.8449721336364746,-9.467710494995115,20.96744537353516,0.4376918971538543,2.624174118041992,-0.1766993254423141,0.0,0.0
1730277138.932602,0.3289996307514469,-0.6999573119081598,0.4677282272973244,-2.1805821407648147,0.3660922042386357,1.6112240884930704,1.5029487195382776,0.0404736511409282,0.0404736511409282,0.0108265042103941,0.1690546790839796,-0.2091928994157781,-0.0469915878664137,-0.1402346354953443,0.1676183581666638,-0.1766665507431211,0.0,0.0,0.400328516960144,-3.2655043601989746,-9.392332077026367,20.892066955566406,0.510018527507782,2.634244918823242,-0.1666285246610641,0.0,0.0
1730277138.9659357,0.3293075323165468,-0.6942913610217,0.4605604616673779,-2.182167910395003,0.361849913152336,1.6172189833128068,1.4978476686883484,0.0404736511409282,0.0404736511409282,0.0052191249736931,0.1678099486861995,-0.2163761475538971,-0.0557972463491404,-0.14484383518777,0.1918167141672676,-0.1510684815468276,0.0,0.0,0.586790919303894,-3.757447719573975,-9.051145553588867,21.376075744628903,0.4193813502788543,2.664457321166992,-0.2481104582548141,0.0,0.0
1730277138.999269,0.3295002993058222,-0.6885954469519007,0.4532920388030634,-2.183886614353016,0.3573076378783176,1.6235414379811908,1.4924762637767874,0.0404729917645454,0.0404729917645454,0.0029442291896461,0.175389653003503,-0.2232066549024728,-0.0564059540368328,-0.1188331854220203,0.1933200886615213,-0.1730770890590165,0.0,0.0,0.622496485710144,-3.947877407073975,-9.015439987182615,21.487159729003903,0.510018527507782,2.764249801635742,-0.2783228456974029,0.0,0.0
1730277139.0325675,0.3297084214560937,-0.6830084068364534,0.4459800257248531,-2.185678960486224,0.3528149854059448,1.6294224984345738,1.4862335166887228,0.0404729917645454,0.0404729917645454,0.0052632075698296,0.1630671688360396,-0.2156750877252378,-0.0629693056124683,-0.1365786494359228,0.179681016095766,-0.1920236299316016,0.0,0.0,0.622496485710144,-4.249391078948975,-8.638547897338867,21.415748596191406,0.4917080104351043,2.634244918823242,-0.1867701262235641,0.0,0.0
1730277139.0659366,0.329997566758857,-0.6775668638068332,0.4386311017162744,-2.187661699304048,0.3485727697887592,1.6355574649767988,1.480700186524852,0.0404729917645454,0.0404729917645454,0.0094925270477897,0.1643169530600616,-0.2133829501123529,-0.0558434229317219,-0.1442697381261948,0.1865215498374058,-0.1518835199209126,0.0,0.0,0.400328516960144,-4.023255825042725,-8.940061569213867,21.114234924316406,0.4560024440288543,2.683683395385742,-0.2682520449161529,0.0,0.0
1730277139.0992732,0.3303752208548776,-0.672130117022699,0.431491511763764,-2.1896448164152478,0.3442291055244954,1.6420056071303206,1.4756179695002294,0.0404729917645454,0.0404729917645454,0.0105262535703149,0.1676215441530366,-0.2207050381647743,-0.0642528061531803,-0.122483674399849,0.1977218062472887,-0.1587738742941309,0.0,0.0,0.547118067741394,-4.554872035980225,-8.221982955932617,21.487159729003903,0.4733974635601043,2.634244918823242,-0.1766993254423141,0.0,0.0
1730277139.1326034,0.3306470785102256,-0.666351524351913,0.423981657787736,-2.1916140265860813,0.3397121291972371,1.647906438657549,1.4693893418686443,0.0404729917645454,0.0404729917645454,0.0054115930062452,0.168728234077907,-0.2298402504323804,-0.0523907610331565,-0.134523636227074,0.1797149072906688,-0.2094177883494974,0.0,0.0,0.697874903678894,-5.161866664886475,-8.221982955932617,21.60221099853516,0.510018527507782,2.723966598510742,-0.2581812441349029,0.0,0.0
1730277139.1659358,0.3308382063602319,-0.6605159254645662,0.4169393820133143,-2.1934453176903688,0.3350549017332198,1.653742134796485,1.4629989118158004,0.0404729917645454,0.0404729917645454,0.0063553381743227,0.17420532670877,-0.2104965953242143,-0.0535129846183997,-0.1497289791586639,0.1840070201072369,-0.1563355922158123,0.0,0.0,0.773253321647644,-5.578431606292725,-7.809384822845459,21.788673400878903,0.4917080104351043,2.713895797729492,-0.2371241301298141,0.0,0.0
1730277139.1992683,0.3310911937706211,-0.6548441967243119,0.4098511072970929,-2.195274531970602,0.3311332043250163,1.6598059134452554,1.457729892926181,0.0404736511409282,0.0404736511409282,0.0106441128126205,0.1669125116060647,-0.2215534654971745,-0.0550539097398523,-0.1151932007756191,0.1793185035324745,-0.1599591826062652,0.0,0.0,0.471739649772644,-5.729188442230225,-8.071226119995117,22.197303771972656,0.3653652369976043,2.764249801635742,-0.2783228456974029,0.0,0.0
1730277139.2326014,0.3313579911716497,-0.6492202479926119,0.4024812968340473,-2.1969255880039285,0.3265448677741351,1.6660304432421358,1.451968764679771,0.0404736511409282,0.0404736511409282,0.0096293727070606,0.1693125218430264,-0.2217851592719175,-0.0418328806271542,-0.1352832001763683,0.1655792614600008,-0.1798246961157504,0.0,0.0,0.360655665397644,-5.578431606292725,-7.734006404876709,21.60221099853516,0.4917080104351043,2.693754196166992,-0.2581812441349029,0.0,0.0
1730277139.2659357,0.3315700848068757,-0.6436385276651845,0.3952112587624822,-2.198438808656648,0.3222843978926455,1.671991835222712,1.445557414704314,0.0404736511409282,0.0404736511409282,0.0101475485613985,0.1654254698704055,-0.2214024853444972,-0.0450230924682426,-0.1241332112608442,0.1805779046217186,-0.1852981170759139,0.0,0.0,0.547118067741394,-6.526612758636475,-7.317441463470459,21.451454162597656,0.3836757838726043,2.654386520385742,-0.2371241301298141,0.0,0.0
1730277139.299224,0.3317568435635368,-0.6380572436987443,0.3880665395119181,-2.2002875103674318,0.3180016382132421,1.678352908563266,1.4403498456446866,0.0404736511409282,0.0404736511409282,0.0105939889477298,0.1749981899402122,-0.2193034438296025,-0.0543420420029384,-0.1271516848210294,0.1760649705125643,-0.1431102466249891,0.0,0.0,0.436034083366394,-6.601991176605225,-7.583249568939209,21.899757385253903,0.4376918971538543,2.673612594604492,-0.2783228456974029,0.0,0.0
1730277139.3325882,0.331997470876224,-0.632224340772014,0.3806587501645549,-2.2022134288548934,0.3132584617717699,1.684647644978869,1.4346378824018526,0.0404736511409282,0.0404736511409282,0.002656914469269,0.170987955387156,-0.2091967108734039,-0.0574698947374503,-0.1330913170536399,0.1797044118542118,-0.1712168472317033,0.0,0.0,0.737547755241394,-7.058228969573975,-6.754086971282959,21.864051818847656,0.618050754070282,2.683683395385742,-0.2069117277860641,0.0,0.0
1730277139.3659344,0.3321201318932422,-0.6268617745828244,0.373372902417068,-2.204058242222377,0.3093544785363578,1.6903704301831528,1.4283271862559093,0.0404736511409282,0.0404736511409282,0.0080294973712193,0.1574678774150946,-0.2241255795799506,-0.0531669239964072,-0.1233204572905612,0.1721667918896232,-0.1974227165270925,0.0,0.0,0.436034083366394,-6.526612758636475,-6.940549373626709,21.71329498291016,0.4102260768413543,2.654386520385742,-0.1867701262235641,0.0,0.0
1730277139.399272,0.3323991255688795,-0.6213607017342091,0.366167749910618,-2.205706099725615,0.3049040515016252,1.6963767813172008,1.4225977699215449,0.0404736511409282,0.0404736511409282,0.0072628999843936,0.1709754614025257,-0.2098109016331146,-0.0450291891556506,-0.1294265372237862,0.1882564180541675,-0.1560909405566213,0.0,0.0,0.547118067741394,-7.169312953948975,-6.639035701751709,22.121925354003903,0.4560024440288543,2.683683395385742,-0.2783228456974029,0.0,0.0
1730277139.432649,0.3326996835620304,-0.6155353679133774,0.3588791648775675,-2.2073780778585825,0.3004282602048578,1.7029027740760272,1.41733241370522,0.0404736511409282,0.0404736511409282,0.0129807195300537,0.1689268423039475,-0.2166247913714967,-0.0474504783341643,-0.1299144561949511,0.1854876799535986,-0.1535847896470077,0.0,0.0,0.622496485710144,-8.157167434692383,-6.789792537689209,22.161598205566406,0.4285366237163543,2.644315719604492,-0.3085352480411529,0.0,0.0
1730277139.465936,0.3329063311295743,-0.609817226294062,0.3517205289046926,-2.209052234926911,0.2959383073552751,1.708798405607973,1.4116611728045358,0.0404736511409282,0.0404736511409282,0.0046407362004801,0.1749239709335306,-0.2230348848285094,-0.0518258004794984,-0.1556342836924276,0.1720342448179646,-0.1892560396897758,0.0,0.0,0.511412501335144,-7.891358852386475,-6.452573299407959,21.975135803222656,0.4102260768413543,2.693754196166992,-0.2169825285673141,0.0,0.0
1730277139.4992688,0.3331151337288315,-0.6042521544889513,0.3443671006379937,-2.2108238691840696,0.291878419077439,1.7149471292056122,1.405420034358311,0.0404736511409282,0.0404736511409282,0.0048117432820812,0.1637502120653294,-0.218566650875571,-0.055136193688391,-0.1087681592368923,0.1968496013984638,-0.1647061390902211,0.0,0.0,0.586790919303894,-8.196840286254883,-6.226438045501709,22.121925354003903,0.3836757838726043,2.654386520385742,-0.2270533293485641,0.0,0.0
1730277139.5326033,0.3333967102199744,-0.5987486628588368,0.336980040216978,-2.212677671579323,0.2874004328403233,1.7215691978541798,1.400278326679577,0.0404736511409282,0.0404736511409282,0.0052026694936228,0.1640431070100193,-0.2179595685671505,-0.0545042649049234,-0.1252139356531847,0.2020476325864488,-0.1434186059414892,0.0,0.0,0.586790919303894,-7.891358852386475,-6.186765193939209,22.312355041503903,0.4825527369976043,2.673612594604492,-0.2783228456974029,0.0,0.0
1730277139.565936,0.3337904888854293,-0.5932066590195433,0.3298482483445614,-2.2143255975531457,0.2829005104723744,1.727315528549881,1.3946803694871728,0.0404736511409282,0.0404736511409282,0.0063321521368471,0.1663777821166925,-0.2153791349107286,-0.0549130160172574,-0.150697492567808,0.1798106173638213,-0.1795131649052035,0.0,0.0,0.662169337272644,-8.803834915161133,-5.734494686126709,22.050514221191406,0.4193813502788543,2.664457321166992,-0.2581812441349029,0.0,0.0
1730277139.599269,0.3340595222401326,-0.5876250363134728,0.3226290643360575,-2.2163303851725904,0.2784749820745743,1.7332113540652745,1.3880265324528798,0.0404736511409282,0.0404736511409282,0.0071325425468794,0.1737894015410137,-0.2159147716910655,-0.0604176653728258,-0.1216807192044689,0.1685317102728899,-0.2075451546612021,0.0,0.0,0.697874903678894,-8.990297317504883,-5.774167537689209,22.423439025878903,0.4019863307476043,2.673612594604492,-0.2682520449161529,0.0,0.0
1730277139.632559,0.3343092274481995,-0.5818461559276714,0.3153420813444709,-2.21835614055579,0.2740379939104332,1.7393176864570876,1.3823562793165924,0.0404736511409282,0.0404736511409282,0.0036473820996399,0.1782479066258419,-0.2035871693854883,-0.0498845670849624,-0.1249870180691179,0.1822335490498713,-0.1668051433655872,0.0,0.0,0.773253321647644,-9.256105422973633,-5.583737850189209,22.57022857666016,0.4733974635601043,2.703824996948242,-0.2581812441349029,0.0,0.0
1730277139.6659458,0.334573733692981,-0.5761940633715765,0.3083117598075025,-2.22021797223444,0.2699905744295223,1.7452940315351362,1.3771266507411375,0.0404736511409282,0.0404736511409282,0.013420929925632,0.1704398865006851,-0.2136631507268594,-0.0513224066506848,-0.1320014290169701,0.1658326814995016,-0.1633586081074284,0.0,0.0,0.547118067741394,-9.561586380004885,-5.583737850189209,22.832069396972656,0.4193813502788543,2.754179000854492,-0.2581812441349029,0.0,0.0
1730277139.6992726,0.3348571125646628,-0.5705425510887494,0.3010018943691701,-2.2217883425600786,0.2655097454207374,1.7512848240172365,1.3709875114173564,0.0404736511409282,0.0404736511409282,0.005759499294435,0.1673792142753397,-0.2144524029500842,-0.0391778795044354,-0.1187009587236343,0.1843383325159081,-0.1897713817798229,0.0,0.0,0.884337306022644,-9.521913528442385,-4.980710506439209,22.498817443847656,0.3653652369976043,2.734037399291992,-0.2581812441349029,0.0,0.0
1730277139.732603,0.3351961865505206,-0.5647757153532215,0.2934667029994839,-2.2233800436617246,0.261080828882599,1.7577610510458506,1.3645877951168512,0.0404736511409282,0.0404736511409282,0.0055168145555269,0.1608817862293952,-0.2171406239462089,-0.0433259292320623,-0.1134602556752201,0.1760157422998742,-0.1602225859534253,0.0,0.0,0.737547755241394,-10.359010696411133,-5.206845760345459,22.423439025878903,0.3928310573101043,2.673612594604492,-0.2069117277860641,0.0,0.0
1730277139.765935,0.33540639481558,-0.5591001376196444,0.2862622445570937,-2.2250491093271494,0.2564562013584057,1.763942197623478,1.3596332971214231,0.040473323315382,0.040473323315382,0.0102046777553489,0.1745736148199132,-0.2167212000305971,-0.0516542965140495,-0.1559513808746525,0.1841344613107875,-0.168297618159775,0.0,0.0,0.662169337272644,-10.243959426879885,-4.905332088470459,22.383766174316406,0.4468471705913543,2.673612594604492,-0.2883936464786529,0.0,0.0
